"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194709200","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHA","NYA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5385

"PHA194709200","NYA",1,0,2,0,0,"",0,0,"berry101","?","berry101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","NYA","PHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5386

"PHA194709200","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","berry101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","NYA","PHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mcqug101","johnb108","T","T",2,3,3,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5387

"PHA194709200","NYA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","dimaj101","berry101","","S9.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","NYA","PHA",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","johnb108","lindj101","T","T",8,4,4,2,3,3,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"knica101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5388

"PHA194709200","NYA",1,0,2,0,0,"",1,0,"johnb108","?","johnb108","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","mcqug101","dimaj101","","S8.1-2;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","NYA","PHA",0,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","lindj101","rizzp101","T","T",3,5,5,8,4,4,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5389

"PHA194709200","NYA",1,0,2,0,0,"",2,0,"lindj101","?","lindj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","johnb108","mcqug101","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"PHA","NYA","PHA",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","rizzp101","newsb101","T","T",5,6,6,3,5,5,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5390

"PHA194709200","NYA",1,1,0,0,0,"",2,0,"mccob101","?","mccob101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","NYA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","knica101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5391

"PHA194709200","NYA",1,1,0,0,0,"",2,0,"knica101","?","knica101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","mccob101","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"PHA","PHA","NYA",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","chaps101","fainf101","T","T",7,1,8,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5392

"PHA194709200","NYA",1,1,2,0,0,"",2,0,"chaps101","?","chaps101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHA","PHA","NYA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","fainf101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5393

"PHA194709200","NYA",2,0,0,0,0,"",2,0,"rizzp101","?","rizzp101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","S7.BX2(76)","T","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,11,"PHA","NYA","PHA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","newsb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5394

"PHA194709200","NYA",2,0,1,0,0,"",2,0,"newsb101","?","newsb101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHA","NYA","PHA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5395

"PHA194709200","NYA",2,0,2,0,0,"",2,0,"stirs101","?","stirs101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","NYA","PHA",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","henrt101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5396

"PHA194709200","NYA",2,1,0,0,0,"",2,0,"fainf101","?","fainf101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","PHA","NYA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","majeh101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5397

"PHA194709200","NYA",2,1,1,0,0,"",2,0,"majeh101","?","majeh101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","NYA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","sudep101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5398

"PHA194709200","NYA",2,1,2,0,0,"",2,0,"sudep101","?","sudep101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHA","PHA","NYA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","joose101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5399

"PHA194709200","NYA",3,0,0,0,0,"",2,0,"henrt101","?","henrt101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHA","NYA","PHA",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5400

"PHA194709200","NYA",3,0,1,0,0,"",2,0,"berry101","?","berry101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHA","NYA","PHA",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5401

"PHA194709200","NYA",3,0,2,0,0,"",2,0,"dimaj101","?","dimaj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","NYA","PHA",0,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","mcqug101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5402

"PHA194709200","NYA",3,0,2,0,0,"",2,0,"mcqug101","?","mcqug101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","dimaj101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHA","NYA","PHA",0,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","johnb108","lindj101","T","T",8,4,19,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knica101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5403

"PHA194709200","NYA",3,1,0,0,0,"",2,0,"joose101","?","joose101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHA","PHA","NYA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","guerm102","fowld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5404

"PHA194709200","NYA",3,1,1,0,0,"",2,0,"guerm102","?","guerm102","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","NYA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","fowld101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5405

"PHA194709200","NYA",3,1,2,0,0,"",2,0,"fowld101","?","fowld101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHA","PHA","NYA",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","mccob101","knica101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5406

"PHA194709200","NYA",4,0,0,0,0,"",2,0,"johnb108","?","johnb108","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHA","NYA","PHA",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","lindj101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5407

"PHA194709200","NYA",4,0,1,0,0,"",2,0,"lindj101","?","lindj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHA","NYA","PHA",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","rizzp101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5408

"PHA194709200","NYA",4,0,2,0,0,"",2,0,"rizzp101","?","rizzp101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","knica101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHA","NYA","PHA",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","newsb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5409

"PHA194709200","NYA",4,1,0,0,0,"",2,0,"mccob101","?","mccob101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHA","PHA","NYA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","knica101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5410

"PHA194709200","NYA",4,1,1,0,0,"",2,0,"knica101","?","knica101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHA","PHA","NYA",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","chaps101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5411

"PHA194709200","NYA",4,1,2,0,0,"",2,0,"chaps101","?","chaps101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","NYA",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","fainf101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5412

"PHA194709200","NYA",4,1,2,0,0,"",2,0,"fainf101","?","fainf101","?","newsb101","?","newsb101","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","chaps101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","NYA",1,"F","F",0,2,0,12,3,"T","F",1,3,"T","T","majeh101","sudep101","T","T",8,3,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",5413

