"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196106280","MLN",6,0,0,0,0,"",7,0,"mcmir101","?","mcmir101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SLN","MLN","SLN",0,"T","F",7,0,0,25,0,"T","F",0,0,"T","T","hendb101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2638

"SLN196106280","MLN",6,0,1,0,0,"",7,0,"hendb101","?","hendb101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","MLN","SLN",0,"F","F",7,0,0,26,1,"T","F",0,0,"T","T","cimog101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2639

"SLN196106280","MLN",6,0,2,0,0,"",7,0,"cimog101","?","cimog101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","MLN","SLN",0,"F","T",7,0,0,27,2,"T","F",0,0,"T","T","bollf101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2640

"SLN196106280","MLN",6,1,0,0,0,"",7,0,"whitb105","?","whitb105","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","MLN",1,"T","F",0,7,0,19,0,"T","F",0,1,"T","T","jamec102","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2641

"SLN196106280","MLN",6,1,0,0,0,"",7,0,"jamec102","?","jamec102","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","whitb105","","","PO1(E1).1-3#","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","MLN",1,"F","F",0,7,0,20,1,"T","F",1,4,"T","T","boyek101","musis101","T","T",3,2,49,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1961SLN.EVN.regular.event.csv",2642

"SLN196106280","MLN",6,1,0,0,0,"",7,0,"jamec102","?","jamec102","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","whitb105","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","MLN",1,"F","F",0,7,0,20,1,"F","F",4,4,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,3,2,49,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2643

"SLN196106280","MLN",6,1,1,0,0,"",7,0,"boyek101","?","boyek101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","whitb105","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","MLN",1,"F","F",0,7,0,21,2,"T","F",4,4,"T","T","musis101","grama101","T","T",0,0,0,0,0,0,3,2,49,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2644

"SLN196106280","MLN",6,1,2,0,0,"",7,0,"musis101","?","musis101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","whitb105","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","SLN","MLN",1,"F","T",0,7,0,22,3,"T","F",4,4,"T","T","grama101","schaj104","T","T",0,0,0,0,0,0,3,2,49,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2645

"SLN196106280","MLN",7,0,0,0,0,"",7,0,"bollf101","?","bollf101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","MLN","SLN",0,"T","F",7,0,0,28,0,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2646

"SLN196106280","MLN",7,0,1,0,0,"",7,0,"mathe101","?","mathe101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","MLN","SLN",0,"F","F",7,0,0,29,1,"T","F",0,2,"T","T","aaroh101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2647

"SLN196106280","MLN",7,0,1,0,0,"",7,0,"aaroh101","?","aaroh101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","mathe101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","MLN","SLN",0,"F","F",7,0,0,30,2,"T","F",2,1,"T","T","thomf103","adcoj101","F","F",0,0,0,5,3,55,0,0,0,"","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"warwc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2648

"SLN196106280","MLN",7,0,1,0,0,"",8,0,"thomf103","?","thomf103","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","aaroh101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","MLN","SLN",0,"F","F",8,0,1,31,3,"T","F",1,2,"T","T","adcoj101","torrj101","F","F",9,4,56,0,0,0,0,0,0,"schaj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2649

"SLN196106280","MLN",7,0,1,0,0,"",8,0,"thomf103","?","thomf103","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","aaroh101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLN","MLN","SLN",0,"F","F",8,0,1,31,3,"F","F",2,2,"T","T","adcoj101","torrj101","F","F",0,0,0,9,4,56,0,0,0,"","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2650

"SLN196106280","MLN",7,0,2,0,0,"",8,0,"adcoj101","?","adcoj101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","aaroh101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","MLN","SLN",0,"F","T",8,0,1,32,4,"T","F",2,2,"T","T","torrj101","mcmir101","F","F",0,0,0,9,4,56,0,0,0,"","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2651

"SLN196106280","MLN",7,1,0,0,0,"",8,0,"grama101","?","grama101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","SLN","MLN",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","schaj104","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2652

"SLN196106280","MLN",7,1,1,0,0,"",8,0,"schaj104","?","schaj104","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","MLN",1,"F","F",0,8,0,24,1,"T","F",0,1,"T","T","lillb101","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2653

"SLN196106280","MLN",7,1,1,0,0,"",8,0,"lillb101","?","lillb101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","schaj104","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62,"SLN","SLN","MLN",1,"F","T",0,8,0,25,2,"T","F",1,0,"T","T","mcdal101","warwc101","T","T",2,7,61,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2654

"SLN196106280","MLN",8,0,0,0,0,"",8,0,"torrj101","?","torrj101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","MLN","SLN",0,"T","F",8,0,0,33,0,"T","F",0,0,"T","T","mcmir101","hendb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2655

"SLN196106280","MLN",8,0,1,0,0,"",8,0,"mcmir101","?","mcmir101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","MLN","SLN",0,"F","F",8,0,0,34,1,"T","F",0,0,"T","T","hendb101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2656

"SLN196106280","MLN",8,0,2,0,0,"",8,0,"hendb101","?","hendb101","?","mcdal101","?","mcdal101","?","schaj104","whitb105","lillb101","boyek101","grama101","musis101","warwc101","jamec102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","MLN","SLN",0,"F","T",8,0,0,35,2,"T","F",0,0,"T","T","cimog101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2657

"SLN196106280","MLN",8,1,0,0,0,"",8,0,"tausd101","?","tausd101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","","T8/8XD","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdal101",1,0,0,0,0,0,0,0,0,66,"SLN","SLN","MLN",1,"T","F",0,8,0,26,0,"T","F",0,4,"F","F","warwc101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2658

"SLN196106280","MLN",8,1,0,0,0,"",8,0,"warwc101","?","warwc101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","tausd101","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLN","SLN","MLN",1,"F","F",0,8,0,27,1,"T","F",4,0,"T","T","whitb105","jamec102","T","T",0,0,0,0,0,0,0,9,66,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2659

"SLN196106280","MLN",8,1,1,0,0,"",8,1,"whitb105","?","whitb105","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","","T8/8XD","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","MLN",1,"F","F",1,8,1,28,2,"T","F",0,4,"T","T","jamec102","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2660

"SLN196106280","MLN",8,1,1,0,0,"",8,1,"jamec102","?","jamec102","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","whitb105","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","MLN",1,"F","F",1,8,1,29,3,"T","F",4,1,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,3,2,68,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2661

"SLN196106280","MLN",8,1,1,0,0,"",8,2,"boyek101","?","boyek101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","jamec102","","","D9.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","MLN",1,"F","F",2,8,2,30,4,"T","F",1,6,"T","T","musis101","grama101","T","T",9,3,69,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2662

"SLN196106280","MLN",8,1,1,0,0,"",8,2,"musis101","?","musis101","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","boyek101","jamec102","43.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hendb101","hendb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SLN","SLN","MLN",1,"F","F",2,8,2,31,5,"T","F",6,4,"T","T","grama101","schaj104","F","F",0,0,0,5,4,70,9,3,69,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bollf101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2663

"SLN196106280","MLN",8,1,2,0,0,"",8,3,"schor101","?","schor101","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","cimog101","aaroh101","","","boyek101","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hendb101","F","F","F","F","F","","","","grama101",6,3,0,0,4,0,0,0,0,72,"SLN","SLN","MLN",1,"F","T",3,8,3,32,6,"T","F",4,4,"F","F","schaj104","lillb101","F","F",0,0,0,0,0,0,5,4,70,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2664

"SLN196106280","MLN",9,0,0,0,0,"",8,3,"cimog101","?","cimog101","?","andec101","?","andec101","?","schaj104","whitb105","schor101","boyek101","lillb101","musis101","warwc101","jamec102","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","MLN","SLN",0,"T","F",8,3,0,36,0,"T","F",0,0,"T","T","bollf101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2665

"SLN196106280","MLN",9,0,1,0,0,"",8,3,"bollf101","?","bollf101","?","andec101","?","andec101","?","schaj104","whitb105","schor101","boyek101","lillb101","musis101","warwc101","jamec102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","MLN","SLN",0,"F","F",8,3,0,37,1,"T","F",0,1,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",2666

