"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199910090","ARI",2,0,1,0,0,"",0,0,"finls001","?","finls001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","colbg001","","","46(1)3/GDP/G","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"NYN","ARI","NYN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","gilkb001","stink001","T","T",3,5,10,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alfoe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",248
"NYN199910090","ARI",2,1,0,0,0,"",0,0,"ventr001","?","ventr001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYN","NYN","ARI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pratt001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",249
"NYN199910090","ARI",2,1,1,0,0,"",0,0,"pratt001","?","pratt001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","ARI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hamid001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",250
"NYN199910090","ARI",2,1,2,0,0,"",0,0,"hamid001","?","hamid001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","NYN","ARI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ordor001","leita001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",251
"NYN199910090","ARI",3,0,0,0,0,"",0,0,"gilkb001","?","gilkb001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYN","ARI","NYN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","stink001","andeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leita001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",252
"NYN199910090","ARI",3,0,1,0,0,"",0,0,"stink001","?","stink001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","ARI","NYN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","andeb002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",253
"NYN199910090","ARI",3,0,2,0,0,"",0,0,"andeb002","?","andeb002","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYN","ARI","NYN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",254
"NYN199910090","ARI",3,1,0,0,0,"",0,0,"ordor001","?","ordor001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYN","NYN","ARI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","leita001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",255
"NYN199910090","ARI",3,1,1,0,0,"",0,0,"leita001","?","leita001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","ARI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hendr001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",256
"NYN199910090","ARI",3,1,2,0,0,"",0,0,"hendr001","?","hendr001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYN","NYN","ARI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",257
"NYN199910090","ARI",4,0,0,0,0,"",0,0,"womat001","?","womat001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","ARI","NYN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",258
"NYN199910090","ARI",4,0,1,0,0,"",0,0,"bellj001","?","bellj001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","ARI","NYN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",259
"NYN199910090","ARI",4,0,2,0,0,"",0,0,"gonzl001","?","gonzl001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYN","ARI","NYN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","willm003","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",260
"NYN199910090","ARI",4,1,0,2,2,"",0,0,"alfoe001","?","alfoe001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","HR/7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","ARI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","olerj001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",261
"NYN199910090","ARI",4,1,0,0,0,"",0,1,"olerj001","?","olerj001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","ARI",1,"F","F",1,0,1,11,1,"T","F",0,0,"T","T","agbab001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",262
"NYN199910090","ARI",4,1,1,0,0,"",0,1,"agbab001","?","agbab001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYN","NYN","ARI",1,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","ventr001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",263
"NYN199910090","ARI",4,1,2,0,0,"",0,1,"ventr001","?","ventr001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","ARI",1,"F","F",1,0,1,13,3,"T","F",0,2,"T","T","pratt001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",264
"NYN199910090","ARI",4,1,2,0,0,"",0,1,"pratt001","?","pratt001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","ventr001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYN","NYN","ARI",1,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","hamid001","ordor001","T","T",0,0,0,5,5,27,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",265
"NYN199910090","ARI",5,0,0,0,0,"",0,1,"willm003","?","willm003","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYN","ARI","NYN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","colbg001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",266
"NYN199910090","ARI",5,0,1,3,1,"",0,1,"colbg001","?","colbg001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","ARI","NYN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","finls001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",267
"NYN199910090","ARI",5,0,1,0,0,"",1,1,"finls001","?","finls001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","ARI","NYN",0,"F","F",1,1,1,14,2,"T","F",0,1,"T","T","gilkb001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",268
"NYN199910090","ARI",5,0,1,0,0,"",1,1,"gilkb001","?","gilkb001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","finls001","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYN","ARI","NYN",0,"F","F",1,1,1,15,3,"T","F",1,1,"T","T","stink001","andeb002","T","T",8,6,31,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",269
"NYN199910090","ARI",5,0,2,0,0,"",1,1,"stink001","?","stink001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","finls001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","ARI","NYN",0,"F","T",1,1,1,16,4,"T","F",1,1,"T","T","andeb002","womat001","T","T",8,6,31,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",270
"NYN199910090","ARI",5,1,0,0,0,"",1,1,"hamid001","?","hamid001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYN","NYN","ARI",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","ordor001","leita001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",271
"NYN199910090","ARI",5,1,1,0,0,"",1,1,"ordor001","?","ordor001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","NYN","ARI",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","leita001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",272
"NYN199910090","ARI",5,1,2,0,0,"",1,1,"leita001","?","leita001","?","andeb002","?","andeb002","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","NYN","ARI",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","hendr001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",273
"NYN199910090","ARI",6,0,0,0,0,"",1,1,"andeb002","?","andeb002","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYN","ARI","NYN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",274
"NYN199910090","ARI",6,0,1,0,0,"",1,1,"womat001","?","womat001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","ARI","NYN",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",275
"NYN199910090","ARI",6,0,2,0,0,"",1,1,"bellj001","?","bellj001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","ARI","NYN",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",276
"NYN199910090","ARI",6,0,2,0,0,"",1,1,"gonzl001","?","gonzl001","?","leita001","?","leita001","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","bellj001","","","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"NYN","ARI","NYN",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","willm003","colbg001","T","T",4,2,39,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",277
