"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191907061","PIT",6,1,1,0,0,"",0,2,"salls101","?","salls101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","","bresr101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",2,0,0,26,2,"T","F",4,5,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,7,7,54,"","","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,6,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2700

"CIN191907061","PIT",6,1,1,0,0,"",0,2,"rathm101","?","rathm101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","salls101","","bresr101","S2.3-H;1-2#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",2,0,0,27,3,"T","F",5,3,"T","T","daubj101","grohh101","T","T",1,9,56,0,0,0,7,7,54,"lee-c101","","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-c101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,T1919CIN.EVN.regular.event.csv",2701

"CIN191907061","PIT",6,1,1,0,0,"",0,3,"daubj101","?","daubj101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","rathm101","salls101","","53/SH.2-3;1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CIN","CIN","PIT",1,"F","F",3,0,1,28,4,"T","F",3,6,"T","T","grohh101","rouse101","T","T",4,1,57,1,9,56,0,0,0,"lee-c101","lee-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2702

"CIN191907061","PIT",6,1,2,0,0,"",0,3,"grohh101","?","grohh101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","rathm101","salls101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","PIT",1,"F","F",3,0,1,29,5,"T","F",6,7,"T","T","rouse101","nealg101","T","T",0,0,0,4,1,57,1,9,56,"","lee-c101","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2703

"CIN191907061","PIT",6,1,2,0,0,"",0,3,"rouse101","?","rouse101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","grohh101","rathm101","salls101","S9.3-H;2-H(E9)(NR);1-3;B-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","PIT",1,"F","F",3,0,1,30,6,"T","F",7,6,"T","T","nealg101","kopfl101","T","T",5,3,59,4,1,57,1,9,56,"lee-c101","lee-c101","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"nichf101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2704

"CIN191907061","PIT",6,1,2,0,0,"",0,5,"nealg101","?","nealg101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","rouse101","grohh101","S9.3-H;2-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","PIT",1,"F","F",5,0,3,31,7,"T","F",6,6,"T","T","kopfl101","bresr101","T","T",0,0,0,8,4,60,5,3,59,"","lee-c101","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichf101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2705

"CIN191907061","PIT",6,1,2,0,0,"",0,6,"kopfl101","?","kopfl101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","nealg101","rouse101","S9.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","PIT",1,"F","F",6,0,4,32,8,"T","F",6,1,"T","T","bresr101","rarib101","T","T",0,0,0,9,5,61,8,4,60,"","lee-c101","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"nichf101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2706

"CIN191907061","PIT",6,1,2,0,0,"",0,8,"bresr101","?","bresr101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","kopfl101","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"F","T",8,0,6,33,9,"T","F",1,1,"T","T","rarib101","salls101","T","T",6,6,62,0,0,0,0,0,0,"lee-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2707

"CIN191907061","PIT",7,0,0,0,0,"",0,8,"mollf101","?","mollf101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CIN","PIT","CIN",0,"T","F",0,8,0,24,0,"T","F",0,0,"T","T","lee-c101","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2708

"CIN191907061","PIT",7,0,1,0,0,"",0,8,"lee-c101","?","lee-c101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","PIT","CIN",0,"F","F",0,8,0,25,1,"T","F",0,0,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2709

"CIN191907061","PIT",7,0,2,0,0,"",0,8,"coopw101","?","coopw101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CIN","PIT","CIN",0,"F","T",0,8,0,26,2,"T","F",0,0,"T","T","bigbc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2710

"CIN191907061","PIT",7,1,0,0,0,"",0,8,"rarib101","?","rarib101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","CIN","PIT",1,"T","F",8,0,0,34,0,"T","F",0,0,"T","T","salls101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2711

"CIN191907061","PIT",7,1,1,0,0,"",0,8,"salls101","?","salls101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CIN","CIN","PIT",1,"F","F",8,0,0,35,1,"T","F",0,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2712

"CIN191907061","PIT",7,1,2,0,0,"",0,8,"rathm101","?","rathm101","?","coopw101","?","coopw101","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CIN","CIN","PIT",1,"F","T",8,0,0,36,2,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2713

"CIN191907061","PIT",8,0,0,0,0,"",0,8,"bigbc101","?","bigbc101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","PIT","CIN",0,"T","F",0,8,0,27,0,"T","F",0,1,"T","T","terrz101","nichf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2714

"CIN191907061","PIT",8,0,0,0,0,"",0,8,"terrz101","?","terrz101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","bigbc101","","","46(1)/FO.B-2(E6)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71,"CIN","PIT","CIN",0,"F","F",0,8,0,28,1,"T","F",1,2,"T","T","nichf101","soutb101","T","T",8,1,70,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2715

"CIN191907061","PIT",8,0,1,0,0,"",0,8,"nichf101","?","nichf101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","terrz101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CIN","PIT","CIN",0,"F","F",0,8,0,29,2,"T","F",2,4,"T","T","soutb101","cutsg101","T","T",0,0,0,6,2,71,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2716

"CIN191907061","PIT",8,0,2,0,0,"",0,8,"soutb101","?","soutb101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","terrz101","S8.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","salls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","PIT","CIN",0,"F","F",0,8,0,30,3,"T","F",4,1,"T","T","cutsg101","catoh101","T","T",0,0,0,0,0,0,6,2,71,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2717

"CIN191907061","PIT",8,0,2,0,0,"",1,8,"cutsg101","?","cutsg101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","soutb101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CIN","PIT","CIN",0,"F","T",1,8,1,31,4,"T","F",1,1,"T","T","catoh101","mollf101","T","T",7,4,73,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2718

"CIN191907061","PIT",8,1,0,0,0,"",1,8,"daubj101","?","daubj101","?","hillc102","?","hillc102","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","PIT",1,"T","F",8,1,0,37,0,"T","F",0,1,"T","T","grohh101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2719

"CIN191907061","PIT",8,1,0,0,0,"",1,8,"grohh101","?","grohh101","?","hillc102","?","hillc102","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","daubj101","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"F","F",8,1,0,38,1,"T","F",1,1,"T","T","rouse101","nealg101","F","F",3,2,75,0,0,0,0,0,0,"lee-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2720

"CIN191907061","PIT",8,1,1,0,0,"",1,8,"rouse101","?","rouse101","?","hillc102","?","hillc102","?","lee-c101","mollf101","cutsg101","catoh101","terrz101","soutb101","bigbc101","nichf101","daubj101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"CIN","CIN","PIT",1,"F","T",8,1,0,39,2,"T","F",1,0,"T","T","nealg101","kopfl101","F","F",3,2,75,0,0,0,0,0,0,"lee-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2721

"CIN191907061","PIT",9,0,0,0,0,"",1,8,"catoh101","?","catoh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CIN","PIT","CIN",0,"T","F",1,8,0,32,0,"T","F",0,0,"T","T","mollf101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2722

"CIN191907061","PIT",9,0,1,0,0,"",1,8,"mollf101","?","mollf101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","F",1,8,0,33,1,"T","F",0,0,"T","T","lee-c101","hillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2723

"CIN191907061","PIT",9,0,2,0,0,"",1,8,"lee-c101","?","lee-c101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CIN","PIT","CIN",0,"F","T",1,8,0,34,2,"T","F",0,0,"T","T","hillc102","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2724

"CIN191907062","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","terrz101","nichf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2725

"CIN191907062","PIT",1,0,1,0,0,"",0,0,"terrz101","?","terrz101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","nichf101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2726

"CIN191907062","PIT",1,0,2,0,0,"",0,0,"nichf101","?","nichf101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","soutb101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2727

"CIN191907062","PIT",1,0,2,0,0,"",0,0,"soutb101","?","soutb101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","bresr101","rouse101","nealg101","nichf101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"CIN","PIT","CIN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","cutsg101","catoh101","T","T",7,3,3,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",2728

