"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198907250",9,0,"stclr001",1,0,1,"guthm001",1,761989MIN.EVA.regular.sub.csv",516

"MIN198907250",9,0,"sheel001",0,7,11,"melvb001",10,761989MIN.EVA.regular.sub.csv",517

"MIN198907250",9,0,"trabj001",0,1,11,"devem001",8,791989MIN.EVA.regular.sub.csv",518

"MIN198907260",7,1,"smitm003",0,0,1,"milab001",1,581989MIN.EVA.regular.sub.csv",519

"MIN198907260",8,0,"wayng001",1,0,1,"rawls001",1,591989MIN.EVA.regular.sub.csv",520

"MIN198907260",9,0,"gonzr001",0,7,12,"wortc001",5,671989MIN.EVA.regular.sub.csv",521

"MIN198907260",9,0,"rearj001",1,0,1,"wayng001",1,691989MIN.EVA.regular.sub.csv",522

"MIN198907260",9,0,"finls001",0,1,11,"devem001",8,691989MIN.EVA.regular.sub.csv",523

"MIN198907260",9,1,"finls001",0,1,8,"finls001",11,701989MIN.EVA.regular.sub.csv",524

"MIN198907260",9,1,"gonzr001",0,7,5,"gonzr001",12,701989MIN.EVA.regular.sub.csv",525

"MIN198907260",9,1,"willm004",0,0,1,"smitm003",1,701989MIN.EVA.regular.sub.csv",526

"MIN198907260",9,1,"gagng001",1,8,12,"laudt001",2,721989MIN.EVA.regular.sub.csv",527

"MIN198907270",6,1,"thurm001",0,0,1,"harnp001",1,551989MIN.EVA.regular.sub.csv",528

"MIN198907270",6,1,"castc001",1,6,11,"dwyej001",10,581989MIN.EVA.regular.sub.csv",529

"MIN198907270",6,1,"rodrv001",1,5,12,"gaetg001",5,581989MIN.EVA.regular.sub.csv",530

"MIN198907270",7,0,"rodrv001",1,5,5,"rodrv001",12,591989MIN.EVA.regular.sub.csv",531

"MIN198907270",7,0,"wayng001",1,0,1,"smitr001",1,641989MIN.EVA.regular.sub.csv",532

"MIN198907270",7,0,"devem001",0,3,11,"finls001",9,641989MIN.EVA.regular.sub.csv",533

"MIN198907270",7,1,"devem001",0,3,9,"devem001",11,651989MIN.EVA.regular.sub.csv",534

"MIN198907270",7,1,"gagng001",1,9,11,"newma001",4,671989MIN.EVA.regular.sub.csv",535

"MIN198907270",7,1,"mosej001",1,1,11,"bushr001",7,681989MIN.EVA.regular.sub.csv",536

"MIN198907270",8,0,"gagng001",1,9,6,"gagng001",11,711989MIN.EVA.regular.sub.csv",537

"MIN198907270",8,0,"mosej001",1,1,7,"mosej001",11,711989MIN.EVA.regular.sub.csv",538

"MIN198907270",8,0,"baked001",1,2,4,"baked001",6,711989MIN.EVA.regular.sub.csv",539

"MIN198907270",8,0,"laudt001",1,4,3,"hrbek001",3,711989MIN.EVA.regular.sub.csv",540

"MIN198907270",8,0,"millr002",0,6,11,"trabj001",3,731989MIN.EVA.regular.sub.csv",541

"MIN198907270",8,1,"millr002",0,6,3,"millr002",11,741989MIN.EVA.regular.sub.csv",542

"MIN198907270",8,1,"holtb001",0,0,1,"thurm001",1,741989MIN.EVA.regular.sub.csv",543

"MIN198907270",9,0,"stclr001",1,0,1,"wayng001",1,771989MIN.EVA.regular.sub.csv",544

"MIN198907270",9,0,"orsuj001",0,9,11,"ripkb001",4,791989MIN.EVA.regular.sub.csv",545

"MIN198908040",5,1,"craws001",0,0,1,"aquil001",1,441989MIN.EVA.regular.sub.csv",546

"MIN198908040",8,0,"mosej001",1,2,7,"larkg001",9,591989MIN.EVA.regular.sub.csv",547

"MIN198908040",8,0,"bushr001",1,1,9,"bushr001",7,591989MIN.EVA.regular.sub.csv",548

"MIN198908040",8,1,"montj002",0,0,1,"craws001",1,631989MIN.EVA.regular.sub.csv",549

"MIN198908050",6,1,"farrs001",0,0,1,"leibc001",1,531989MIN.EVA.regular.sub.csv",550

"MIN198908050",7,0,"berej001",1,0,1,"guthm001",1,581989MIN.EVA.regular.sub.csv",551

"MIN198908050",7,1,"montj002",0,0,1,"farrs001",1,631989MIN.EVA.regular.sub.csv",552

"MIN198908050",7,1,"bushr001",1,7,11,"castc001",7,651989MIN.EVA.regular.sub.csv",553

"MIN198908050",8,0,"bushr001",1,7,9,"bushr001",11,671989MIN.EVA.regular.sub.csv",554

"MIN198908050",8,0,"mosej001",1,2,7,"larkg001",9,671989MIN.EVA.regular.sub.csv",555

"MIN198908050",8,1,"luecr001",0,0,1,"montj002",1,711989MIN.EVA.regular.sub.csv",556

"MIN198908050",9,0,"rearj001",1,0,1,"berej001",1,761989MIN.EVA.regular.sub.csv",557

"MIN198908050",9,0,"buckb001",0,9,11,"thurg001",9,761989MIN.EVA.regular.sub.csv",558

"MIN198908060",4,1,"thurg001",0,1,8,"wilsw001",8,321989MIN.EVA.regular.sub.csv",559

"MIN198908060",7,0,"wayng001",1,0,1,"rawls001",1,571989MIN.EVA.regular.sub.csv",560

"MIN198908060",7,0,"berej001",1,0,1,"wayng001",1,581989MIN.EVA.regular.sub.csv",561

"MIN198908060",7,1,"mosej001",1,9,11,"baked001",6,611989MIN.EVA.regular.sub.csv",562

"MIN198908060",8,0,"gagng001",1,9,6,"mosej001",11,641989MIN.EVA.regular.sub.csv",563

"MIN198908060",8,1,"craws001",0,0,1,"sabeb001",1,681989MIN.EVA.regular.sub.csv",564

"MIN198908060",9,1,"montj002",0,0,1,"craws001",1,751989MIN.EVA.regular.sub.csv",565

"MIN198908060",9,1,"harpb001",1,8,11,"laudt001",2,761989MIN.EVA.regular.sub.csv",566

"MIN198908110",7,0,"mosej001",1,4,7,"hrbek001",3,531989MIN.EVA.regular.sub.csv",567

"MIN198908110",7,0,"bushr001",1,2,9,"bushr001",7,531989MIN.EVA.regular.sub.csv",568

"MIN198908110",7,0,"larkg001",1,7,3,"larkg001",9,531989MIN.EVA.regular.sub.csv",569

"MIN198908110",7,1,"tollw001",0,7,5,"kiefs001",5,591989MIN.EVA.regular.sub.csv",570

"MIN198908110",8,0,"westd001",1,0,1,"rawls001",1,661989MIN.EVA.regular.sub.csv",571

"MIN198908110",8,0,"lawtm001",0,8,11,"polol001",7,661989MIN.EVA.regular.sub.csv",572

"MIN198908110",8,1,"lawtm001",0,8,7,"lawtm001",11,701989MIN.EVA.regular.sub.csv",573

"MIN198908110",8,1,"plune001",0,0,1,"terrw001",1,731989MIN.EVA.regular.sub.csv",574

"MIN198908110",8,1,"righd001",0,0,1,"plune001",1,761989MIN.EVA.regular.sub.csv",575

"MIN198908110",8,1,"harpb001",1,2,11,"bushr001",9,761989MIN.EVA.regular.sub.csv",576

"MIN198908110",9,0,"harpb001",1,2,9,"harpb001",11,771989MIN.EVA.regular.sub.csv",577

"MIN198908120",5,1,"mccul001",0,0,1,"cadag001",1,561989MIN.EVA.regular.sub.csv",578

"MIN198908120",7,1,"dwyej001",1,7,11,"castc001",10,681989MIN.EVA.regular.sub.csv",579

"MIN198908120",8,0,"phelk001",0,5,11,"barfj001",9,741989MIN.EVA.regular.sub.csv",580

"MIN198908120",8,0,"rearj001",1,0,1,"smitr001",1,751989MIN.EVA.regular.sub.csv",581

"MIN198908120",8,1,"lawtm001",0,5,9,"phelk001",11,761989MIN.EVA.regular.sub.csv",582

"MIN198908120",8,1,"plune001",0,0,1,"mccul001",1,761989MIN.EVA.regular.sub.csv",583

"MIN198908120",8,1,"bushr001",1,2,11,"gladd001",7,761989MIN.EVA.regular.sub.csv",584

"MIN198908120",8,1,"guetl001",0,0,1,"plune001",1,791989MIN.EVA.regular.sub.csv",585

"MIN198908120",8,1,"laudt001",1,7,11,"dwyej001",10,821989MIN.EVA.regular.sub.csv",586

"MIN198908120",9,0,"bushr001",1,2,9,"bushr001",11,841989MIN.EVA.regular.sub.csv",587

"MIN198908120",9,0,"mosej001",1,9,7,"mosej001",9,841989MIN.EVA.regular.sub.csv",588

"MIN198908120",9,0,"slaud001",0,7,11,"kiefs001",5,841989MIN.EVA.regular.sub.csv",589

"MIN198908130",6,1,"gossr001",0,0,1,"caryc001",1,521989MIN.EVA.regular.sub.csv",590

"MIN198908130",7,1,"dwyej001",1,7,11,"laudt001",10,621989MIN.EVA.regular.sub.csv",591

"MIN198908130",8,0,"berej001",1,0,1,"aguir001",1,631989MIN.EVA.regular.sub.csv",592

"MIN198908130",8,0,"lawtm001",0,5,12,"phelk001",3,681989MIN.EVA.regular.sub.csv",593

"MIN198908130",8,0,"rearj001",1,0,1,"berej001",1,681989MIN.EVA.regular.sub.csv",594

"MIN198908130",8,1,"balbs001",0,5,3,"lawtm001",12,721989MIN.EVA.regular.sub.csv",595

"MIN198908130",8,1,"guetl001",0,0,1,"gossr001",1,721989MIN.EVA.regular.sub.csv",596

"MIN198908220",3,0,"guthm001",1,0,1,"rawls001",1,241989MIN.EVA.regular.sub.csv",597

"MIN198908220",8,0,"westd001",1,0,1,"guthm001",1,641989MIN.EVA.regular.sub.csv",598

"MIN198908220",8,1,"pattk001",0,0,1,"kinge001",1,671989MIN.EVA.regular.sub.csv",599

"MIN198908220",8,1,"castc001",1,8,11,"dwyej001",10,671989MIN.EVA.regular.sub.csv",600

"MIN198908220",8,1,"mccam001",0,0,1,"pattk001",1,691989MIN.EVA.regular.sub.csv",601

"MIN198908230",2,1,"longb002",0,0,1,"hibbg001",1,221989MIN.EVA.regular.sub.csv",602

"MIN198908230",6,0,"wayng001",1,0,1,"smitr001",1,521989MIN.EVA.regular.sub.csv",603

"MIN198908230",6,0,"berej001",1,0,1,"wayng001",1,551989MIN.EVA.regular.sub.csv",604

"MIN198908230",6,1,"bushr001",1,8,11,"castc001",9,561989MIN.EVA.regular.sub.csv",605

"MIN198908230",7,0,"bushr001",1,8,9,"bushr001",11,601989MIN.EVA.regular.sub.csv",606

"MIN198908230",7,1,"pattk001",0,0,1,"longb002",1,661989MIN.EVA.regular.sub.csv",607

"MIN198908230",8,1,"mosej001",1,8,11,"bushr001",9,731989MIN.EVA.regular.sub.csv",608

"MIN198908230",8,1,"palld001",0,0,1,"pattk001",1,741989MIN.EVA.regular.sub.csv",609

"MIN198908230",9,0,"mosej001",1,8,9,"mosej001",11,781989MIN.EVA.regular.sub.csv",610

"MIN198908230",9,0,"rearj001",1,0,1,"berej001",1,781989MIN.EVA.regular.sub.csv",611

"MIN198908240",3,1,"walkg001",0,9,3,"guilo001",6,271989MIN.EVA.regular.sub.csv",612

"MIN198908240",3,1,"flets001",0,2,6,"flets001",4,271989MIN.EVA.regular.sub.csv",613

"MIN198908240",3,1,"lyons001",0,6,4,"lyons001",3,271989MIN.EVA.regular.sub.csv",614

"MIN198908240",7,0,"berej001",1,0,1,"aguir001",1,541989MIN.EVA.regular.sub.csv",615

"MIN198908240",7,1,"hills001",0,0,1,"perem001",1,601989MIN.EVA.regular.sub.csv",616

"MIN198908240",9,0,"rearj001",1,0,1,"berej001",1,741989MIN.EVA.regular.sub.csv",617

"MIN198908250",7,1,"swifb001",0,0,1,"johnr005",1,571989MIN.EVA.regular.sub.csv",618

"MIN198908250",8,0,"wayng001",1,0,1,"dyerm001",1,581989MIN.EVA.regular.sub.csv",619

"MIN198908250",8,0,"cotth001",0,9,11,"vizqo001",6,591989MIN.EVA.regular.sub.csv",620

"MIN198908250",8,0,"rearj001",1,0,1,"wayng001",1,601989MIN.EVA.regular.sub.csv",621

"MIN198908250",8,1,"cotth001",0,9,7,"cotth001",11,621989MIN.EVA.regular.sub.csv",622

"MIN198908250",8,1,"diazm002",0,2,6,"brilg001",7,621989MIN.EVA.regular.sub.csv",623

"MIN198908250",8,1,"mosej001",1,7,11,"castc001",9,641989MIN.EVA.regular.sub.csv",624

"MIN198908250",8,1,"dwyej001",1,8,11,"laudt001",10,651989MIN.EVA.regular.sub.csv",625

"MIN198908250",8,1,"comsk001",0,0,1,"swifb001",1,651989MIN.EVA.regular.sub.csv",626

"MIN198908250",8,1,"gaetg001",1,8,11,"dwyej001",11,651989MIN.EVA.regular.sub.csv",627

"MIN198908250",9,0,"mosej001",1,7,9,"mosej001",11,661989MIN.EVA.regular.sub.csv",628

"MIN198908260",8,0,"rearj001",1,0,1,"westd001",1,581989MIN.EVA.regular.sub.csv",629

"MIN198908260",8,0,"brilg001",0,2,11,"cotth001",7,581989MIN.EVA.regular.sub.csv",630

"MIN198908260",8,1,"brilg001",0,2,7,"brilg001",11,591989MIN.EVA.regular.sub.csv",631

"MIN198908260",9,0,"mosej001",1,6,9,"bushr001",9,621989MIN.EVA.regular.sub.csv",632

"MIN198908270",5,1,"swifb001",0,0,1,"banks001",1,491989MIN.EVA.regular.sub.csv",633

"MIN198908270",7,0,"presj001",0,9,11,"diazm002",6,621989MIN.EVA.regular.sub.csv",634

"MIN198908270",7,0,"berej001",1,0,1,"guthm001",1,641989MIN.EVA.regular.sub.csv",635

"MIN198908270",7,0,"brilg001",0,2,11,"cotth001",7,641989MIN.EVA.regular.sub.csv",636

"MIN198908270",7,1,"brilg001",0,2,7,"brilg001",11,661989MIN.EVA.regular.sub.csv",637

"MIN198908270",7,1,"vizqo001",0,9,6,"presj001",11,661989MIN.EVA.regular.sub.csv",638

"MIN198908270",7,1,"niedt001",0,0,1,"swifb001",1,661989MIN.EVA.regular.sub.csv",639

"MIN198908270",8,1,"schom001",0,0,1,"niedt001",1,721989MIN.EVA.regular.sub.csv",640

"MIN198908270",9,0,"larkg001",1,3,3,"puckk001",8,761989MIN.EVA.regular.sub.csv",641

"MIN198908270",9,0,"bushr001",1,4,9,"bushr001",3,761989MIN.EVA.regular.sub.csv",642

"MIN198908270",9,0,"mosej001",1,8,8,"mosej001",9,761989MIN.EVA.regular.sub.csv",643

"MIN198908270",9,0,"brads001",0,9,11,"vizqo001",6,781989MIN.EVA.regular.sub.csv",644

"MIN198908280",8,0,"wayng001",1,0,1,"smitr001",1,621989MIN.EVA.regular.sub.csv",645

"MIN198908280",8,0,"rearj001",1,0,1,"wayng001",1,631989MIN.EVA.regular.sub.csv",646

"MIN198908280",8,1,"comsk001",0,0,1,"dunnm001",1,671989MIN.EVA.regular.sub.csv",647

"MIN198908280",8,1,"puckk001",1,4,11,"hrbek001",10,671989MIN.EVA.regular.sub.csv",648

"MIN198908280",8,1,"laudt001",1,6,11,"bushr001",9,691989MIN.EVA.regular.sub.csv",649

"MIN198908280",8,1,"jackm001",0,0,1,"comsk001",1,691989MIN.EVA.regular.sub.csv",650

"MIN198908280",8,1,"halec001",1,6,11,"laudt001",11,691989MIN.EVA.regular.sub.csv",651

"MIN198908280",9,0,"castc001",1,6,9,"halec001",11,701989MIN.EVA.regular.sub.csv",652

"MIN198908280",9,0,"brads001",0,9,11,"vizqo001",6,711989MIN.EVA.regular.sub.csv",653

"MIN198908280",9,1,"diazm002",0,9,6,"brads001",11,761989MIN.EVA.regular.sub.csv",654

"MIN198908280",10,1,"schom001",0,0,1,"jackm001",1,821989MIN.EVA.regular.sub.csv",655

"MIN198908290",1,1,"harpb001",1,5,11,"larkg001",3,81989MIN.EVA.regular.sub.csv",656

"MIN198908290",2,0,"harpb001",1,5,9,"harpb001",11,101989MIN.EVA.regular.sub.csv",657

"MIN198908290",2,0,"bushr001",1,6,3,"bushr001",9,101989MIN.EVA.regular.sub.csv",658

"MIN198908290",3,1,"mielg001",0,0,1,"browk001",1,291989MIN.EVA.regular.sub.csv",659

"MIN198908290",5,1,"halld001",0,0,1,"mielg001",1,421989MIN.EVA.regular.sub.csv",660

"MIN198908290",6,0,"incap001",0,6,12,"bainh001",10,491989MIN.EVA.regular.sub.csv",661

"MIN198908290",8,0,"wayng001",1,0,1,"aguir001",1,661989MIN.EVA.regular.sub.csv",662

"MIN198908290",8,0,"kunkj001",0,8,11,"leacr001",7,661989MIN.EVA.regular.sub.csv",663

"MIN198908290",8,0,"kreuc001",0,7,12,"petrg001",2,661989MIN.EVA.regular.sub.csv",664

"MIN198908290",8,0,"drumt001",1,0,1,"wayng001",1,691989MIN.EVA.regular.sub.csv",665

"MIN198908290",8,1,"kunkj001",0,8,7,"kunkj001",11,701989MIN.EVA.regular.sub.csv",666

"MIN198908290",8,1,"kreuc001",0,7,2,"kreuc001",12,701989MIN.EVA.regular.sub.csv",667

"MIN198908290",8,1,"rogek001",0,0,1,"halld001",1,701989MIN.EVA.regular.sub.csv",668

"MIN198908290",8,1,"puckk001",1,6,11,"bushr001",3,701989MIN.EVA.regular.sub.csv",669

"MIN198908290",8,1,"russj001",0,0,1,"rogek001",1,721989MIN.EVA.regular.sub.csv",670

"MIN198908290",8,1,"halec001",1,9,11,"gagng001",6,731989MIN.EVA.regular.sub.csv",671

"MIN198908290",9,0,"newma001",1,1,6,"newma001",5,751989MIN.EVA.regular.sub.csv",672

"MIN198908290",9,0,"harpb001",1,5,2,"harpb001",9,751989MIN.EVA.regular.sub.csv",673

"MIN198908290",9,0,"puckk001",1,6,8,"puckk001",11,751989MIN.EVA.regular.sub.csv",674

"MIN198908290",9,0,"mosej001",1,7,9,"mosej001",8,751989MIN.EVA.regular.sub.csv",675

"MIN198908290",9,0,"laudt001",1,8,3,"laudt001",2,751989MIN.EVA.regular.sub.csv",676

"MIN198908290",9,0,"halec001",1,9,5,"halec001",11,751989MIN.EVA.regular.sub.csv",677

"MIN198908300",8,1,"russj001",0,0,1,"jeffm001",1,611989MIN.EVA.regular.sub.csv",678

"MIN198908300",8,1,"bushr001",1,6,11,"laudt001",10,651989MIN.EVA.regular.sub.csv",679

"MIN198908300",8,1,"mosej001",1,7,11,"castc001",9,661989MIN.EVA.regular.sub.csv",680

"MIN198908300",8,1,"rogek001",0,0,1,"russj001",1,681989MIN.EVA.regular.sub.csv",681

"MIN198908300",9,0,"mosej001",1,7,9,"mosej001",11,691989MIN.EVA.regular.sub.csv",682

"MIN198908300",9,0,"berej001",1,0,1,"dyerm001",1,691989MIN.EVA.regular.sub.csv",683

"MIN198908300",9,0,"rearj001",1,0,1,"berej001",1,721989MIN.EVA.regular.sub.csv",684

"MIN198908300",9,0,"espyc001",0,9,11,"buecs001",5,721989MIN.EVA.regular.sub.csv",685

"MIN198908310",8,0,"drumt001",1,0,1,"westd001",1,641989MIN.EVA.regular.sub.csv",686

"MIN198908310",8,0,"mosej001",1,6,9,"bushr001",9,641989MIN.EVA.regular.sub.csv",687

"MIN198908310",8,1,"mcmuc001",0,0,1,"wittb001",1,681989MIN.EVA.regular.sub.csv",688

"MIN198908310",8,1,"rogek001",0,0,1,"mcmuc001",1,691989MIN.EVA.regular.sub.csv",689

"MIN198908310",8,1,"castc001",1,2,11,"backw001",4,701989MIN.EVA.regular.sub.csv",690

"MIN198908310",9,0,"drumt001",1,2,1,"castc001",11,751989MIN.EVA.regular.sub.csv",691

"MIN198908310",9,0,"halec001",1,8,4,"halec001",10,751989MIN.EVA.regular.sub.csv",692

"MIN198908310",9,0,"leacr001",0,6,11,"incap001",7,751989MIN.EVA.regular.sub.csv",693

"MIN198908310",9,0,"petrg001",0,7,11,"buecs001",5,761989MIN.EVA.regular.sub.csv",694

"MIN198908310",9,0,"palmr001",0,8,11,"sundj001",2,771989MIN.EVA.regular.sub.csv",695

"MIN198908310",9,0,"rearj001",1,2,1,"drumt001",1,791989MIN.EVA.regular.sub.csv",696

"MIN198908310",9,0,"bainh001",0,1,11,"kunkj001",8,791989MIN.EVA.regular.sub.csv",697

"MIN198909120",6,1,"lirin001",0,6,4,"fernt001",6,481989MIN.EVA.regular.sub.csv",698

"MIN198909120",6,1,"lee-m001",0,8,6,"lee-m001",4,481989MIN.EVA.regular.sub.csv",699

"MIN198909120",7,1,"wardd001",0,0,1,"stott001",1,611989MIN.EVA.regular.sub.csv",700

"MIN198909120",8,0,"berej001",1,0,1,"westd001",1,671989MIN.EVA.regular.sub.csv",701

"MIN198909120",8,0,"white002",0,7,11,"bordp001",2,711989MIN.EVA.regular.sub.csv",702

"MIN198909120",8,1,"white002",0,7,2,"white002",11,721989MIN.EVA.regular.sub.csv",703

"MIN198909120",8,1,"nunej001",0,0,1,"wardd001",1,721989MIN.EVA.regular.sub.csv",704

"MIN198909120",9,0,"wayng001",1,0,1,"berej001",1,761989MIN.EVA.regular.sub.csv",705

"MIN198909120",9,0,"mosej001",1,7,7,"larkg001",9,761989MIN.EVA.regular.sub.csv",706

"MIN198909120",9,0,"bushr001",1,2,9,"bushr001",7,761989MIN.EVA.regular.sub.csv",707

"MIN198909120",9,0,"baked001",1,9,4,"backw001",4,761989MIN.EVA.regular.sub.csv",708

"MIN198909130",7,1,"ackej001",0,0,1,"ceruj001",1,581989MIN.EVA.regular.sub.csv",709

"MIN198909130",8,0,"wayng001",1,0,1,"tapak001",1,641989MIN.EVA.regular.sub.csv",710

"MIN198909130",8,0,"bordp001",0,5,11,"white002",2,641989MIN.EVA.regular.sub.csv",711

"MIN198909130",8,1,"bordp001",0,5,2,"bordp001",11,651989MIN.EVA.regular.sub.csv",712

"MIN198909130",8,1,"mosej001",1,7,11,"castc001",9,671989MIN.EVA.regular.sub.csv",713

"MIN198909130",9,0,"mosej001",1,7,9,"mosej001",11,681989MIN.EVA.regular.sub.csv",714

"MIN198909130",9,0,"rearj001",1,0,1,"wayng001",1,681989MIN.EVA.regular.sub.csv",715

"MIN198909140",7,0,"virgo001",0,5,11,"grubk001",5,521989MIN.EVA.regular.sub.csv",716

"MIN198909140",7,0,"infaa001",0,5,12,"virgo001",11,531989MIN.EVA.regular.sub.csv",717

"MIN198909140",7,1,"infaa001",0,5,5,"infaa001",12,551989MIN.EVA.regular.sub.csv",718

"MIN198909140",7,1,"willf002",0,0,1,"flanm001",1,551989MIN.EVA.regular.sub.csv",719

"MIN198909140",8,0,"mosej001",1,7,9,"castc001",9,591989MIN.EVA.regular.sub.csv",720

"MIN198909140",8,0,"rearj001",1,0,1,"guthm001",1,621989MIN.EVA.regular.sub.csv",721

"MIN198909140",8,1,"henkt001",0,0,1,"willf002",1,631989MIN.EVA.regular.sub.csv",722

"MIN198909140",8,1,"bushr001",1,9,11,"jorgt001",5,671989MIN.EVA.regular.sub.csv",723

"MIN198909140",9,0,"baked001",1,9,4,"bushr001",11,691989MIN.EVA.regular.sub.csv",724

"MIN198909140",9,0,"newma001",1,1,5,"newma001",4,691989MIN.EVA.regular.sub.csv",725

"MIN198909140",9,0,"mullr001",0,5,11,"infaa001",5,711989MIN.EVA.regular.sub.csv",726

"MIN198909150",6,1,"nunee001",0,0,1,"dubob001",1,551989MIN.EVA.regular.sub.csv",727

"MIN198909150",6,1,"halec001",1,9,11,"jorgt001",5,561989MIN.EVA.regular.sub.csv",728

"MIN198909150",7,0,"halec001",1,9,4,"halec001",11,621989MIN.EVA.regular.sub.csv",729

"MIN198909150",7,0,"newma001",1,1,5,"newma001",4,621989MIN.EVA.regular.sub.csv",730

"MIN198909150",7,0,"wayng001",1,0,1,"aguir001",1,621989MIN.EVA.regular.sub.csv",731

"MIN198909150",7,0,"wardg001",0,2,11,"bergd001",3,631989MIN.EVA.regular.sub.csv",732

"MIN198909150",7,0,"trama001",0,5,11,"nokem001",10,661989MIN.EVA.regular.sub.csv",733

"MIN198909150",7,0,"drumt001",1,0,1,"wayng001",1,661989MIN.EVA.regular.sub.csv",734

"MIN198909150",7,1,"wardg001",0,2,3,"wardg001",11,681989MIN.EVA.regular.sub.csv",735

"MIN198909150",7,1,"mosej001",1,7,11,"castc001",9,701989MIN.EVA.regular.sub.csv",736

"MIN198909150",7,1,"gibsp001",0,0,1,"nunee001",1,721989MIN.EVA.regular.sub.csv",737

"MIN198909150",7,1,"baked001",1,9,11,"halec001",4,721989MIN.EVA.regular.sub.csv",738

"MIN198909150",7,1,"holms001",0,0,1,"gibsp001",1,741989MIN.EVA.regular.sub.csv",739

"MIN198909150",8,0,"mosej001",1,7,9,"mosej001",11,761989MIN.EVA.regular.sub.csv",740

"MIN198909150",8,0,"baked001",1,9,4,"baked001",11,761989MIN.EVA.regular.sub.csv",741

"MIN198909150",8,1,"sorrp001",1,6,11,"hrbek001",3,811989MIN.EVA.regular.sub.csv",742

"MIN198909150",9,0,"sorrp001",1,6,3,"sorrp001",11,841989MIN.EVA.regular.sub.csv",743

"MIN198909160",7,0,"berej001",1,0,1,"andea001",1,591989MIN.EVA.regular.sub.csv",744

"MIN198909160",7,0,"richr001",0,4,11,"wardg001",7,601989MIN.EVA.regular.sub.csv",745

"MIN198909160",7,1,"richr001",0,4,7,"richr001",11,621989MIN.EVA.regular.sub.csv",746

"MIN198909160",8,0,"lusas001",0,6,11,"willk001",9,671989MIN.EVA.regular.sub.csv",747

"MIN198909160",8,0,"websl001",1,5,2,"harpb001",2,671989MIN.EVA.regular.sub.csv",748

"MIN198909160",8,0,"whitl001",0,8,11,"brumm001",6,691989MIN.EVA.regular.sub.csv",749

"MIN198909160",8,1,"lusas001",0,6,9,"lusas001",11,721989MIN.EVA.regular.sub.csv",750

"MIN198909160",8,1,"whitl001",0,8,4,"whitl001",11,721989MIN.EVA.regular.sub.csv",751

"MIN198909160",8,1,"strad002",0,9,6,"strad002",4,721989MIN.EVA.regular.sub.csv",752

"MIN198909160",8,1,"gibsp001",0,0,1,"alexd001",1,721989MIN.EVA.regular.sub.csv",753

"MIN198909160",8,1,"castc001",1,2,11,"bushr001",9,741989MIN.EVA.regular.sub.csv",754

"MIN198909160",8,1,"hennm001",0,0,1,"gibsp001",1,741989MIN.EVA.regular.sub.csv",755

"MIN198909160",8,1,"mosej001",1,2,11,"castc001",11,741989MIN.EVA.regular.sub.csv",756

"MIN198909160",9,0,"mosej001",1,2,9,"mosej001",11,771989MIN.EVA.regular.sub.csv",757

"MIN198909160",9,0,"wayng001",1,0,1,"berej001",1,811989MIN.EVA.regular.sub.csv",758

"MIN198909160",9,0,"nokem001",0,6,11,"lusas001",9,811989MIN.EVA.regular.sub.csv",759

"MIN198909170",3,0,"smitr001",1,0,1,"dyerm001",1,281989MIN.EVA.regular.sub.csv",760

"MIN198909170",6,0,"gonzg001",1,0,1,"smitr001",1,521989MIN.EVA.regular.sub.csv",761

"MIN198909170",6,0,"baked001",1,8,6,"gagng001",6,521989MIN.EVA.regular.sub.csv",762

"MIN198909170",7,0,"websl001",1,4,2,"harpb001",2,611989MIN.EVA.regular.sub.csv",763

"MIN198909170",8,0,"halec001",1,1,4,"newma001",4,671989MIN.EVA.regular.sub.csv",764

"MIN198909170",8,0,"bookg001",1,0,1,"gonzg001",1,671989MIN.EVA.regular.sub.csv",765

"MIN198909170",8,0,"rawls001",1,0,1,"bookg001",1,701989MIN.EVA.regular.sub.csv",766

"MIN198909170",8,0,"willk001",0,6,11,"lusas001",9,701989MIN.EVA.regular.sub.csv",767

"MIN198909170",8,0,"schur001",0,7,11,"richr001",7,711989MIN.EVA.regular.sub.csv",768

"MIN198909170",8,1,"willk001",0,6,9,"willk001",11,731989MIN.EVA.regular.sub.csv",769

"MIN198909170",8,1,"schur001",0,7,5,"schur001",11,731989MIN.EVA.regular.sub.csv",770

"MIN198909170",8,1,"strad002",0,8,4,"strad002",5,731989MIN.EVA.regular.sub.csv",771

"MIN198909170",8,1,"heatm001",0,9,7,"heatm001",2,731989MIN.EVA.regular.sub.csv",772

"MIN198909170",8,1,"datzj001",0,3,2,"whitl001",4,731989MIN.EVA.regular.sub.csv",773

