"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL201108180","LAN",7,1,0,1,1,"FBX",3,0,"mcgec001","?","mcgec001","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","ethia001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIL","MIL","LAN",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4877

"MIL201108180","LAN",7,1,1,1,1,"SBX",3,0,"betay001","?","betay001","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","ethia001","","","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"MIL","MIL","LAN",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","lucrj001","wilsj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4878

"MIL201108180","LAN",7,1,2,0,1,"CX",3,0,"lucrj001","?","lucrj001","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","ethia001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIL","MIL","LAN",1,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","wilsj003","loe-k001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4879

"MIL201108180","LAN",8,0,0,0,2,"...CFT",3,0,"sellj002","?","sellj002","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","LAN","MIL",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","ethia001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4880

"MIL201108180","LAN",8,0,1,1,1,"CBX",3,0,"ethia001","?","ethia001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","","","S34/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","LAN","MIL",0,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","kempm001","rivej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4881

"MIL201108180","LAN",8,0,1,0,1,"CX",3,0,"kempm001","?","kempm001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","ethia001","","","S8/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","LAN","MIL",0,"F","F",3,0,0,30,2,"T","F",1,5,"T","T","rivej001","milea001","F","F",9,3,55,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4882

"MIL201108180","LAN",8,0,1,0,0,">B",3,0,"rivej001","?","rivej001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","kempm001","","ethia001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dillt001","","dillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","LAN","MIL",0,"F","F",3,0,0,31,3,"T","F",5,6,"T","T","milea001","barar001","F","F",8,4,56,0,0,0,9,3,55,"lucrj001","","lucrj001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4883

"MIL201108180","LAN",8,0,1,1,2,">B.CFFFFX",3,0,"rivej001","?","rivej001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","kempm001","ethia001","8/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","dillt001","dillt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIL","LAN","MIL",0,"F","F",3,0,0,31,3,"F","F",6,2,"T","T","milea001","barar001","F","F",0,0,0,8,4,56,9,3,55,"","lucrj001","lucrj001",1,1,0,0,0,0,6,1,0,4,1,0,1,"hairj002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4884

"MIL201108180","LAN",8,0,2,1,0,"BX",4,0,"milea001","?","milea001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","kempm001","","S9/L.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","LAN","MIL",0,"F","F",4,0,1,32,4,"T","F",2,1,"T","T","barar001","carrj001","F","F",0,0,0,8,4,56,0,0,0,"","lucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hartc001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4885

"MIL201108180","LAN",8,0,2,2,2,"FBFBS",5,0,"barar001","?","barar001","?","dillt001","?","dillt001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","milea001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIL","LAN","MIL",0,"F","T",5,0,2,33,5,"T","F",1,1,"T","T","carrj001","kersc001","F","F",5,6,59,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4886

"MIL201108180","LAN",8,1,0,0,2,".CCFS",5,0,"wilsj003","?","wilsj003","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","MIL","LAN",1,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","lopef001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4887

"MIL201108180","LAN",8,1,1,3,2,"BCBFBFX",5,0,"lopef001","?","lopef001","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MIL","MIL","LAN",1,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","hartc001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4888

"MIL201108180","LAN",8,1,2,1,0,"BX",5,0,"hartc001","?","hartc001","?","kersc001","?","kersc001","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIL","MIL","LAN",1,"F","T",0,5,0,27,2,"T","F",0,0,"T","T","hairj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4889

"MIL201108180","LAN",9,0,0,3,2,".BBCBCX",5,0,"carrj001","?","carrj001","?","delae001","?","delae001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MIL","LAN","MIL",0,"T","F",5,0,0,34,0,"T","F",0,0,"T","T","kersc001","gwynt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4890

"MIL201108180","LAN",9,0,1,2,2,".CBBFFFS",5,0,"lonej001","?","lonej001","?","delae001","?","delae001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kersc001",1,2,0,0,0,0,0,0,0,65,"MIL","LAN","MIL",0,"F","F",5,0,0,35,1,"T","F",0,0,"F","F","gwynt002","sellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4891

"MIL201108180","LAN",9,0,2,2,1,"BSBX",5,0,"gwynt002","?","gwynt002","?","delae001","?","delae001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","","","","S34/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","LAN","MIL",0,"F","F",5,0,0,36,2,"T","F",0,1,"T","T","sellj002","oeltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"fielp001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4892

"MIL201108180","LAN",9,0,2,2,2,"CSF*BBX",5,0,"sellj002","?","sellj002","?","delae001","?","delae001","?","lucrj001","fielp001","lopef001","mcgec001","wilsj003","braur002","hairj002","hartc001","gwynt002","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","delae001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"MIL","LAN","MIL",0,"F","T",5,0,0,37,3,"T","F",1,1,"T","T","oeltt001","kempm001","F","F",7,1,66,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wilsj003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4893

"MIL201108180","LAN",9,1,0,2,2,".CBFBS",5,0,"hairj002","?","hairj002","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","MIL","LAN",1,"T","F",0,5,0,28,0,"T","F",0,0,"T","T","braur002","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4894

"MIL201108180","LAN",9,1,1,3,1,"BBCBX",5,0,"braur002","?","braur002","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","T8/L","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","MIL","LAN",1,"F","F",0,5,0,29,1,"T","F",0,4,"T","T","fielp001","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4895

"MIL201108180","LAN",9,1,1,0,0,"X",5,0,"fielp001","?","fielp001","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","braur002","8/SF/F.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","guerj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIL","MIL","LAN",1,"F","F",0,5,0,30,2,"T","F",4,0,"T","T","mcgec001","delae001","F","F",0,0,0,0,0,0,7,3,69,"","","barar001",0,0,0,0,0,0,1,0,0,0,1,0,1,"kempm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4896

"MIL201108180","LAN",9,1,2,1,2,"SFBFX",5,1,"mcgec001","?","mcgec001","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","MIL","LAN",1,"F","F",1,5,1,31,3,"T","F",0,1,"T","T","delae001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"oeltt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4897

"MIL201108180","LAN",9,1,2,0,0,".>C",5,1,"kotsm001","?","kotsm001","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","mcgec001","","","DI.1-2","F","T",11,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerj002","","","F","F","F","F","F","","","","delae001",1,0,0,0,0,0,0,0,0,72,"MIL","MIL","LAN",1,"F","F",1,5,1,32,4,"T","F",1,2,"F","F","lucrj001","wilsj003","F","F",5,5,71,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4898

"MIL201108180","LAN",9,1,2,0,2,".>C.FFX",5,1,"kotsm001","?","kotsm001","?","guerj002","?","guerj002","?","barar001","rivej001","carrj001","milea001","sellj002","gwynt002","kempm001","oeltt001","","mcgec001","","6/P5F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","guerj002","","F","T","F","F","F","","","","delae001",1,6,0,0,0,0,0,0,0,73,"MIL","MIL","LAN",1,"F","T",1,5,1,32,4,"F","F",2,2,"F","F","lucrj001","wilsj003","F","F",0,0,0,5,5,71,0,0,0,"","barar001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"sellj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4899

"MIL201108260","CHN",1,0,0,0,1,"CX",0,0,"casts001","?","casts001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","","","","HR/8/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","CHN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barnd001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4900

"MIL201108260","CHN",1,0,0,1,1,"BCX",1,0,"barnd001","?","barnd001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","","","","31/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"MIL","CHN","MIL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","ramia001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4901

"MIL201108260","CHN",1,0,1,0,1,"TX",1,0,"ramia001","?","ramia001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","","","","D7/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","CHN","MIL",0,"F","F",1,0,1,2,2,"T","F",0,2,"T","T","bakej001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4902

"MIL201108260","CHN",1,0,1,1,1,"*BFX",1,0,"bakej001","?","bakej001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","","ramia001","","9/L.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"MIL","CHN","MIL",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","sotog001","byrdm001","T","T",0,0,0,5,3,3,0,0,0,"","kottg001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4903

"MIL201108260","CHN",1,0,2,3,0,"*BBBB",1,0,"sotog001","?","sotog001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","","","ramia001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","CHN","MIL",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","byrdm001","soria001","T","T",0,0,0,0,0,0,5,3,3,"","","kottg001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4904

"MIL201108260","CHN",1,0,2,2,0,"BBX",1,0,"byrdm001","?","byrdm001","?","wolfr001","?","wolfr001","?","kottg001","fielp001","hairj002","mcgec001","betay001","braur002","morgn001","hartc001","sotog001","","ramia001","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"MIL","CHN","MIL",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","soria001","johnr008","T","T",2,5,5,0,0,0,5,3,3,"kottg001","","kottg001",2,2,0,0,0,0,1,0,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",4905

