"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS193507080","NLS",7,1,2,0,0,"",1,4,"gehrc101","?","gehrc101","?","derrp101","?","derrp101","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",4,1,0,28,2,"T","F",0,2,"T","T","gehrl101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,1,2,0,0,"",1,4,"gehrl101","?","gehrl101","?","derrp101","?","derrp101","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","gehrc101","","8/F8XDW","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"F","T",4,1,0,29,3,"T","F",2,2,"T","T","foxxj101","johnb102","F","F",0,0,0,4,2,57,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,0,0,0,0,"",1,4,"martp103","?","martp103","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"ALS","NLS","ALS",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","vauga101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,0,1,0,0,"",1,4,"vauga101","?","vauga101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","ott-m101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,0,2,0,0,"",1,4,"ott-m101","?","ott-m101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","medwj101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,1,0,0,0,"",1,4,"foxxj101","?","foxxj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"T","F",4,1,0,30,0,"T","F",0,1,"T","T","johnb102","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,1,0,0,0,"",1,4,"johnb102","?","johnb102","?","deand102","?","deand102","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","foxxj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","F",4,1,0,31,1,"T","F",1,1,"T","T","simma101","hemsr101","F","F",5,4,62,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,1,1,0,0,"",1,4,"simma101","?","simma101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","foxxj101","","","D9.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"F","F",4,1,0,32,2,"T","F",1,6,"T","T","hemsr101","cronj101","F","F",5,4,62,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,1,1,0,0,"",1,4,"hemsr101","?","hemsr101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","simma101","foxxj101","FC6.3-3;2X3(62)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","62","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",4,1,0,33,3,"T","F",6,5,"T","T","cronj101","hardm101","F","F",0,0,0,8,6,64,5,4,62,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"ALS193507080","NLS",8,1,2,0,0,"",1,4,"cronj101","?","cronj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","hemsr101","","foxxj101","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","deand102","","deand102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","T",4,1,0,34,4,"T","F",5,5,"T","T","hardm101","vosmj101","F","F",2,7,65,0,0,0,5,4,62,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ALS193507080","NLS",9,0,0,0,0,"",1,4,"medwj101","?","medwj101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","blueo102","cronj101","chapb102","cramd102","vosmj101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","collr101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",9,0,1,0,0,"",1,4,"collr101","?","collr101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","blueo102","cronj101","chapb102","cramd102","vosmj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",1,4,0,31,1,"T","F",0,0,"F","F","moorj103","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",9,0,2,0,0,"",1,4,"moorj103","?","moorj103","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","blueo102","cronj101","chapb102","cramd102","vosmj101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ALS","NLS","ALS",0,"F","T",1,4,0,32,2,"T","F",0,0,"F","F","hermb101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
