"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192105262","CHA",7,1,2,0,0,"",6,4,"heilh101","?","heilh101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","veacb101","","","E6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"F","F",4,6,1,30,4,"T","F",1,3,"T","T","flagi101","bluel101","T","T",7,3,63,0,0,0,0,0,0,"yaryy101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1178
"DET192105262","CHA",7,1,2,0,0,"",6,4,"flagi101","?","flagi101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","heilh101","veacb101","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"F","T",4,6,1,31,5,"T","F",3,3,"T","T","bluel101","joneb103","T","T",9,4,64,7,3,63,0,0,0,"yaryy101","yaryy101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yaryy101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1179
"DET192105262","CHA",8,0,0,0,0,"",6,4,"hooph101","?","hooph101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","joneb103","bushd102","veacb101","flagi101","heilh101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"DET","CHA","DET",0,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","falkb101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1180
"DET192105262","CHA",8,0,1,0,0,"",6,4,"falkb101","?","falkb101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","joneb103","bushd102","veacb101","flagi101","heilh101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",6,4,0,31,1,"T","F",0,0,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1181
"DET192105262","CHA",8,0,2,0,0,"",6,4,"mostj101","?","mostj101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","joneb103","bushd102","veacb101","flagi101","heilh101","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","T",6,4,0,32,2,"T","F",0,0,"T","T","sheee101","yaryy101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1182
"DET192105262","CHA",8,1,0,0,0,"",6,4,"bluel101","?","bluel101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"DET","DET","CHA",1,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","joneb103","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1183
"DET192105262","CHA",8,1,1,0,0,"",6,4,"woodl101","?","woodl101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneb103",5,3,0,0,4,0,0,0,0,70,"DET","DET","CHA",1,"F","F",4,6,0,33,1,"T","F",0,0,"F","F","ainse101","oldhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1184
"DET192105262","CHA",8,1,2,0,0,"",6,4,"ainse101","?","ainse101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"DET","DET","CHA",1,"F","T",4,6,0,34,2,"T","F",0,0,"T","T","oldhr101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1185
"DET192105262","CHA",9,0,0,0,0,"",6,4,"sheee101","?","sheee101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","sargj101","bushd102","veacb101","flagi101","heilh101","","","","E5/G","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","CHA","DET",0,"T","F",6,4,0,33,0,"T","F",0,1,"T","T","yaryy101","kerrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sargj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1186
"DET192105262","CHA",9,0,0,0,0,"",6,4,"yaryy101","?","yaryy101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","sargj101","bushd102","veacb101","flagi101","heilh101","sheee101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","oldhr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"DET","CHA","DET",0,"F","F",6,4,0,34,1,"T","F",1,0,"T","T","kerrd101","johne102","T","T",3,7,72,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1187
"DET192105262","CHA",9,0,1,0,0,"",6,4,"yaryy101","?","yaryy101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","sargj101","bushd102","veacb101","flagi101","heilh101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"F","F",6,4,0,34,1,"F","F",0,0,"T","T","kerrd101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1921DET.EVA.regular.event.csv",1188
"DET192105262","CHA",9,0,2,0,0,"",6,4,"kerrd101","?","kerrd101","?","oldhr101","?","oldhr101","?","ainse101","bluel101","younr103","sargj101","bushd102","veacb101","flagi101","heilh101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","CHA","DET",0,"F","T",6,4,0,35,2,"T","F",0,0,"T","T","johne102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1921DET.EVA.regular.event.csv",1189
"DET192105262","CHA",9,1,0,0,0,"",6,4,"oldhr101","?","oldhr101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"DET","DET","CHA",1,"T","F",4,6,0,35,0,"T","F",0,0,"T","T","younr103","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1190
"DET192105262","CHA",9,1,1,0,0,"",6,4,"younr103","?","younr103","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","E5","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","CHA",1,"F","F",4,6,0,36,1,"T","F",0,1,"T","T","bushd102","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1191
"DET192105262","CHA",9,1,1,0,0,"",6,4,"bushd102","?","bushd102","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","younr103","","","E6/TH.1-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","CHA",1,"F","F",4,6,0,37,2,"T","F",1,5,"T","T","veacb101","heilh101","T","T",4,1,77,0,0,0,0,0,0,"yaryy101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1192
"DET192105262","CHA",9,1,1,0,0,"",6,4,"veacb101","?","veacb101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","bushd102","","younr103","9/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","kerrd101","","kerrd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"DET","DET","CHA",1,"F","F",4,6,0,38,3,"T","F",5,1,"F","F","heilh101","flagi101","T","T",6,2,78,0,0,0,4,1,77,"yaryy101","","yaryy101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1193
"DET192105262","CHA",9,1,2,0,0,"",6,5,"heilh101","?","heilh101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","bushd102","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","CHA",1,"F","F",5,6,1,39,4,"T","F",1,5,"T","T","flagi101","bluel101","T","T",6,2,78,0,0,0,0,0,0,"yaryy101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1194
"DET192105262","CHA",9,1,2,0,0,"",6,5,"flagi101","?","flagi101","?","kerrd101","?","kerrd101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","heilh101","","bushd102","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kerrd101","","kerrd101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"DET","DET","CHA",1,"F","T",5,6,1,40,5,"T","F",5,5,"T","T","bluel101","sargj101","T","T",9,4,80,0,0,0,6,2,78,"yaryy101","","yaryy101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1195
"DET192105270","CHA",1,0,0,0,0,"",0,0,"johne102","?","johne102","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1196
"DET192105270","CHA",1,0,1,0,0,"",0,0,"mullj103","?","mullj103","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1197
"DET192105270","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hooph101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1198
"DET192105270","CHA",1,0,2,0,0,"",0,0,"hooph101","?","hooph101","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","colle101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"DET","CHA","DET",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","falkb101","mostj101","T","T",4,3,3,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1199
"DET192105270","CHA",1,1,0,0,0,"",0,0,"younr103","?","younr103","?","faber101","?","faber101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1200
"DET192105270","CHA",1,1,1,0,0,"",0,0,"bushd102","?","bushd102","?","faber101","?","faber101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1201
"DET192105270","CHA",1,1,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1202
"DET192105270","CHA",1,1,2,0,0,"",0,0,"veacb101","?","veacb101","?","faber101","?","faber101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","cobbt101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"DET","DET","CHA",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","heilh101","shorc101","T","T",8,3,7,0,0,0,0,0,0,"yaryy101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1203
"DET192105270","CHA",2,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"DET","CHA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","falkb101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1204
"DET192105270","CHA",2,0,1,0,0,"",0,0,"falkb101","?","falkb101","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1205
"DET192105270","CHA",2,0,2,0,0,"",0,0,"mostj101","?","mostj101","?","leond102","?","leond102","?","bassj102","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sheee101","yaryy101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1206
"DET192105270","CHA",2,1,0,0,0,"",0,0,"veacb101","?","veacb101","?","faber101","?","faber101","?","yaryy101","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","T9","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHA",1,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","heilh101","shorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",1207
