"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193806300","WS1",3,0,0,0,0,"",0,1,"caseg101","?","caseg101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","WS1","BOS",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","wests101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2246
"BOS193806300","WS1",3,0,1,0,0,"",0,1,"wests101","?","wests101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","WS1","BOS",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","lewib103","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2247
"BOS193806300","WS1",3,0,1,0,0,"",0,1,"lewib103","?","lewib103","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","wests101","","","S8.1X3(85);B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,20,"BOS","WS1","BOS",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","simma101","bonuz101","T","T",8,2,19,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2248
"BOS193806300","WS1",3,0,2,0,0,"",0,1,"simma101","?","simma101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","lewib103","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","WS1","BOS",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","bonuz101","travc101","T","T",0,0,0,5,3,20,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2249
"BOS193806300","WS1",3,1,0,0,0,"",0,1,"desag101","?","desag101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BOS","WS1",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","bagbj102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2250
"BOS193806300","WS1",3,1,1,0,0,"",0,1,"bagbj102","?","bagbj102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BOS","WS1",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","cramd102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2251
"BOS193806300","WS1",3,1,2,0,0,"",0,1,"cramd102","?","cramd102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","BOS","WS1",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2252
"BOS193806300","WS1",4,0,0,0,0,"",0,1,"bonuz101","?","bonuz101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","WS1","BOS",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2253
"BOS193806300","WS1",4,0,1,0,0,"",0,1,"travc101","?","travc101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","WS1","BOS",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","myerb103","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2254
"BOS193806300","WS1",4,0,2,0,0,"",0,1,"myerb103","?","myerb103","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","D7/7DW","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","WS1","BOS",0,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","ferrr101","deshj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2255
"BOS193806300","WS1",4,0,2,0,0,"",0,1,"ferrr101","?","ferrr101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","myerb103","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","WS1","BOS",0,"F","F",0,1,0,16,3,"T","F",2,3,"T","T","deshj101","caseg101","T","T",0,0,0,4,7,27,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2256
"BOS193806300","WS1",4,0,2,0,0,"",0,1,"deshj101","?","deshj101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","ferrr101","myerb103","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","WS1","BOS",0,"F","T",0,1,0,17,4,"T","F",3,3,"T","T","caseg101","wests101","T","T",2,8,28,4,7,27,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2257
"BOS193806300","WS1",4,1,0,0,0,"",0,1,"vosmj101","?","vosmj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","T","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","WS1",1,"T","F",1,0,0,10,0,"T","F",0,4,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2258
"BOS193806300","WS1",4,1,0,0,0,"",0,1,"foxxj101","?","foxxj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","vosmj101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","WS1",1,"F","F",1,0,0,11,1,"T","F",4,5,"T","T","cronj101","higgm101","T","T",0,0,0,0,0,0,7,2,30,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2259
"BOS193806300","WS1",4,1,0,0,0,"",0,1,"cronj101","?","cronj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","foxxj101","","vosmj101","4(B)3(1)/LDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","deshj101","","deshj101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,32,"BOS","BOS","WS1",1,"F","F",1,0,0,12,2,"T","F",5,4,"T","T","higgm101","chapb102","T","T",3,3,31,0,0,0,7,2,30,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2260
"BOS193806300","WS1",4,1,2,0,0,"",0,1,"higgm101","?","higgm101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","vosmj101","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BOS","BOS","WS1",1,"F","T",1,0,0,13,3,"T","F",4,4,"T","T","chapb102","doerb101","T","T",0,0,0,0,0,0,7,2,30,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2261
"BOS193806300","WS1",5,0,0,0,0,"",0,1,"caseg101","?","caseg101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","WS1","BOS",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","wests101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2262
"BOS193806300","WS1",5,0,1,0,0,"",0,1,"wests101","?","wests101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BOS","WS1","BOS",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","lewib103","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2263
"BOS193806300","WS1",5,0,2,0,0,"",0,1,"lewib103","?","lewib103","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BOS","WS1","BOS",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","simma101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2264
"BOS193806300","WS1",5,1,0,0,0,"",0,1,"chapb102","?","chapb102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","S5","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","WS1",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","doerb101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2265
"BOS193806300","WS1",5,1,0,0,0,"",0,1,"doerb101","?","doerb101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","chapb102","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","WS1",1,"F","F",1,0,0,15,1,"T","F",1,3,"T","T","desag101","bagbj102","T","T",9,6,37,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2266
"BOS193806300","WS1",5,1,0,0,0,"",0,1,"desag101","?","desag101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","doerb101","chapb102","","S9.2-H(E9/TH3)(NR);1-H(NR);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","WS1",1,"F","F",1,0,0,16,2,"T","F",3,2,"T","T","bagbj102","cramd102","T","T",4,7,38,9,6,37,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2267
"BOS193806300","WS1",5,1,0,0,0,"",0,3,"bagbj102","?","bagbj102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","desag101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","BOS","WS1",1,"F","F",3,0,2,17,3,"T","F",2,4,"T","T","cramd102","vosmj101","T","T",0,0,0,2,8,39,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2268
"BOS193806300","WS1",5,1,1,0,0,"",0,3,"cramd102","?","cramd102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","desag101","T9.3-H(UR)","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","WS1",1,"F","F",3,0,2,18,4,"T","F",4,4,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,2,8,39,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2269
"BOS193806300","WS1",5,1,1,0,0,"",0,4,"vosmj101","?","vosmj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","cramd102","S8.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"F","F",4,0,3,19,5,"T","F",4,1,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,8,1,41,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2270
"BOS193806300","WS1",5,1,1,0,0,"",0,5,"foxxj101","?","foxxj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","vosmj101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","WS1",1,"F","F",5,0,4,20,6,"T","F",1,5,"T","T","cronj101","higgm101","T","T",7,2,42,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2271
"BOS193806300","WS1",5,1,1,0,0,"",0,5,"cronj101","?","cronj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","foxxj101","","vosmj101","7(B)2(3)/DP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","deshj101","","deshj101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,44,"BOS","BOS","WS1",1,"F","T",5,0,4,21,7,"T","F",5,1,"T","T","higgm101","chapb102","T","T",3,3,43,0,0,0,7,2,42,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2272
"BOS193806300","WS1",6,0,0,0,0,"",0,5,"simma101","?","simma101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","bonuz101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2273
"BOS193806300","WS1",6,0,1,0,0,"",0,5,"bonuz101","?","bonuz101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",2274
