"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201409260","HOU",8,1,1,1,2,"CCBX",3,1,"dudal001","?","dudal001","?","sippt001","?","sippt001","?","corpc001","cartc002","altuj001","domim001","petig001","grosr001","fowld001","marij002","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","NYN","HOU",1,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","granc001","dendm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6115

"NYN201409260","HOU",8,1,2,0,2,"CCS",3,1,"granc001","?","granc001","?","sippt001","?","sippt001","?","corpc001","cartc002","altuj001","domim001","petig001","grosr001","fowld001","marij002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","NYN","HOU",1,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","dendm001","recka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6116

"NYN201409260","HOU",9,0,0,2,2,"BFCBT",3,1,"marij002","?","marij002","?","goede001","?","goede001","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","HOU","NYN",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","sippt001","corpc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6117

"NYN201409260","HOU",9,0,1,3,2,".BBFFBFS",3,1,"presa001","?","presa001","?","goede001","?","goede001","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sippt001",1,2,0,0,0,0,0,0,0,69,"NYN","HOU","NYN",0,"F","F",3,1,0,33,1,"T","F",0,0,"F","F","corpc001","petig001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6118

"NYN201409260","HOU",9,0,2,0,0,"X",3,1,"corpc001","?","corpc001","?","goede001","?","goede001","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYN","HOU","NYN",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","petig001","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6119

"NYN201409260","HOU",9,1,0,1,1,".FBX",3,1,"dendm001","?","dendm001","?","qualc001","?","qualc001","?","corpc001","cartc002","altuj001","domim001","petig001","grosr001","fowld001","marij002","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYN","NYN","HOU",1,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","recka001","tejar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6120

"NYN201409260","HOU",9,1,1,2,2,"SCBBC",3,1,"recka001","?","recka001","?","qualc001","?","qualc001","?","corpc001","cartc002","altuj001","domim001","petig001","grosr001","fowld001","marij002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","HOU",1,"F","F",1,3,0,33,1,"T","F",0,0,"T","T","tejar001","goede001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6121

"NYN201409260","HOU",9,1,2,0,0,"X",3,1,"tejar001","?","tejar001","?","qualc001","?","qualc001","?","corpc001","cartc002","altuj001","domim001","petig001","grosr001","fowld001","marij002","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NYN","NYN","HOU",1,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","goede001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"domim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6122

"NYN201409270","HOU",1,0,0,0,1,"CX",0,0,"grosr001","?","grosr001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","HOU","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6123

"NYN201409270","HOU",1,0,1,3,2,"CBFBBFX",0,0,"altuj001","?","altuj001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYN","HOU","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cartc002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6124

"NYN201409270","HOU",1,0,2,1,2,"FBSS",0,0,"cartc002","?","cartc002","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","HOU","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fowld001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6125

"NYN201409270","HOU",1,1,0,3,2,"BBCBCX",0,0,"dendm001","?","dendm001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"NYN","NYN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","youne003","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6126

"NYN201409270","HOU",1,1,1,1,2,"FBFFFS",0,0,"youne003","?","youne003","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"NYN","NYN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murpd006","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6127

"NYN201409270","HOU",1,1,2,0,2,"CCS",0,0,"murpd006","?","murpd006","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dudal001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6128

"NYN201409270","HOU",2,0,0,0,0,"X",0,0,"fowld001","?","fowld001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"NYN","HOU","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","castj006","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"montr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6129

"NYN201409270","HOU",2,0,1,3,2,"BBBCFX",0,0,"castj006","?","castj006","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYN","HOU","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gonzm002","domim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6130

"NYN201409270","HOU",2,0,2,1,0,"BX",0,0,"gonzm002","?","gonzm002","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","D8/F+","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","HOU","NYN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","domim001","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6131

"NYN201409270","HOU",2,0,2,1,2,"CFBS",0,0,"domim001","?","domim001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","gonzm002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montr004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","HOU","NYN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","marij002","dedus001","T","T",0,0,0,6,6,9,0,0,0,"","recka001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6132

"NYN201409270","HOU",2,1,0,0,0,"X",0,0,"dudal001","?","dudal001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","NYN","HOU",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","granc001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6133

"NYN201409270","HOU",2,1,1,3,2,"BCBFBFX",0,0,"granc001","?","granc001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","3/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYN","NYN","HOU",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","florw001","recka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6134

"NYN201409270","HOU",2,1,2,3,1,"BBCBX",0,0,"florw001","?","florw001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","S5/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","HOU",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","recka001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"domim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6135

"NYN201409270","HOU",2,1,2,3,1,"CB*B1BB",0,0,"recka001","?","recka001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","florw001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedus001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","HOU",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","tejar001","montr004","T","T",4,6,13,0,0,0,0,0,0,"castj006","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6136

"NYN201409270","HOU",2,1,2,2,1,"BCBX",0,0,"tejar001","?","tejar001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","recka001","florw001","","S6/G.2XH(62);1-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","dedus001","dedus001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,15,"NYN","NYN","HOU",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","montr004","dendm001","T","T",2,7,14,4,6,13,0,0,0,"castj006","castj006","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6137

"NYN201409270","HOU",3,0,0,0,1,"CX",0,0,"marij002","?","marij002","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","3/P3F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NYN","HOU","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dedus001","grosr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6138

"NYN201409270","HOU",3,0,1,1,0,"BX",0,0,"dedus001","?","dedus001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","","","D8/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","HOU","NYN",0,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","grosr001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6139

"NYN201409270","HOU",3,0,1,2,2,"FBBFS",0,0,"grosr001","?","grosr001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","dedus001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montr004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","HOU","NYN",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","altuj001","cartc002","T","T",0,0,0,1,9,17,0,0,0,"","recka001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6140

"NYN201409270","HOU",3,0,2,1,2,"SL*BX",0,0,"altuj001","?","altuj001","?","montr004","?","montr004","?","recka001","dudal001","florw001","murpd006","tejar001","youne003","dendm001","granc001","","dedus001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","montr004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","HOU","NYN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","cartc002","fowld001","T","T",0,0,0,1,9,17,0,0,0,"","recka001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6141

"NYN201409270","HOU",3,1,0,2,2,"BCBSC",0,0,"montr004","?","montr004","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","NYN","HOU",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dendm001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6142

"NYN201409270","HOU",3,1,1,1,2,"CSBX",0,0,"dendm001","?","dendm001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYN","NYN","HOU",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","youne003","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6143

"NYN201409270","HOU",3,1,2,1,2,"CSBX",0,0,"youne003","?","youne003","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYN","NYN","HOU",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","murpd006","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",6144

