"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI195008011","19500801",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","wehmh101","millb103","dascf901","jordl901","(none)","goetl901","","",0,"126","Comly","Comly","1999/07/05 4:48PM","",1,0,0,0,-1,0,0,0,155,9,4,6,13,8,0,1,11,6,"millb103","smitf104","konsj101","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"stalv101",6,"landh101",2,"wehmh101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"perkh101","konsj101","","",,,51,,,,300010000,01004001x,40,0,1,0,4,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,24,10,0,1,0,30,1,1,1,6,0,0,0,6,0,4,0,0,1,0,2,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Bob Miller","Frank Smith","Jim Konstanty","semia101","Andy Seminick","Lloyd Merriman","Peanuts Lowrey","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Connie Ryan","Virgil Stallcup","Hobie Landrith","Herm Wehmeier","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller",,,"1950PHI.EVN.regular.game.csv",47
"PHI195008012","19500801",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","blace102","simmc101","jordl901","goetl901","(none)","dascf901","","",34728,"126","Comly","Comly","1999/07/05 5:01PM","",1,0,0,0,-1,0,0,0,130,9,4,1,8,4,0,2,7,5,"blace102","simmc101","","","adamb103",5,"lowrp101",9,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"simmc101",1,"","konsj101","","",,,54,,,,200100100,000010000,36,1,1,0,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,30,1,0,1,1,1,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ewell Blackwell","Curt Simmons","(none)","","(none)","Bobby Adams","Peanuts Lowrey","Bob Usher","Ted Kluszewski","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Stan Lopata","Mike Goliat","Curt Simmons",,,"1950PHI.EVN.regular.game.csv",48
"PHI195008020","19500802",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","ramsw101","churb101","goetl901","dascf901","(none)","jordl901","","",8540,"534","DWV","DWV","2015/02/23 11:59AM","",1,0,75,0,-1,4,1,4,127,9,0,2,3,6,0,0,4,8,"churb101","ramsw101","","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"pramj101",2,"stalv101",6,"ramsw101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","","","",,,51,,,,000000000,00010001x,28,2,0,0,0,0,0,0,3,0,1,0,1,1,0,1,2,2,1,0,24,8,0,1,0,29,0,0,1,2,0,0,0,5,1,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bubba Church","Willie Ramsdell","(none)","churb101","Bubba Church","Lloyd Merriman","Peanuts Lowrey","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Connie Ryan","Johnny Pramesa","Virgil Stallcup","Willie Ramsdell","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",49
"PHI195008040","19500804",0,"Friday",0,"F","N","SLN","PHI","PHI11","pollh101","rober102","robbs901","pineb101","(none)","boggd901","","",27691,"156","Comly","Comly","2009/08/14 1:13PM","",0,0,0,0,-1,0,0,4,115,9,2,4,5,8,1,0,4,6,"rober102","pollh101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"pollh101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","","","",,,51,,,,000002000,00020002x,31,2,0,1,2,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,23,6,0,0,0,31,1,3,0,4,2,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Robin Roberts","Howie Pollet","(none)","hamng102","Granny Hamner","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Miller","Rocky Nelson","Del Rice","Howie Pollet","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",50
"PHI195008050","19500805",0,"Saturday",0,"F","D","SLN","PHI","PHI11","stalg103","meyer101","pineb101","boggd901","(none)","robbs901","","",21869,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:21PM","",0,0,0,0,-1,0,0,0,113,9,1,2,8,8,0,1,9,6,"meyer101","stalg103","konsj101","","walkh102",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"mille104",6,"nelsr103",3,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"mungr101","konsj101","","",,,51,,,,000000100,00002000x,36,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,2,2,0,0,24,15,0,2,0,29,2,0,1,2,1,0,0,2,1,0,0,0,2,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Russ Meyer","Gerry Staley","Jim Konstanty","golim101","Mike Goliat","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Eddie Miller","Rocky Nelson","Del Rice","Gerry Staley","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,,"1950PHI.EVN.regular.game.csv",51
"PHI195008061","19500806",1,"Sunday",0,"F","D","SLN","PHI","PHI11","boyec101","millb103","boggd901","robbs901","(none)","pineb101","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:27PM","",0,0,0,0,-1,0,0,0,145,9,7,1,15,4,0,0,9,4,"boyec101","millb103","","","nelsr103",3,"schor101",4,"musis101",8,"slaue101",9,"kazae101",5,"riceh102",7,"marim101",6,"riced101",2,"boyec101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101","","",,,54,,,,003001012,000010000,39,3,0,1,7,1,0,0,3,2,3,0,1,0,0,1,1,1,0,0,27,4,0,0,0,31,2,0,1,1,0,0,0,1,0,9,0,0,0,0,2,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Cloyd Boyer","Bob Miller","(none)","musis101","Stan Musial","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Hal Rice","Marty Marion","Del Rice","Cloyd Boyer","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller",,,"1950PHI.EVN.regular.game.csv",52
"PHI195008062","19500806",2,"Sunday",0,"F","D","SLN","PHI","PHI11","lanim101","churb101","robbs901","pineb101","(none)","boggd901","","",31914,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:35PM","",0,0,0,0,-1,0,0,0,102,9,2,0,3,6,0,1,3,8,"lanim101","churb101","","","nelsr103",3,"schor101",4,"musis101",8,"slaue101",9,"kazae101",5,"riceh102",7,"mille104",6,"riced101",2,"lanim101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","konsj101","","",,,54,,,,000200000,000000000,29,0,0,0,2,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Bubba Church","(none)","kazae101","Eddie Kazak","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Hal Rice","Eddie Miller","Del Rice","Max Lanier","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",53
"PHI195008070","19500807",0,"Monday",0,"F","N","SLN","PHI","PHI11","brech101","johnk101","jordl901","goetl901","(none)","dascf901","","",25251,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:41PM","",0,0,0,0,-1,0,0,0,138,9,0,9,2,11,2,1,8,7,"johnk101","brech101","","","dierc101",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"jonen101",3,"mille104",6,"riced101",2,"brech101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"wilkt101","","","",,,51,,,,000000000,01003050x,29,0,0,0,0,0,0,0,6,0,6,0,0,1,0,4,8,8,0,0,24,12,0,2,0,34,2,1,1,9,2,0,1,3,1,4,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Johnson","Harry Brecheen","(none)","golim101","Mike Goliat","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Nippy Jones","Eddie Miller","Del Rice","Harry Brecheen","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Ken Johnson",,,"1950PHI.EVN.regular.game.csv",54
"PHI195008100","19500810",0,"Thursday",0,"F","N","NY1","PHI","PHI11","jansl101","churb101","warnl101","barla901","donaa901","balll901","","",33032,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/06/16 11:08","",1,0,0,0,-1,0,0,0,191,10,5,6,10,12,2,1,11,10,"konsj101","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"jansl101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"kosld101","konsj101","","",,,57,,,,2002000100,0003101001,41,0,1,0,4,1,0,0,4,0,4,0,0,0,0,3,5,5,0,0,27,13,0,1,0,34,0,0,2,5,3,0,0,6,2,1,0,0,1,0,3,3,3,0,0,30,9,1,0,0,,,,,,,,,,,"Jim Konstanty","Dave Koslo","(none)","","(none)","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Larry Jansen","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",55
"PHI195008110","19500811",0,"Friday",0,"F","N","NY1","PHI","PHI11","magls101","simmc101","barla901","donaa901","balll901","warnl101","","",15895,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/06/16 17:15","",1,0,0,0,-1,0,0,0,150,9,3,1,4,7,1,0,6,11,"magls101","simmc101","","","stane101",4,"lockw101",7,"thomb105",8,"westw101",2,"irvim101",3,"darka101",6,"mueld101",9,"thomh103",5,"magls101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",7,"nichb101",9,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"","","","",,,54,,,,000200010,000010000,30,0,0,1,3,0,0,0,6,0,9,0,0,1,0,1,1,1,0,0,27,14,0,3,0,31,1,0,0,0,0,0,1,7,0,3,0,1,3,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sal Maglie","Curt Simmons","(none)","darka101","Al Dark","Eddie Stanky","Whitey Lockman","Bobby Thomson","Wes Westrum","Monte Irvin","Al Dark","Don Mueller","Hank Thompson","Sal Maglie","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Bill Nicholson","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons",,,"1950PHI.EVN.regular.game.csv",56
"PHI195008120","19500812",0,"Saturday",0,"F","D","NY1","PHI","PHI11","jones103","rober102","donaa901","balll901","warnl101","barla901","","",14955,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:59PM","",0,0,0,0,-1,0,0,0,175,11,4,5,13,9,3,1,14,9,"konsj101","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"darka101",6,"gilbt101",3,"jones103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"kosld101","konsj101","","",,,65,,,,01000210000,03000010001,44,0,0,1,4,1,0,0,6,0,4,0,0,1,0,3,3,3,0,0,32,19,0,3,0,39,1,1,0,4,1,0,0,6,3,2,1,0,3,0,2,4,4,1,0,33,7,0,1,0,,,,,,,,,,,"Jim Konstanty","Dave Koslo","(none)","waite101","Eddie Waitkus","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Bobby Thomson","Al Dark","Tookie Gilbert","Sheldon Jones","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",57
"PHI195008130","19500813",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","johnk101","balll901","warnl101","barla901","donaa901","","",19644,"253","Comly","Comly","2006/07/23 4:01AM","",1,0,0,0,-1,0,0,0,145,9,2,0,6,4,0,0,12,2,"hearj102","johnk101","","","stane101",4,"lockw101",7,"mueld101",9,"westw101",2,"thomb105",8,"irvim101",3,"darka101",6,"lohrj101",5,"hearj102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"","","","",,,54,,,,000010001,000000000,34,0,1,0,2,0,0,0,7,0,4,1,0,0,0,1,0,0,0,0,27,11,0,2,0,28,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Hearn","Ken Johnson","(none)","westw101","Wes Westrum","Eddie Stanky","Whitey Lockman","Don Mueller","Wes Westrum","Bobby Thomson","Monte Irvin","Al Dark","Jack Lohrke","Jim Hearn","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Ken Johnson",,,"1950PHI.EVN.regular.game.csv",58
"PHI195008150","19500815",0,"Tuesday",0,"F","N","BSN","PHI","PHI11","sainj101","simmc101","goetl901","dascf901","(none)","jordl901","","",32215,"115","Bob Kistler","Greg Beston","1994/03/20 2:04PM","",0,0,0,0,-1,0,0,4,145,9,1,9,7,11,3,0,11,9,"simmc101","sainj101","konsj101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"sainj101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"antoj103","konsj101","","",,,51,,,,010000000,33000012x,33,0,0,0,1,0,0,0,6,0,6,0,0,1,0,4,4,4,0,0,24,10,1,0,0,37,3,0,1,8,0,0,0,5,1,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Johnny Sain","Jim Konstanty","ennid101","Del Ennis","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Johnny Sain","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons",,,"1950PHI.EVN.regular.game.csv",59
"PHI195008160","19500816",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","bickv101","rober102","dascf901","jordl901","(none)","goetl901","","",23846,"253","Comly","Comly","2006/07/23 4:23AM","",1,0,0,0,-1,0,0,4,105,9,1,5,3,11,1,0,1,10,"rober102","bickv101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"bickv101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","","","",,,51,,,,010000000,00400010x,28,0,1,0,1,0,0,0,1,0,3,0,0,2,0,1,5,5,0,0,24,6,0,1,0,34,2,0,1,5,0,0,1,4,0,5,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Robin Roberts","Vern Bickford","(none)","sisld101","Dick Sisler","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Vern Bickford","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",60
"PHI195009041","19500904",1,"Monday",0,"F","D","NY1","PHI","PHI11","hearj102","rober102","boggd901","robbs901","(none)","pineb101","","",0,"209,253","","Comly","2006/07/22 6:43PM","",0,0,0,0,-1,0,0,4,130,9,2,0,8,5,1,2,8,5,"hearj102","rober102","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"hearj102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",7,"nichb101",9,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","konsj101","","",,,54,,,,000000110,000000000,33,1,0,0,2,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,31,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,1,0,0,26,13,0,1,0,,,,,,,,,,,"Jim Hearn","Robin Roberts","(none)","thomb105","Bobby Thomson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Jim Hearn","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Bill Nicholson","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",61
"PHI195009042","19500904",2,"Monday",0,"F","D","NY1","PHI","PHI11","magls101","millb103","robbs901","pineb101","(none)","boggd901","","",33988,"253","Comly","Comly","2006/07/22 11:50PM","",0,0,0,0,-1,0,0,0,135,9,9,0,13,9,0,2,9,7,"magls101","millb103","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"magls101",1,"waite101",3,"ashbr101",8,"whitd103",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101","","",,,54,,,,001421100,000000000,39,1,1,1,8,1,0,1,4,0,3,1,0,0,0,1,0,0,0,0,27,14,0,3,0,33,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,7,7,0,0,26,10,0,1,0,,,,,,,,,,,"Sal Maglie","Bob Miller","(none)","thomh103","Hank Thompson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Sal Maglie","Eddie Waitkus","Richie Ashburn","Dick Whitman","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller",,,"1950PHI.EVN.regular.game.csv",62
"PHI195009061","19500906",1,"Wednesday",0,"F","D","BRO","PHI","PHI11","newcd101","churb101","stewb901","conlj102","(none)","gorea901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 9:15AM","",1,0,0,0,-1,0,0,0,135,9,2,0,6,3,0,1,9,4,"newcd101","churb101","","","abrac101",8,"reesp101",6,"hermg101",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","konsj101","","",,,54,,,,100000010,000000000,31,0,1,0,2,1,0,0,6,0,2,0,1,0,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Don Newcombe","Bubba Church","(none)","robij103","Jackie Robinson","Cal Abrams","Peewee Reese","Gene Hermanski","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",63
"PHI195009062","19500906",2,"Wednesday",0,"F","N","BRO","PHI","PHI11","newcd101","simmc101","conlj102","gorea901","(none)","stewb901","","",32279,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 9:30AM","",1,0,0,0,-1,0,0,0,130,9,3,2,4,8,1,1,5,7,"bankd101","konsj101","","","abrac101",8,"reesp101",6,"browt103",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"whitd103",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"bankd101","konsj101","","",,,54,,,,000000003,101000000,31,0,0,0,2,0,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,13,0,1,0,34,2,1,0,2,0,0,0,2,0,4,0,1,0,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Dan Bankhead","Jim Konstanty","(none)","","(none)","Cal Abrams","Peewee Reese","Tommy Brown","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Whitman","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons",,,"1950PHI.EVN.regular.game.csv",64
