"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193207120","PHI",8,0,1,0,0,"",6,3,"davis101","?","davis101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","2/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","PHI","SLN",0,"F","F",6,3,0,33,1,"T","F",0,0,"T","T","fribb101","holle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2874
"SLN193207120","PHI",8,0,2,0,0,"",6,3,"fribb101","?","fribb101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","S/9/F","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"F","F",6,3,0,34,2,"T","F",0,1,"T","T","holle101","davik101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2875
"SLN193207120","PHI",8,0,2,0,0,"",6,3,"holle101","?","holle101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","fribb101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PHI","SLN",0,"F","F",6,3,0,35,3,"T","F",1,3,"T","T","davik101","bartd101","F","F",4,8,65,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2876
"SLN193207120","PHI",8,0,2,0,0,"",6,3,"davik101","?","davik101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","holle101","fribb101","","13#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","stoua101","stoua101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SLN","PHI","SLN",0,"F","T",6,3,0,36,4,"T","F",3,3,"T","T","bartd101","kleic101","F","F",1,9,66,4,8,65,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stoua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1932SLN.EVN.regular.event.csv",2877
"SLN193207120","PHI",8,1,0,0,0,"",6,3,"reesj101","?","reesj101","?","holle101","?","holle101","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","PHI",1,"T","F",3,6,0,29,0,"T","F",0,1,"T","T","collr101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2878
"SLN193207120","PHI",8,1,0,0,0,"",6,3,"collr101","?","collr101","?","holle101","?","holle101","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","reesj101","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"F","F",3,6,0,30,1,"T","F",1,0,"T","T","orsae101","flowj101","T","T",4,3,68,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2879
"SLN193207120","PHI",8,1,0,0,0,"",6,5,"orsae101","?","orsae101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PHI",1,"F","F",5,6,2,31,2,"T","F",0,0,"T","T","flowj101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2880
"SLN193207120","PHI",8,1,1,0,0,"",6,5,"flowj101","?","flowj101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","PHI",1,"F","F",5,6,2,32,3,"T","F",0,0,"T","T","mancg101","gelbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2881
"SLN193207120","PHI",8,1,2,0,0,"",6,5,"mancg101","?","mancg101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","PHI",1,"F","T",5,6,2,33,4,"T","F",0,0,"T","T","gelbc101","stoua101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2882
"SLN193207120","PHI",9,0,0,0,0,"",6,5,"bartd101","?","bartd101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","PHI","SLN",0,"T","F",6,5,0,37,0,"T","F",0,0,"T","T","kleic101","hursd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2883
"SLN193207120","PHI",9,0,1,0,0,"",6,5,"kleic101","?","kleic101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","PHI","SLN",0,"F","F",6,5,0,38,1,"T","F",0,0,"T","T","hursd101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2884
"SLN193207120","PHI",9,0,2,0,0,"",6,5,"hursd101","?","hursd101","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","PHI","SLN",0,"F","F",6,5,0,39,2,"T","F",0,2,"T","T","whitp103","lee-h101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2885
"SLN193207120","PHI",9,0,2,0,0,"",6,5,"whitp103","?","whitp103","?","stoua101","?","stoua101","?","mancg101","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","hursd101","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","stoua101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","PHI","SLN",0,"F","T",6,5,0,40,3,"T","F",2,2,"T","T","lee-h101","davis101","F","F",0,0,0,3,4,75,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2886
"SLN193207120","PHI",9,1,0,0,0,"",6,5,"gelbc101","?","gelbc101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","PHI",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","stoua101","bladr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2887
"SLN193207120","PHI",9,1,1,0,0,"",6,5,"wilsj105","?","wilsj105","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stoua101",1,0,0,0,0,0,0,0,0,78,"SLN","SLN","PHI",1,"F","F",5,6,0,35,1,"T","F",0,1,"F","F","bladr102","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2888
"SLN193207120","PHI",9,1,1,0,0,"",6,5,"bottj101","?","bottj101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","wilsj105","","","99","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","bladr102",9,0,0,0,0,0,0,0,0,79,"SLN","SLN","PHI",1,"F","F",5,6,0,36,2,"T","F",1,1,"F","F","watkg101","reesj101","F","F",11,9,78,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1932SLN.EVN.regular.event.csv",2889
"SLN193207120","PHI",9,1,2,0,0,"",6,5,"watkg101","?","watkg101","?","collp102","?","collp102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","davik101","kleic101","wilsj105","","","HR.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","PHI",1,"F","T",5,6,0,37,3,"T","F",1,0,"T","T","reesj101","collr101","F","F",0,9,78,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2890
"SLN193207130","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","derrp101","?","derrp101","?","wilsj105","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crith101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2891
"SLN193207130","NY1",1,0,1,0,0,"",0,0,"crith101","?","crith101","?","derrp101","?","derrp101","?","wilsj105","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","NY1","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2892
"SLN193207130","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","wilsj105","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","NY1","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","terrb101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2893
"SLN193207130","NY1",1,0,2,0,0,"",0,0,"terrb101","?","terrb101","?","derrp101","?","derrp101","?","wilsj105","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","ott-m101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","NY1","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lindf101","hogas101","T","T",9,3,3,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2894
"SLN193207130","NY1",1,1,0,0,0,"",0,0,"bladr102","?","bladr102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","watkg101","reesj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2895
"SLN193207130","NY1",1,1,0,0,0,"",0,0,"watkg101","?","watkg101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","bladr102","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","NY1",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","reesj101","collr101","T","T",9,1,5,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2896
"SLN193207130","NY1",1,1,0,0,0,"",0,0,"reesj101","?","reesj101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","watkg101","","bladr102","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","collr101","orsae101","T","T",7,2,6,0,0,0,9,1,5,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2897
"SLN193207130","NY1",1,1,1,0,0,"",0,0,"collr101","?","collr101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","watkg101","","bladr102","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","NY1",1,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","orsae101","flowj101","T","T",7,2,6,0,0,0,9,1,5,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,4,4,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2898
"SLN193207130","NY1",1,1,1,0,0,"",0,0,"orsae101","?","orsae101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","collr101","watkg101","bladr102","S7.3-H;2-H(E7)(NR);1-H(NR)(UR);B-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","NY1",1,"F","F",0,0,0,4,4,"T","F",7,4,"T","T","flowj101","wilsj105","T","T",3,4,8,7,2,6,9,1,5,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,3,"moorj103","F","F","F","F",5,5,4,4,1,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2899
"SLN193207130","NY1",1,1,1,0,0,"",0,3,"flowj101","?","flowj101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","orsae101","8/F.3-H(UR)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLN","SLN","NY1",1,"F","F",3,0,3,5,5,"T","F",4,0,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,8,5,9,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2900
"SLN193207130","NY1",1,1,2,0,0,"",0,4,"wilsj105","?","wilsj105","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","SLN","NY1",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","gelbc101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2901
"SLN193207130","NY1",2,0,0,0,0,"",0,4,"lindf101","?","lindf101","?","derrp101","?","derrp101","?","wilsj105","collr101","reesj101","flowj101","gelbc101","watkg101","orsae101","bladr102","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","NY1","SLN",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","hogas101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",2902
