"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195007180","BSN",2,1,2,0,0,"",3,1,"hoppj102","?","hoppj102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","dickm101","muelr101","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PIT","PIT","BSN",1,"F","T",1,3,0,10,4,"T","F",6,6,"T","T","kiner101","westw102","T","T",0,0,0,1,9,21,2,8,20,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2455
"PIT195007180","BSN",3,0,0,0,0,"",3,1,"marsw101","?","marsw101","?","dickm101","?","dickm101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","BSN","PIT",0,"T","F",3,1,0,10,0,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2456
"PIT195007180","BSN",3,0,0,0,0,"",3,1,"torge101","?","torge101","?","dickm101","?","dickm101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","marsw101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","BSN","PIT",0,"F","F",3,1,0,11,1,"T","F",1,3,"T","T","ellib103","gords101","T","T",8,2,24,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2457
"PIT195007180","BSN",3,0,0,0,0,"",3,1,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","torge101","marsw101","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","BSN","PIT",0,"F","F",3,1,0,12,2,"T","F",3,3,"T","T","gords101","holmt101","T","T",3,3,25,8,2,24,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2458
"PIT195007180","BSN",3,0,1,0,0,"",3,1,"gords101","?","gords101","?","dickm101","?","dickm101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","torge101","marsw101","","S8.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","BSN","PIT",0,"F","F",3,1,0,13,3,"T","F",3,3,"T","T","holmt101","coopw102","T","T",3,3,25,8,2,24,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"westw102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2459
"PIT195007180","BSN",3,0,1,0,0,"",4,1,"holmt101","?","holmt101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","gords101","torge101","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"PIT","BSN","PIT",0,"F","T",4,1,1,14,4,"T","F",3,2,"T","T","coopw102","kerrb101","F","F",7,5,27,3,3,25,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2460
"PIT195007180","BSN",3,1,0,0,0,"",4,1,"kiner101","?","kiner101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"PIT","PIT","BSN",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","westw102","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2461
"PIT195007180","BSN",3,1,1,0,0,"",4,1,"westw102","?","westw102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","PIT","BSN",1,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","bellg103","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2462
"PIT195007180","BSN",3,1,2,0,0,"",4,1,"bellg103","?","bellg103","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","BSN",1,"F","F",1,4,0,13,2,"T","F",0,1,"T","T","ocond101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2463
"PIT195007180","BSN",3,1,2,0,0,"",4,1,"ocond101","?","ocond101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","bellg103","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PIT","PIT","BSN",1,"F","T",1,4,0,14,3,"T","F",1,1,"T","T","scheh103","muelr101","T","T",9,5,31,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2464
"PIT195007180","BSN",4,0,0,0,0,"",4,1,"coopw102","?","coopw102","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","BSN","PIT",0,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","kerrb101","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2465
"PIT195007180","BSN",4,0,1,0,0,"",4,1,"kerrb101","?","kerrb101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","BSN","PIT",0,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","spahw101","hartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2466
"PIT195007180","BSN",4,0,1,0,0,"",4,1,"spahw101","?","spahw101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","kerrb101","","","FC6.1X2(6E4);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,35,"PIT","BSN","PIT",0,"F","F",4,1,0,17,2,"T","F",1,3,"T","T","hartr101","marsw101","F","F",6,8,34,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",5,5,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2467
"PIT195007180","BSN",4,0,1,0,0,"",4,1,"hartr101","?","hartr101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","spahw101","kerrb101","","E6.2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","BSN","PIT",0,"F","F",4,1,0,18,3,"T","F",3,7,"T","T","marsw101","torge101","F","F",1,9,35,6,8,34,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","T",5,5,5,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2468
"PIT195007180","BSN",4,0,1,0,0,"",4,1,"marsw101","?","marsw101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","hartr101","spahw101","kerrb101","S/89.3-H(UR);2-H(UR);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","BSN","PIT",0,"F","F",4,1,0,19,4,"T","F",7,5,"T","T","torge101","ellib103","F","F",4,1,36,1,9,35,6,8,34,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2469
"PIT195007180","BSN",4,0,1,0,0,"",6,1,"torge101","?","torge101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","marsw101","","hartr101","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","BSN","PIT",0,"F","F",6,1,2,20,5,"T","F",5,7,"T","T","ellib103","gords101","F","F",8,2,37,0,0,0,4,1,36,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2470
"PIT195007180","BSN",4,0,1,0,0,"",6,1,"ellib103","?","ellib103","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","torge101","marsw101","hartr101","31.3-H(UR);2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"31","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"PIT","BSN","PIT",0,"F","F",6,1,2,21,6,"T","F",7,6,"T","T","gords101","holmt101","F","F",3,3,38,8,2,37,4,1,36,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2471
"PIT195007180","BSN",4,0,2,0,0,"",7,1,"gords101","?","gords101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","","torge101","marsw101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","BSN","PIT",0,"F","F",7,1,3,22,7,"T","F",6,7,"T","T","holmt101","coopw102","F","F",0,0,0,3,3,38,8,2,37,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2472
"PIT195007180","BSN",4,0,2,0,0,"",7,1,"holmt101","?","holmt101","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","gords101","torge101","marsw101","E6/G.3-H(NR)(UR);2-H(NR)(UR);1-3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","BSN","PIT",0,"F","F",7,1,3,23,8,"T","F",7,5,"T","T","coopw102","kerrb101","F","F",7,5,40,3,3,38,8,2,37,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rojes101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2473
"PIT195007180","BSN",4,0,2,0,0,"",9,1,"coopw102","?","coopw102","?","law-v101","?","law-v101","?","muelr101","hoppj102","scheh103","ocond101","rojes101","kiner101","westw102","bellg103","holmt101","","gords101","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"PIT","BSN","PIT",0,"F","T",9,1,5,24,9,"T","F",5,5,"T","T","kerrb101","spahw101","F","F",9,6,41,0,0,0,7,5,40,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2474
"PIT195007180","BSN",4,1,0,0,0,"",9,1,"scheh103","?","scheh103","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PIT","PIT","BSN",1,"T","F",1,9,0,15,0,"T","F",0,0,"T","T","muelr101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2475
"PIT195007180","BSN",4,1,1,0,0,"",9,1,"muelr101","?","muelr101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","BSN",1,"F","F",1,9,0,16,1,"T","F",0,1,"T","T","law-v101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2476
"PIT195007180","BSN",4,1,1,0,0,"",9,1,"murtd101","?","murtd101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","muelr101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","law-v101",1,8,0,0,0,0,0,0,0,45,"PIT","PIT","BSN",1,"F","F",1,9,0,17,2,"T","F",1,1,"F","F","rojes101","hoppj102","T","T",2,8,44,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2477
"PIT195007180","BSN",4,1,2,0,0,"",9,1,"strig102","?","strig102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","muelr101","","","SB2","F","T",11,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","rojes101",6,0,0,0,0,0,0,0,0,46,"PIT","PIT","BSN",1,"F","F",1,9,0,18,3,"T","F",1,2,"F","F","hoppj102","kiner101","T","T",2,8,44,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2478
"PIT195007180","BSN",4,1,2,0,0,"",9,1,"strig102","?","strig102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","marsw101","holmt101","","muelr101","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","rojes101",6,2,0,0,0,0,0,0,0,47,"PIT","PIT","BSN",1,"F","T",1,9,0,18,3,"F","F",2,2,"F","F","hoppj102","kiner101","T","T",0,0,0,2,8,44,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2479
"PIT195007180","BSN",5,0,0,0,0,"",9,1,"kerrb101","?","kerrb101","?","walsj107","?","walsj107","?","muelr101","hoppj102","scheh103","ocond101","strig102","kiner101","westw102","bellg103","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","BSN","PIT",0,"T","F",9,1,0,25,0,"T","F",0,1,"T","T","spahw101","hartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2480
"PIT195007180","BSN",5,0,0,0,0,"",9,1,"spahw101","?","spahw101","?","walsj107","?","walsj107","?","muelr101","hoppj102","scheh103","ocond101","strig102","kiner101","westw102","bellg103","kerrb101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walsj107","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PIT","BSN","PIT",0,"F","F",9,1,0,26,1,"T","F",1,2,"T","T","hartr101","marsw101","F","F",6,8,48,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walsj107","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2481
"PIT195007180","BSN",5,0,1,0,0,"",9,1,"hartr101","?","hartr101","?","walsj107","?","walsj107","?","muelr101","hoppj102","scheh103","ocond101","strig102","kiner101","westw102","bellg103","","kerrb101","","D7.2-H;B-3(THH)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walsj107","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","BSN","PIT",0,"F","F",9,1,0,27,2,"T","F",2,4,"T","T","marsw101","torge101","F","F",0,0,0,6,8,48,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",2482
