"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN198408200","19840820",0,"Monday",0,"F","N","PHI","SFN","SFO02","dennj001","calvm001","harrl901","kiblj901","froeb901","quicj901","","",7970,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,4,10,8,1,1,5,5,"dennj001","calvm001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"dejei001",6,"dennj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"calvm001",1,"holla001","mintg001","","",,,54,,,,150000000,100000300,34,3,0,0,6,1,0,1,2,0,5,0,0,1,0,3,3,3,0,0,27,9,0,0,0,36,2,0,1,4,0,0,0,0,0,8,1,0,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"John Denny","Mark Calvert","Al Holland","samuj001","Juan Samuel","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Ivan DeJesus","John Denny","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Mark Calvert",,,"1984SFN.EVN.regular.game.csv",66
"SFN198408210","19840821",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","carls001","krukm001","kiblj901","froeb901","quicj901","harrl901","","",5560,"","","","","",0,0,0,0,-1,0,0,0,204,9,12,5,18,11,2,1,12,10,"grosk001","willf001","","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"dejei001",6,"carls001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"mcgrt001","laceb001","","",,,54,,,,0001010(10)0,110100002,45,4,0,1,11,0,0,0,6,1,8,2,0,0,0,4,4,4,1,1,27,11,0,0,0,36,1,1,1,4,0,1,0,5,0,4,1,2,0,0,5,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Kevin Gross","Frank Williams","(none)","samuj001","Juan Samuel","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Ivan DeJesus","Steve Carlton","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","John Rabb","Johnnie LeMaster","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",67
"SFN198408220","19840822",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","koosj001","laskb001","froeb901","quicj901","harrl901","kiblj901","","",8053,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,7,11,13,2,3,7,7,"davim001","holla001","laveg001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"agual001",6,"koosj001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"wellb001",6,"gomer001",2,"laskb001",1,"holla001","laveg001","","",,,51,,,,000221000,20200012x,38,4,0,0,4,0,0,1,0,0,7,2,0,1,0,4,6,6,1,0,24,10,0,0,0,37,2,0,1,7,1,0,0,0,0,3,4,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Davis","Al Holland","Gary Lavelle","lemaj001","Johnnie LeMaster","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Luis Aguayo","Jerry Koosman","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","Brad Wellman","Randy Gomez","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",68
"SFN198409030","19840903",0,"Monday",0,"F","D","CIN","SFN","SFO02","russj001","rileg001","rungp901","monte901","engeb901","palld901","","",9061,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,9,8,0,1,10,7,"mintg001","russj001","","","redug001",7,"davie001",8,"parkd001",9,"cedec001",3,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"russj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"lemaj001",6,"rileg001",1,"franj001","mintg001","","",,,52,,,,001020000,300000001,35,0,1,1,3,1,0,0,4,1,11,0,1,0,0,2,4,4,0,1,25,4,0,0,0,33,3,0,0,4,0,0,0,3,2,10,0,0,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Greg Minton","Jeff Russell","(none)","baked002","Dusty Baker","Gary Redus","Eric Davis","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Jeff Russell","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Chris Brown","Johnnie LeMaster","George Riley",,,"1984SFN.EVN.regular.game.csv",69
"SFN198409040","19840904",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","sotom001","krukm001","monte901","engeb901","palld901","rungp901","","",3311,"","","","","",0,0,0,0,-1,0,0,0,164,9,8,3,14,8,2,0,8,6,"sotom001","mintg001","","","davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"oestr001",4,"concd001",6,"esasn001",5,"sotom001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"lemaj001",6,"krukm001",1,"powet001","laceb001","","",,,54,,,,000110060,110000100,41,3,0,2,7,0,0,0,2,1,9,1,0,0,0,2,3,3,0,0,27,9,0,1,0,35,0,0,1,3,0,0,0,1,0,6,1,1,1,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Mario Soto","Greg Minton","(none)","peret001","Tony Perez","Eric Davis","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Ron Oester","Dave Concepcion","Nick Esasky","Mario Soto","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Chris Brown","Johnnie LeMaster","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",70
"SFN198409050","19840905",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","ryann001","lercr001","engeb901","palld901","rungp901","monte901","","",2460,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,1,7,6,1,2,3,7,"ryann001","lercr001","dawlb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"bassk001",9,"bailm001",2,"reync001",6,"ryann001",1,"gladd001",8,"trilm001",4,"younj001",7,"davic001",9,"thoms001",3,"browc002",5,"mullf001",6,"gomer001",2,"lercr001",1,"dawlb001","laceb001","","",,,54,,,,000012010,000010000,31,2,0,0,4,1,1,0,1,0,5,4,0,1,0,2,0,0,1,0,27,14,0,1,0,34,2,0,0,1,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Nolan Ryan","Randy Lerch","Bill Dawley","garnp001","Phil Garner","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Kevin Bass","Mark Bailey","Craig Reynolds","Nolan Ryan","Dan Gladden","Manny Trillo","Joel Youngblood","Chili Davis","Scot Thompson","Chris Brown","Fran Mullins","Randy Gomez","Randy Lerch",,,"1984SFN.EVN.regular.game.csv",71
"SFN198409060","19840906",0,"Thursday",0,"F","D","HOU","SFN","SFO02","knepb001","laskb001","palld901","rungp901","monte901","engeb901","","",3101,"","","","","",0,0,0,0,-1,0,0,0,164,9,14,2,16,7,0,3,8,7,"knepb001","laskb001","","","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"reync001",6,"bailm001",2,"knepb001",1,"gladd001",8,"trilm001",4,"sanca001",9,"leonj001",7,"brenb001",3,"browc002",5,"lemaj001",6,"gomer001",2,"laskb001",1,"","laceb001","","",,,54,,,,600043100,001000001,42,1,0,2,13,0,1,1,5,1,5,2,0,1,0,1,2,2,0,0,27,16,0,1,0,33,2,0,1,2,0,0,0,3,0,7,0,0,1,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Knepper","Bill Laskey","(none)","puhlt001","Terry Puhl","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Craig Reynolds","Mark Bailey","Bob Knepper","Dan Gladden","Manny Trillo","Alejandro Sanchez","Jeff Leonard","Bob Brenly","Chris Brown","Johnnie LeMaster","Randy Gomez","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",72
"SFN198409070","19840907",0,"Friday",0,"F","N","ATL","SFN","SFO02","perep001","granm001","rennd901","grege901","weyel901","monte901","","",5541,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,5,10,11,2,0,5,4,"granm001","garbg001","mintg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"chamc001",3,"johnr001",5,"zuvep001",4,"treva001",2,"perep001",1,"gladd001",8,"trilm001",4,"younj001",9,"thoms001",3,"brenb001",2,"browc002",5,"deerr001",7,"lemaj001",6,"granm001",1,"garbg001","mintg001","","",,,51,,,,010020010,00100022x,33,1,1,1,3,0,1,0,2,0,7,3,3,0,0,2,4,4,0,0,24,16,0,2,0,29,4,0,0,4,2,0,0,2,1,4,0,2,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Grant","Gene Garber","Greg Minton","","(none)","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Chris Chambliss","Randy Johnson","Paul Zuvella","Alex Trevino","Pascual Perez","Dan Gladden","Manny Trillo","Joel Youngblood","Scot Thompson","Bob Brenly","Chris Brown","Rob Deer","Johnnie LeMaster","Mark Grant",,,"1984SFN.EVN.regular.game.csv",73
"SFN198409080","19840908",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mcmuc001","robij001","grege901","weyel901","monte901","rennd901","","",19648,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,4,6,4,0,0,5,4,"laskb001","mcmuc001","","","thomm001",7,"zuvep001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"mcmuc001",1,"gladd001",8,"trilm001",4,"browc002",5,"brenb001",3,"younj001",9,"wellb001",6,"deerr001",7,"gomer001",2,"robij001",1,"paynm001","mintg001","","",,,51,,,,000000000,00000040x,31,0,0,0,0,0,0,0,1,0,4,0,1,0,0,3,4,4,0,0,24,10,0,1,0,27,0,0,1,4,0,0,0,5,0,5,2,0,1,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Laskey","Craig McMurtry","(none)","davic001","Chili Davis","Milt Thompson","Paul Zuvella","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Dan Gladden","Manny Trillo","Chris Brown","Bob Brenly","Joel Youngblood","Brad Wellman","Rob Deer","Randy Gomez","Jeff Robinson",,,"1984SFN.EVN.regular.game.csv",74
"SFN198409090","19840909",0,"Sunday",0,"F","D","ATL","SFN","SFO02","campr001","krukm001","weyel901","monte901","rennd901","grege901","","",8680,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,7,8,0,1,4,7,"davim001","brizt001","mintg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"campr001",1,"gladd001",8,"trilm001",4,"browc002",5,"davic001",9,"brenb001",2,"deerr001",7,"rabbj001",3,"lemaj001",6,"krukm001",1,"garbg001","mintg001","","",,,51,,,,010120000,00210120x,33,1,0,1,4,1,0,0,1,0,7,2,1,0,0,3,6,6,0,1,24,7,0,0,0,30,2,0,1,6,1,1,1,4,0,6,1,0,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Davis","Tony Brizzolara","Greg Minton","trilm001","Manny Trillo","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Glenn Hubbard","Bruce Benedict","Rick Camp","Dan Gladden","Manny Trillo","Chris Brown","Chili Davis","Bob Brenly","Rob Deer","John Rabb","Johnnie LeMaster","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",75
"SFN198409210","19840921",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","laskb001","monte901","rennd901","grege901","weyel901","","",11569,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,5,8,6,1,0,5,5,"laskb001","valef001","","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"whitt001",7,"riveg001",5,"valef001",1,"gladd001",8,"trilm001",4,"browc002",5,"leonj001",7,"brenb001",2,"sanca001",9,"rabbj001",3,"wellb001",6,"laskb001",1,"niedt001","","","",,,51,,,,000010000,02000030x,33,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,0,0,24,8,0,0,0,29,0,1,0,5,1,0,0,4,0,9,1,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Laskey","Fernando Valenzuela","(none)","sanca001","Alejandro Sanchez","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Scioscia","Terry Whitfield","German Rivera","Fernando Valenzuela","Dan Gladden","Manny Trillo","Chris Brown","Jeff Leonard","Bob Brenly","Alejandro Sanchez","John Rabb","Brad Wellman","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",76
"SFN198409220","19840922",0,"Saturday",0,"F","D","LAN","SFN","SFO02","welcb001","granm001","rennd901","grege901","weyel901","monte901","","",13994,"","","","","",0,0,0,0,-1,0,0,0,194,9,7,8,10,13,3,2,5,7,"garrs001","zachp001","laveg001","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"marsm001",7,"sciom001",2,"riveg001",5,"welcb001",1,"gladd001",8,"trilm001",4,"browc002",5,"davic001",9,"brenb001",2,"thoms001",3,"sanca001",7,"wellb001",6,"granm001",1,"whitl002","laveg001","","",,,51,,,,000204001,10012400x,36,1,1,0,6,0,1,0,2,1,4,0,0,2,0,4,8,8,1,0,24,7,0,0,0,36,1,2,0,8,0,0,0,3,0,7,3,0,0,0,6,6,6,2,0,27,12,0,2,0,,,,,,,,,,,"Scott Garrelts","Pat Zachry","Gary Lavelle","gladd001","Dan Gladden","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","German Rivera","Bob Welch","Dan Gladden","Manny Trillo","Chris Brown","Chili Davis","Bob Brenly","Scot Thompson","Alejandro Sanchez","Brad Wellman","Mark Grant",,,"1984SFN.EVN.regular.game.csv",77
"SFN198409230","19840923",0,"Sunday",0,"F","D","LAN","SFN","SFO02","hootb001","rileg001","grege901","weyel901","monte901","rennd901","","",22279,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,4,11,10,0,0,8,3,"rileg001","hootb001","laveg001","","sax-s001",4,"russb001",6,"reynr001",8,"guerp001",3,"marsm001",7,"maldc001",9,"fimpj001",2,"bailb001",5,"hootb001",1,"gladd001",8,"trilm001",4,"browc002",5,"thoms001",3,"brenb001",2,"sanca001",9,"deerr001",7,"wellb001",6,"rileg001",1,"niedt001","laveg001","","",,,51,,,,000000002,00100111x,35,3,0,0,2,0,1,0,1,0,2,0,0,2,0,3,4,4,0,0,24,17,0,2,0,29,1,0,1,3,0,0,0,2,0,4,2,3,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"George Riley","Burt Hooton","Gary Lavelle","","(none)","Steve Sax","Bill Russell","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Candy Maldonado","Jack Fimple","Bob Bailor","Burt Hooton","Dan Gladden","Manny Trillo","Chris Brown","Scot Thompson","Bob Brenly","Alejandro Sanchez","Rob Deer","Brad Wellman","George Riley",,,"1984SFN.EVN.regular.game.csv",78
"SFN198409241","19840924",1,"Monday",0,"F","N","SDN","SFN","SFO02","harrg001","robij001","willb901","mcshj901","brocf901","willc901","","",0,"","","","","",0,0,0,0,-1,0,0,0,157,9,7,1,17,3,1,3,14,4,"harrg001","robij001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"harrg001",1,"gladd001",8,"wellb001",4,"browc002",5,"thoms001",3,"sanca001",9,"deerr001",7,"mullf001",6,"gomer001",2,"robij001",1,"leffc001","calvm001","","",,,54,,,,011022001,000010000,41,2,0,0,6,0,1,2,4,0,5,2,0,2,0,3,0,0,0,0,27,8,0,2,0,28,1,0,0,1,0,0,1,3,0,8,1,0,1,0,3,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Greg Harris","Jeff Robinson","(none)","martc001","Carmelo Martinez","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Greg Harris","Dan Gladden","Brad Wellman","Chris Brown","Scot Thompson","Alejandro Sanchez","Rob Deer","Fran Mullins","Randy Gomez","Jeff Robinson",,,"1984SFN.EVN.regular.game.csv",79
"SFN198409242","19840924",2,"Monday",0,"F","N","SDN","SFN","SFO02","chiff001","davim001","mcshj901","brocf901","willc901","willb901","","",3296,"","","","","",0,0,0,0,-1,0,0,0,192,11,8,6,14,11,0,1,5,11,"delel001","laceb001","","","mille001",9,"flant001",4,"garvs001",3,"bevak001",5,"roenr001",7,"salal001",8,"bochb002",2,"ramim001",6,"chiff001",1,"gladd001",8,"kuipd001",4,"davic001",9,"baked002",7,"thoms001",3,"browc002",5,"nicos001",2,"mullf001",6,"davim001",1,"delel001","laceb001","","",,,66,,,,01000050002,22101000000,45,2,1,1,8,0,0,0,1,0,11,2,1,0,0,4,6,6,1,0,33,12,0,1,0,39,3,0,0,6,0,2,0,9,0,7,1,0,1,0,4,8,8,0,0,33,12,0,0,0,,,,,,,,,,,"Luis DeLeon","Bob Lacey","(none)","ramim001","Mario Ramirez","Eddie Miller","Tim Flannery","Steve Garvey","Kurt Bevacqua","Ron Roenicke","Luis Salazar","Bruce Bochy","Mario Ramirez","Floyd Chiffer","Dan Gladden","Duane Kuiper","Chili Davis","Dusty Baker","Scot Thompson","Chris Brown","Steve Nicosia","Fran Mullins","Mark Davis",,,"1984SFN.EVN.regular.game.csv",80
"SFN198409250","19840925",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","lollt001","krukm001","brocf901","willc901","willb901","mcshj901","","",4199,"","","","","",0,0,0,0,-1,0,0,0,132,9,3,4,9,8,1,1,7,7,"krukm001","lollt001","mintg001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"flant001",6,"lollt001",1,"gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",2,"mullf001",5,"thoms001",3,"lemaj001",6,"krukm001",1,"bookg001","mintg001","","",,,51,,,,010000200,00001300x,33,3,0,0,3,0,1,0,3,0,3,1,1,1,0,3,4,4,0,0,24,8,0,1,0,31,1,0,1,3,0,0,0,4,0,0,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Krukow","Tim Lollar","Greg Minton","mullf001","Fran Mullins","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Tim Flannery","Tim Lollar","Dan Gladden","Brad Wellman","Dusty Baker","Jeff Leonard","Bob Brenly","Fran Mullins","Scot Thompson","Johnnie LeMaster","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",81
"SFN198409260","19840926",0,"Wednesday",0,"F","N","SDN","SFN","SFO02","showe001","laskb001","willc901","willb901","mcshj901","brocf901","","",5634,"","","","","",0,0,0,0,-1,0,0,0,112,9,4,0,7,3,0,1,4,3,"showe001","laskb001","","","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"gladd001",8,"wellb001",4,"browc002",5,"davic001",9,"brenb001",2,"thoms001",3,"deerr001",7,"lemaj001",6,"laskb001",1,"hawka001","calvm001","","",,,54,,,,100000300,000000000,34,3,0,0,3,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,27,10,1,1,0,28,0,0,0,0,1,0,0,1,0,9,0,1,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Eric Show","Bill Laskey","(none)","garvs001","Steve Garvey","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eric Show","Dan Gladden","Brad Wellman","Chris Brown","Chili Davis","Bob Brenly","Scot Thompson","Rob Deer","Johnnie LeMaster","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",82
