"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN195807272","19580727",2,"Sunday",0,"F","D","CIN","SLN","STL07","kella103","mabeb101","barla901","jackb901","lands901","sudoe901","","",27583,"22","Greg Beston","Greg Beston","2003/01/01 8:47PM","",0,0,0,0,-1,0,4,0,150,9,10,1,12,7,0,0,7,9,"kella103","mabeb101","","","tempj101",4,"fondd101",7,"lyncj102",9,"robif103",8,"dropw101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"kella103",1,"amarr101",6,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"landh101",2,"mabeb101",1,"","painp101","","",,,54,,,,000340300,000010000,36,1,0,0,8,0,0,1,7,1,2,1,0,2,0,1,1,1,1,0,27,9,0,0,0,34,0,0,0,1,0,0,0,3,0,6,0,0,0,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Alex Kellner","Bob Mabe","(none)","","(none)","Johnny Temple","Dee Fondy","Jerry Lynch","Frank Robinson","Walt Dropo","Ed Bailey","Don Hoak","Roy McMillan","Alex Kellner","Ruben Amaro","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Gene Freese","Gene Green","Hobie Landrith","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",48
"SLN195808040","19580804",0,"Monday",0,"F","N","LAN","SLN","STL07","podrj101","jackl102","jackb901","barla901","gormt101","burkk101","","",15910,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:13PM","",1,1,0,0,-1,0,0,0,120,9,2,3,5,9,0,1,3,7,"jackl102","podrj101","","","gillj102",5,"rosej101",2,"snidd101",8,"larkn101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"podrj101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"blasd101",4,"jackl102",1,"erskc101","","","",,,51,,,,002000000,01001100x,31,1,0,0,1,0,0,0,1,0,12,0,0,1,0,3,3,3,0,0,24,11,0,0,0,32,2,2,1,3,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Johnny Podres","(none)","greeg101","Gene Green","Jim Gilliam","John Roseboro","Duke Snider","Norm Larker","Carl Furillo","Gil Hodges","Don Zimmer","Charlie Neal","Johnny Podres","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Wally Moon","Don Blasingame","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",49
"SLN195808050","19580805",0,"Tuesday",0,"F","D","LAN","SLN","STL07","mcded101","muffb101","delmv901","lands901","barla901","jackb901","","",11555,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:47PM","",1,1,0,0,-1,0,0,0,158,9,3,13,7,21,0,1,8,8,"muffb101","mcded101","","","gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"nealc101",4,"hodgg101",3,"zimmd101",6,"demed101",8,"mcded101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"blasd101",4,"muffb101",1,"birrb101","","","",,,51,,,,003000000,01370110x,34,2,0,0,3,0,0,0,4,0,5,1,0,1,0,4,13,13,1,0,24,16,0,3,0,41,4,0,1,11,1,0,0,3,1,1,0,0,3,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Billy Muffett","Danny McDevitt","(none)","ennid101","Del Ennis","Jim Gilliam","John Roseboro","Norm Larker","Carl Furillo","Charlie Neal","Gil Hodges","Don Zimmer","Don Demeter","Danny McDevitt","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Wally Moon","Don Blasingame","Billy Muffett",,,"1958SLN.EVN.regular.game.csv",50
"SLN195808060","19580806",0,"Wednesday",0,"F","N","SFN","SLN","STL07","worta101","mabeb101","lands901","barla901","jackb901","delmv901","","",22034,"Bob Stevens","","Alan Boodman","1995/02/21 10:29AM","",0,0,0,0,-1,0,0,0,197,9,7,8,12,12,0,1,12,10,"stobc101","johnd102","brosj101","","brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"schmb101",2,"davej101",5,"worta101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"greeg101",2,"ennid101",7,"flooc101",8,"mabeb101",1,"mills101","brosj101","","",,,51,,,,230000020,03041000x,36,2,1,1,7,1,1,0,8,0,7,0,0,1,0,5,8,8,1,0,24,11,0,0,0,35,2,0,0,7,1,0,0,6,1,7,1,0,0,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Chuck Stobbs","Don Johnson","Jim Brosnan","","(none)","Eddie Bressoud","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Jim Davenport","Al Worthington","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Wally Moon","Gene Green","Del Ennis","Curt Flood","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",51
"SLN195808070","19580807",0,"Thursday",0,"F","N","SFN","SLN","STL07","mccom103","jones105","barla901","jackb901","delmv901","lands901","","",21952,"Bob Stevens","","Alan Boodman","1995/02/21 10:40AM","",0,0,0,0,-1,0,0,0,151,9,1,12,4,13,4,0,5,7,"jones105","mccom103","","","davej101",5,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"thomv101",2,"brese101",4,"mccom103",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jones105",1,"johnd102","","","",,,51,,,,000000001,30500301x,29,1,0,0,1,0,0,0,4,0,7,0,0,1,0,3,8,8,0,0,24,12,0,1,0,35,2,0,1,11,0,2,0,6,0,8,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Jones","Mike McCormick","(none)","boyek101","Ken Boyer","Jim Davenport","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Eddie Bressoud","Mike McCormick","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Don Blasingame","Sam Jones",,,"1958SLN.EVN.regular.game.csv",52
"SLN195808190","19580819",0,"Tuesday",0,"F","N","PHI","SLN","STL07","sanfj101","mizew101","burkk101","boggd901","dixoh901","gormt101","","",17851,"28","Comly","Comly","1999/06/28 6:08PM","",1,0,0,0,-1,0,0,4,158,9,4,5,10,10,0,1,9,7,"wighb101","farrt101","","","ashbr101",8,"hemus101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"sanfj101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"mizew101",1,"farrt101","wighb101","","",,,51,,,,101020000,10100021x,35,2,1,2,4,1,0,0,4,0,9,2,0,1,0,2,5,5,0,0,24,12,0,1,0,33,1,0,3,5,0,0,1,2,0,2,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Wight","Turk Farrell","(none)","landh101","Hobie Landrith","Richie Ashburn","Solly Hemus","Bob Bowman","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Jack Sanford","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Wally Moon","Del Ennis","Curt Flood","Hobie Landrith","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",53
"SLN195808200","19580820",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rober102","muffb101","boggd901","dixoh901","gormt101","burkk101","","",11928,"28","Comly","Comly","1999/06/28 6:28PM","",1,0,0,0,-1,0,0,4,141,9,12,2,17,10,1,0,4,6,"rober102","muffb101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"muffb101",1,"","painp101","","",,,54,,,,404101002,100001000,41,3,0,3,12,0,0,1,1,0,6,1,2,0,0,1,2,2,0,0,27,10,0,2,0,34,1,0,0,2,0,1,0,0,0,6,0,0,2,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Robin Roberts","Billy Muffett","(none)","hemus101","Solly Hemus","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Carl Sawatski","Robin Roberts","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Wally Moon","Del Ennis","Curt Flood","Hobie Landrith","Billy Muffett",,,"1958SLN.EVN.regular.game.csv",54
"SLN195808210","19580821",0,"Thursday",0,"F","N","PHI","SLN","STL07","simmc101","jackl102","dixoh901","gormt101","burkk101","boggd901","","",10314,"28","Comly","Comly","1999/06/28 11:58PM","",1,0,0,0,-1,0,0,4,149,9,1,2,10,7,1,0,12,6,"jackl102","simmc101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"simmc101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jackl102",1,"","","","",,,51,,,,000000010,00011000x,36,0,0,0,1,1,0,1,2,0,5,0,0,0,0,1,2,2,0,1,24,13,0,0,0,32,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Larry Jackson","Curt Simmons","(none)","","(none)","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Jim Hegan","Curt Simmons","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Don Blasingame","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",55
"SLN195808220","19580822",0,"Friday",0,"F","N","PHI","SLN","STL07","cardd101","jones105","gormt101","burkk101","boggd901","dixoh901","","",15592,"28,20","Comly","Comly","1999/06/29 12:10AM","",1,0,0,0,-1,0,0,4,151,9,1,9,3,12,0,1,6,5,"jones105","cardd101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"cardd101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"flooc101",8,"greeg101",2,"jones105",1,"sanfj101","","","",,,51,,,,000000010,21000330x,31,1,0,1,1,0,0,0,3,0,14,0,0,0,0,3,9,9,3,0,24,10,0,2,0,35,3,0,2,8,0,0,0,3,0,2,1,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Sam Jones","Don Cardwell","(none)","musis101","Stan Musial","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Carl Sawatski","Don Cardwell","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Curt Flood","Gene Green","Sam Jones",,,"1958SLN.EVN.regular.game.csv",56
"SLN195808230","19580823",0,"Saturday",0,"F","D","PHI","SLN","STL07","mores101","magls101","burkk101","boggd901","dixoh901","gormt101","","",14639,"28","Comly","Comly","1999/06/29 12:22AM","",1,0,0,0,-1,0,0,0,180,9,4,2,13,7,0,1,15,9,"mores101","magls101","farrt101","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"cunnj101",9,"blasd101",4,"magls101",1,"farrt101","muffb101","","",,,54,,,,300100000,010100000,38,0,1,1,4,2,0,0,6,0,5,0,1,0,0,2,2,2,0,0,27,15,0,1,0,33,0,0,0,2,0,0,0,5,0,4,0,0,1,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Seth Morehead","Sal Maglie","Turk Farrell","hemus101","Solly Hemus","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Seth Morehead","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Joe Cunningham","Don Blasingame","Sal Maglie",,,"1958SLN.EVN.regular.game.csv",57
"SLN195808241","19580824",1,"Sunday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","donaa901","craws901","smitv101","dascf901","","",0,"Cardinals","Greg Beston","Greg Beston","2003/01/18 12:50PM","",0,0,0,0,-1,0,0,0,154,9,8,4,11,9,2,1,8,8,"frieb102","mizew101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"flooc101",8,"greeg101",2,"mizew101",1,"facer101","wighb101","","",,,54,,,,204000020,001101010,34,2,1,0,8,3,1,1,4,2,5,0,0,0,0,2,3,3,1,0,27,8,0,0,0,38,1,0,2,4,0,0,0,1,0,7,0,0,0,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Friend","Wilmer Mizell","Roy Face","stuad101","Dick Stuart","Bill Virdon","Roberto Clemente","Dick Stuart","Roman Mejias","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Curt Flood","Gene Green","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",58
"SLN195808242","19580824",2,"Sunday",0,"F","D","PIT","SLN","STL07","raydc101","mabeb101","craws901","smitv101","dascf901","donaa901","","",25630,"Cardinals","Greg Beston","Greg Beston","2003/01/18 2:10PM","",0,0,0,0,-1,0,0,0,175,9,8,12,13,14,1,2,8,8,"brosj101","grosd101","wighb101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"freeg102",6,"landh101",2,"flooc101",8,"mabeb101",1,"facer101","wighb101","","",,,51,,,,202010300,00430005x,40,3,0,3,8,0,1,0,2,0,3,0,0,0,0,6,11,11,0,0,24,9,0,0,0,38,1,0,2,10,1,0,0,5,2,10,1,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Brosnan","Don Gross","Bill Wight","","(none)","Bill Virdon","Roberto Clemente","Dick Stuart","Roman Mejias","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Freese","Hobie Landrith","Curt Flood","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",59
"SLN195808250","19580825",0,"Monday",0,"F","N","PIT","SLN","STL07","klinr102","jackl102","smitv101","dascf901","donaa901","craws901","","",9464,"Cardinals","Greg Beston","Greg Beston","2003/01/18 2:25PM","",0,0,0,0,-1,0,0,0,136,9,1,7,8,9,2,1,7,4,"jackl102","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jackl102",1,"smitb109","","","",,,51,,,,001000000,01400020x,33,3,0,0,1,1,0,0,1,0,7,0,0,1,0,2,6,6,0,0,24,15,0,2,0,28,2,0,1,6,1,1,0,5,2,5,2,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Jackson","Ron Kline","(none)","","(none)","Bill Virdon","Roberto Clemente","Dick Stuart","Roman Mejias","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Ron Kline","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Gene Green","Curt Flood","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",60
"SLN195808260","19580826",0,"Tuesday",0,"F","N","PIT","SLN","STL07","wittr101","jones105","dascf901","donaa901","craws901","smitv101","","",13271,"Cardinals","Greg Beston","Greg Beston","2003/01/18 3:18PM","",0,0,0,0,-1,0,0,0,152,9,5,3,9,8,1,2,8,9,"grosd101","jones105","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jones105",1,"facer101","muffb101","","",,,54,,,,202000010,100002000,36,3,0,1,5,1,0,1,2,1,6,0,0,1,0,3,3,3,0,0,27,12,0,1,0,34,2,0,1,3,0,0,0,5,0,5,0,0,1,0,2,3,3,0,0,27,11,2,1,0,,,,,,,,,,,"Don Gross","Sam Jones","Roy Face","skinb101","Bob Skinner","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Red Witt","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Gene Green","Curt Flood","Sam Jones",,,"1958SLN.EVN.regular.game.csv",61
"SLN195808270","19580827",0,"Wednesday",0,"F","N","PIT","SLN","STL07","portb102","chitn101","donaa901","craws901","smitv101","dascf901","","",10467,"Cardinals","Greg Beston","Greg Beston","2003/01/18 3:43PM","",0,0,0,0,-1,0,0,0,157,9,14,1,18,6,0,1,10,4,"law-v101","chitn101","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"portb102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"chitn101",1,"law-v101","stobc101","","",,,54,,,,102405110,001000000,45,4,0,3,14,0,0,1,5,1,8,2,0,0,0,2,1,1,0,0,27,15,0,0,0,32,1,0,0,1,0,0,0,0,0,3,0,1,0,0,5,14,14,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Law","Nelson Chittum","(none)","stuad101","Dick Stuart","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Porterfield","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Gene Green","Curt Flood","Nelson Chittum",,,"1958SLN.EVN.regular.game.csv",62
"SLN195808290","19580829",0,"Friday",0,"F","N","CHN","SLN","STL07","drotd101","jackl102","venzt901","conlj102","secof101","sudoe901","","",13341,"Cardinals","Greg Beston","Greg Beston","2003/01/19 7:14PM","",0,0,0,0,-1,0,0,0,168,9,5,7,10,9,1,3,10,4,"jackl102","drotd101","","","walll101",9,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"tayls102",2,"goryj101",4,"drotd101",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jackl102",1,"hobbg101","","","",,,51,,,,020001002,01020013x,39,2,0,1,5,0,0,1,2,0,8,0,0,0,0,3,7,7,1,0,24,11,0,2,0,29,1,1,1,6,1,1,0,4,0,2,1,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jackson","Dick Drott","(none)","jackl102","Larry Jackson","Lee Walls","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Bobby Thomson","Sammy Taylor","Johnny Goryl","Dick Drott","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Gene Green","Curt Flood","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",63
"SLN195808300","19580830",0,"Saturday",0,"F","N","CHN","SLN","STL07","hilld102","jones105","conlj102","secof101","sudoe901","venzt901","","",16925,"Cardinals","Greg Beston","Greg Beston","2003/01/19 8:06PM","",0,0,0,0,-1,0,0,0,154,10,3,1,9,8,0,0,6,8,"hilld102","jones105","philt101","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"hilld102",1,"blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"cunnj101",9,"moonw101",7,"greeg101",2,"flooc101",8,"jones105",1,"philt101","","","",,,60,,,,0100000002,0000000010,38,0,0,1,3,0,0,0,1,0,13,0,0,0,0,2,1,1,0,0,30,18,0,1,0,34,3,0,0,1,1,1,0,3,0,2,0,0,1,0,1,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Dave Hillman","Sam Jones","Taylor Phillips","longd101","Dale Long","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Lee Walls","Bobby Thomson","Sammy Taylor","Dave Hillman","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Joe Cunningham","Wally Moon","Gene Green","Curt Flood","Sam Jones",,,"1958SLN.EVN.regular.game.csv",64
"SLN195808310","19580831",0,"Sunday",0,"F","D","CHN","SLN","STL07","drabm101","magls101","secof101","sudoe901","venzt901","conlj102","","",16335,"Cardinals","Greg Beston","Greg Beston","2003/01/21 6:39PM","",0,0,0,0,-1,0,0,0,179,9,8,5,9,8,2,3,9,7,"philt101","muffb101","henrb101","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"drabm101",1,"moonw101",7,"blasd101",4,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"flooc101",8,"kaske101",6,"magls101",1,"henrb101","wighb101","","",,,54,,,,203000210,012002000,35,0,0,3,8,2,0,0,7,1,4,0,0,0,0,3,3,3,0,0,27,11,0,2,0,35,2,0,1,4,0,0,0,4,0,5,0,0,2,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Taylor Phillips","Billy Muffett","Bill Henry","moryw101","Walt Moryn","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Lee Walls","Bobby Thomson","Sammy Taylor","Moe Drabowsky","Wally Moon","Don Blasingame","Stan Musial","Ken Boyer","Joe Cunningham","Gene Green","Curt Flood","Eddie Kasko","Sal Maglie",,,"1958SLN.EVN.regular.game.csv",65
