"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR199708120","MIN",5,0,1,0,1,"FX",1,8,"lawtm002","?","lawtm002","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","hockd001","","","8/F8LM/R6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TOR","MIN","TOR",0,"F","F",1,8,0,19,2,"T","F",1,1,"T","T","molip001","steit001","T","T",6,9,42,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brumj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4840

"TOR199708120","MIN",5,0,2,0,2,"FFS",1,8,"molip001","?","molip001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","hockd001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","MIN","TOR",0,"F","T",1,8,0,20,3,"T","F",1,1,"T","T","steit001","stahs001","T","T",6,9,42,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4841

"TOR199708120","MIN",5,1,0,2,2,".BFFBX",1,8,"delgc001","?","delgc001","?","tromm001","?","tromm001","?","steit001","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","43/G4M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TOR","TOR","MIN",1,"T","F",8,1,0,22,0,"T","F",0,0,"T","T","sprae001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4842

"TOR199708120","MIN",5,1,1,2,2,"FBCB*S",1,8,"sprae001","?","sprae001","?","tromm001","?","tromm001","?","steit001","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"TOR","TOR","MIN",1,"F","F",8,1,0,23,1,"T","F",0,0,"T","T","grees001","obric001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4843

"TOR199708120","MIN",5,1,2,3,2,"BSFBBS",1,8,"grees001","?","grees001","?","tromm001","?","tromm001","?","steit001","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","MIN",1,"F","T",8,1,0,24,2,"T","F",0,0,"T","T","obric001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4844

"TOR199708120","MIN",6,0,0,1,0,"BX",1,8,"steit001","?","steit001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","53/G5L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"TOR","MIN","TOR",0,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","stahs001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4845

"TOR199708120","MIN",6,0,1,1,2,"FFBS",1,8,"stahs001","?","stahs001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","MIN","TOR",0,"F","F",1,8,0,22,1,"T","F",0,0,"T","T","cordm001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4846

"TOR199708120","MIN",6,0,2,3,2,"SCFFBFBBC",1,8,"cordm001","?","cordm001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","MIN","TOR",0,"F","T",1,8,0,23,2,"T","F",0,0,"T","T","coomr001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4847

"TOR199708120","MIN",6,1,0,0,2,"FSC",1,8,"obric001","?","obric001","?","tromm001","?","tromm001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TOR","TOR","MIN",1,"T","F",8,1,0,25,0,"T","F",0,0,"T","T","gonza001","brumj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4848

"TOR199708120","MIN",6,1,1,1,1,"BCX",1,8,"gonza001","?","gonza001","?","tromm001","?","tromm001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TOR","TOR","MIN",1,"F","F",8,1,0,26,1,"T","F",0,0,"T","T","brumj001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4849

"TOR199708120","MIN",6,1,2,0,2,"FCX",1,8,"brumj001","?","brumj001","?","tromm001","?","tromm001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"TOR","TOR","MIN",1,"F","T",8,1,0,27,2,"T","F",0,0,"F","F","duncm001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4850

"TOR199708120","MIN",7,0,0,0,1,"CX",1,8,"coomr001","?","coomr001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","13/G13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"TOR","MIN","TOR",0,"T","F",1,8,0,24,0,"T","F",0,0,"T","T","beckr002","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4851

"TOR199708120","MIN",7,0,1,3,1,"BBBCB",1,8,"beckr002","?","beckr002","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","MIN","TOR",0,"F","F",1,8,0,25,1,"T","F",0,1,"T","T","hockd001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4852

"TOR199708120","MIN",7,0,1,2,2,"CS*BBX",1,8,"hockd001","?","hockd001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","beckr002","","","1/L13+/LDP.1X1(13)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,57,"TOR","MIN","TOR",0,"F","T",1,8,0,26,2,"T","F",1,0,"T","T","knobc001","lawtm002","T","T",8,8,56,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4853

"TOR199708120","MIN",7,1,0,0,0,".X",1,8,"duncm001","?","duncm001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","S4/G4D/R3","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","MIN",1,"T","F",8,1,0,28,0,"T","F",0,1,"T","T","cruzj004","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4854

"TOR199708120","MIN",7,1,0,0,0,"X",1,8,"cruzj004","?","cruzj004","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","duncm001","","","8/F89M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"TOR","TOR","MIN",1,"F","F",8,1,0,29,1,"T","F",1,1,"T","T","cartj001","delgc001","F","F",4,2,58,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4855

"TOR199708120","MIN",7,1,1,3,2,"BBFBFX",1,8,"cartj001","?","cartj001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","duncm001","","","8/F8RXD/R3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TOR","TOR","MIN",1,"F","F",8,1,0,30,2,"T","F",1,1,"T","T","delgc001","sprae001","F","F",4,2,58,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4856

"TOR199708120","MIN",7,1,2,2,1,"BCBX",1,8,"delgc001","?","delgc001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","duncm001","","","8/F8LXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TOR","TOR","MIN",1,"F","T",8,1,0,31,3,"T","F",1,1,"T","T","sprae001","grees001","F","F",4,2,58,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4857

"TOR199708120","MIN",8,0,0,2,2,"CBCBX",1,8,"knobc001","?","knobc001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"TOR","MIN","TOR",0,"T","F",1,8,0,27,0,"T","F",0,0,"T","T","lawtm002","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4858

"TOR199708120","MIN",8,0,1,1,1,"BFX",1,8,"lawtm002","?","lawtm002","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","S8/L8RM/R6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","MIN","TOR",0,"F","F",1,8,0,28,1,"T","F",0,1,"T","T","molip001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4859

"TOR199708120","MIN",8,0,1,1,0,"BX",1,8,"molip001","?","molip001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","lawtm002","","","9/F9S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"TOR","MIN","TOR",0,"F","F",1,8,0,29,2,"T","F",1,1,"T","T","milld002","stahs001","T","T",9,2,63,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4860

"TOR199708120","MIN",8,0,2,1,2,"BFFC",1,8,"milld002","?","milld002","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","lawtm002","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TOR","MIN","TOR",0,"F","T",1,8,0,30,3,"T","F",1,1,"F","F","stahs001","cordm001","T","T",9,2,63,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4861

"TOR199708120","MIN",8,1,0,3,1,"FBBBB",1,8,"sprae001","?","sprae001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","TOR","MIN",1,"T","F",8,1,0,32,0,"T","F",0,1,"T","T","grees001","obric001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4862

"TOR199708120","MIN",8,1,0,1,2,"BSFX",1,8,"grees001","?","grees001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","sprae001","","","53/G56S.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"TOR","TOR","MIN",1,"F","F",8,1,0,33,1,"T","F",1,2,"T","T","obric001","gonza001","F","F",5,6,66,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"coomr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4863

"TOR199708120","MIN",8,1,1,1,2,"C*BFX",1,8,"obric001","?","obric001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","sprae001","","8/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"TOR","TOR","MIN",1,"F","F",8,1,0,34,2,"T","F",2,2,"T","T","gonza001","brumj001","F","F",0,0,0,5,6,66,0,0,0,"","milld002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"beckr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4864

"TOR199708120","MIN",8,1,2,0,0,"X",1,8,"gonza001","?","gonza001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","sprae001","","D9/L9LS/R6.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","TOR","MIN",1,"F","F",8,1,0,35,3,"T","F",2,2,"T","T","brumj001","duncm001","F","F",0,0,0,5,6,66,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4865

"TOR199708120","MIN",8,1,2,0,0,"X",1,9,"brumj001","?","brumj001","?","millt001","?","millt001","?","milld002","stahs001","knobc001","coomr001","hockd001","cordm001","beckr002","lawtm002","","gonza001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"TOR","TOR","MIN",1,"F","T",9,1,1,36,4,"T","F",2,2,"F","F","duncm001","cruzj004","F","F",0,0,0,6,9,69,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4866

"TOR199708120","MIN",9,0,0,1,2,"BCFS",1,9,"stahs001","?","stahs001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TOR","MIN","TOR",0,"T","F",1,9,0,31,0,"T","F",0,0,"T","T","cordm001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4867

"TOR199708120","MIN",9,0,1,0,2,"FSC",1,9,"cordm001","?","cordm001","?","clemr001","?","clemr001","?","obric001","delgc001","duncm001","sprae001","gonza001","cruzj004","brumj001","grees001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TOR","MIN","TOR",0,"F","F",1,9,0,32,1,"T","F",0,0,"T","T","coomr001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",4868

