"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197907250",9,0,"spilh001",0,9,11,"tomld001",1,72,"1979PIT.EVN.regular.sub.csv",496
"PIT197907250",9,1,"baird001",0,9,1,"spilh001",11,73,"1979PIT.EVN.regular.sub.csv",497
"PIT197907260",2,1,"sotom001",0,9,1,"sarmm101",1,21,"1979PIT.EVN.regular.sub.csv",498
"PIT197907260",3,0,"colej102",1,9,1,"robed101",1,27,"1979PIT.EVN.regular.sub.csv",499
"PIT197907260",4,1,"easlm001",1,9,11,"colej102",1,42,"1979PIT.EVN.regular.sub.csv",500
"PIT197907260",5,0,"jackg101",1,9,1,"easlm001",11,44,"1979PIT.EVN.regular.sub.csv",501
"PIT197907260",7,1,"lacyl001",1,9,11,"jackg101",1,62,"1979PIT.EVN.regular.sub.csv",502
"PIT197907260",8,0,"romoe101",1,9,1,"lacyl001",11,65,"1979PIT.EVN.regular.sub.csv",503
"PIT197907260",8,1,"geroc101",0,1,8,"colld001",7,72,"1979PIT.EVN.regular.sub.csv",504
"PIT197907260",8,1,"blaip101",0,8,7,"blaip101",8,72,"1979PIT.EVN.regular.sub.csv",505
"PIT197907260",8,1,"humet001",0,9,1,"sotom001",1,74,"1979PIT.EVN.regular.sub.csv",506
"PIT197907260",9,1,"milnj101",1,9,11,"romoe101",1,81,"1979PIT.EVN.regular.sub.csv",507
"PIT197907300",3,0,"younj001",0,5,12,"hends001",7,23,"1979PIT.EVN.regular.sub.csv",508
"PIT197907300",3,1,"younj001",0,5,7,"younj001",12,26,"1979PIT.EVN.regular.sub.csv",509
"PIT197907300",5,1,"lacyl001",1,9,11,"candj001",1,43,"1979PIT.EVN.regular.sub.csv",510
"PIT197907300",6,0,"romoe101",1,9,1,"lacyl001",11,52,"1979PIT.EVN.regular.sub.csv",511
"PIT197907300",6,1,"sangm101",1,9,11,"romoe101",1,58,"1979PIT.EVN.regular.sub.csv",512
"PIT197907300",7,0,"jackg101",1,9,1,"sangm101",11,59,"1979PIT.EVN.regular.sub.csv",513
"PIT197907300",8,0,"florg101",0,9,11,"swanc001",1,68,"1979PIT.EVN.regular.sub.csv",514
"PIT197907300",8,1,"bernd101",0,9,1,"florg101",11,69,"1979PIT.EVN.regular.sub.csv",515
"PIT197907300",8,1,"hassa001",0,9,1,"bernd101",1,72,"1979PIT.EVN.regular.sub.csv",516
"PIT197907300",8,1,"robib101",1,9,11,"jackg101",1,73,"1979PIT.EVN.regular.sub.csv",517
"PIT197907300",9,0,"tekuk001",1,5,1,"milnj101",7,77,"1979PIT.EVN.regular.sub.csv",518
"PIT197907300",9,0,"robib101",1,9,7,"robib101",11,77,"1979PIT.EVN.regular.sub.csv",519
"PIT197907310",3,1,"twitw101",0,9,1,"haust101",1,25,"1979PIT.EVN.regular.sub.csv",520
"PIT197907310",7,1,"florg101",0,6,9,"krane101",7,55,"1979PIT.EVN.regular.sub.csv",521
"PIT197907310",7,1,"younj001",0,7,7,"younj001",9,55,"1979PIT.EVN.regular.sub.csv",522
"PIT197907310",7,1,"lacyl001",1,9,11,"blylb001",1,59,"1979PIT.EVN.regular.sub.csv",523
"PIT197907310",7,1,"glyne001",0,9,1,"twitw101",1,60,"1979PIT.EVN.regular.sub.csv",524
"PIT197907310",8,0,"romoe101",1,9,1,"lacyl001",11,62,"1979PIT.EVN.regular.sub.csv",525
"PIT197907310",8,1,"kisob001",1,4,12,"starw101",3,67,"1979PIT.EVN.regular.sub.csv",526
"PIT197907310",9,0,"robib101",1,4,7,"kisob001",12,69,"1979PIT.EVN.regular.sub.csv",527
"PIT197907310",9,0,"milnj101",1,5,3,"milnj101",7,69,"1979PIT.EVN.regular.sub.csv",528
"PIT197907310",9,1,"garnp001",1,7,11,"ott-e101",2,72,"1979PIT.EVN.regular.sub.csv",529
"PIT197907310",9,1,"sangm101",1,9,11,"romoe101",1,74,"1979PIT.EVN.regular.sub.csv",530
"PIT197908010",6,1,"sangm101",1,9,11,"robid001",1,44,"1979PIT.EVN.regular.sub.csv",531
"PIT197908010",7,0,"jackg101",1,9,1,"sangm101",11,50,"1979PIT.EVN.regular.sub.csv",532
"PIT197908010",7,1,"easlm001",1,9,11,"jackg101",1,56,"1979PIT.EVN.regular.sub.csv",533
"PIT197908010",8,0,"romoe101",1,9,1,"easlm001",11,57,"1979PIT.EVN.regular.sub.csv",534
"PIT197908010",8,1,"knowd101",0,6,1,"carbb101",9,64,"1979PIT.EVN.regular.sub.csv",535
"PIT197908010",8,1,"mumpj001",0,9,9,"forsb001",1,64,"1979PIT.EVN.regular.sub.csv",536
"PIT197908010",8,1,"littm101",0,6,1,"knowd101",1,66,"1979PIT.EVN.regular.sub.csv",537
"PIT197908010",9,0,"robed101",1,9,1,"romoe101",1,67,"1979PIT.EVN.regular.sub.csv",538
"PIT197908010",9,0,"tysom101",0,7,11,"oberk001",5,67,"1979PIT.EVN.regular.sub.csv",539
"PIT197908010",9,0,"reitk101",0,8,11,"philm101",4,68,"1979PIT.EVN.regular.sub.csv",540
"PIT197908010",9,0,"tekuk001",1,9,1,"robed101",1,71,"1979PIT.EVN.regular.sub.csv",541
"PIT197908020",5,1,"carbb101",0,5,9,"scott001",8,42,"1979PIT.EVN.regular.sub.csv",542
"PIT197908020",5,1,"mumpj001",0,7,8,"mumpj001",9,42,"1979PIT.EVN.regular.sub.csv",543
"PIT197908020",6,0,"oberk001",0,9,11,"fulgj101",1,48,"1979PIT.EVN.regular.sub.csv",544
"PIT197908020",6,1,"frazg001",0,9,1,"oberk001",11,50,"1979PIT.EVN.regular.sub.csv",545
"PIT197908020",8,0,"jackg101",1,9,1,"rookj101",1,66,"1979PIT.EVN.regular.sub.csv",546
"PIT197908020",8,0,"iorgd001",0,9,11,"frazg001",1,67,"1979PIT.EVN.regular.sub.csv",547
"PIT197908020",8,1,"knowd101",0,9,1,"iorgd001",11,72,"1979PIT.EVN.regular.sub.csv",548
"PIT197908020",9,0,"tekuk001",1,6,1,"madlb001",5,77,"1979PIT.EVN.regular.sub.csv",549
"PIT197908020",9,0,"garnp001",1,9,5,"jackg101",1,77,"1979PIT.EVN.regular.sub.csv",550
"PIT197908020",9,1,"lacyl001",1,7,11,"ott-e101",2,81,"1979PIT.EVN.regular.sub.csv",551
"PIT197908031",6,1,"easlm001",1,9,11,"kisob001",1,55,"1979PIT.EVN.regular.sub.csv",552
"PIT197908031",7,0,"romoe101",1,9,1,"easlm001",11,56,"1979PIT.EVN.regular.sub.csv",553
"PIT197908031",7,0,"unsed101",0,9,11,"ruthd001",1,57,"1979PIT.EVN.regular.sub.csv",554
"PIT197908031",7,1,"mcgrt001",0,9,1,"unsed101",11,59,"1979PIT.EVN.regular.sub.csv",555
"PIT197908031",8,0,"robib101",1,5,7,"milnj101",7,65,"1979PIT.EVN.regular.sub.csv",556
"PIT197908031",8,0,"stenr101",1,6,4,"madlb001",5,65,"1979PIT.EVN.regular.sub.csv",557
"PIT197908031",8,0,"garnp001",1,8,5,"garnp001",4,65,"1979PIT.EVN.regular.sub.csv",558
"PIT197908032",5,1,"eastr101",0,7,1,"trilm001",4,42,"1979PIT.EVN.regular.sub.csv",559
"PIT197908032",5,1,"harrb101",0,9,4,"chril101",1,42,"1979PIT.EVN.regular.sub.csv",560
"PIT197908032",6,0,"starw101",1,5,3,"robib101",7,45,"1979PIT.EVN.regular.sub.csv",561
"PIT197908032",6,0,"milnj101",1,4,7,"milnj101",3,45,"1979PIT.EVN.regular.sub.csv",562
"PIT197908032",7,1,"raded101",0,5,2,"boonb001",2,55,"1979PIT.EVN.regular.sub.csv",563
"PIT197908032",8,0,"stenr101",1,6,4,"madlb001",5,58,"1979PIT.EVN.regular.sub.csv",564
"PIT197908032",8,0,"garnp001",1,7,5,"garnp001",4,58,"1979PIT.EVN.regular.sub.csv",565
"PIT197908032",8,0,"grosg001",0,7,11,"eastr101",1,59,"1979PIT.EVN.regular.sub.csv",566
"PIT197908032",8,0,"unsed101",0,9,11,"harrb101",4,61,"1979PIT.EVN.regular.sub.csv",567
"PIT197908032",8,1,"unsed101",0,9,3,"unsed101",11,64,"1979PIT.EVN.regular.sub.csv",568
"PIT197908032",8,1,"rosep001",0,2,4,"rosep001",3,64,"1979PIT.EVN.regular.sub.csv",569
"PIT197908032",8,1,"grosg001",0,7,8,"grosg001",11,64,"1979PIT.EVN.regular.sub.csv",570
"PIT197908032",8,1,"birdd101",0,6,1,"maddg001",8,64,"1979PIT.EVN.regular.sub.csv",571
"PIT197908040",5,1,"lercr001",0,9,1,"espin101",1,47,"1979PIT.EVN.regular.sub.csv",572
"PIT197908040",7,0,"grosg001",0,9,11,"lercr001",1,59,"1979PIT.EVN.regular.sub.csv",573
"PIT197908040",7,1,"birdd101",0,9,1,"grosg001",11,61,"1979PIT.EVN.regular.sub.csv",574
"PIT197908040",8,0,"tekuk001",1,6,1,"madlb001",5,64,"1979PIT.EVN.regular.sub.csv",575
"PIT197908040",8,0,"robib101",1,9,7,"candj001",1,64,"1979PIT.EVN.regular.sub.csv",576
"PIT197908040",8,0,"stenr101",1,5,4,"milnj101",7,64,"1979PIT.EVN.regular.sub.csv",577
"PIT197908040",8,0,"garnp001",1,8,5,"garnp001",4,64,"1979PIT.EVN.regular.sub.csv",578
"PIT197908040",8,1,"harrb101",0,3,5,"schmm001",5,67,"1979PIT.EVN.regular.sub.csv",579
"PIT197908040",9,0,"mccat101",0,7,11,"andem101",9,74,"1979PIT.EVN.regular.sub.csv",580
"PIT197908051",5,0,"colej102",1,9,1,"blylb001",1,44,"1979PIT.EVN.regular.sub.csv",581
"PIT197908051",6,1,"sangm101",1,9,11,"colej102",1,58,"1979PIT.EVN.regular.sub.csv",582
"PIT197908051",6,1,"sauck101",0,9,1,"carls001",1,59,"1979PIT.EVN.regular.sub.csv",583
"PIT197908051",7,0,"romoe101",1,9,1,"sangm101",11,63,"1979PIT.EVN.regular.sub.csv",584
"PIT197908051",7,1,"andem101",0,4,7,"luzig001",7,67,"1979PIT.EVN.regular.sub.csv",585
"PIT197908051",8,1,"starw101",1,9,11,"romoe101",1,74,"1979PIT.EVN.regular.sub.csv",586
"PIT197908051",9,0,"tekuk001",1,9,1,"starw101",11,77,"1979PIT.EVN.regular.sub.csv",587
"PIT197908051",9,0,"grosg001",0,4,11,"andem101",7,80,"1979PIT.EVN.regular.sub.csv",588
"PIT197908051",9,1,"grosg001",0,4,7,"grosg001",11,81,"1979PIT.EVN.regular.sub.csv",589
"PIT197908051",9,1,"eastr101",0,9,1,"sauck101",1,82,"1979PIT.EVN.regular.sub.csv",590
"PIT197908051",9,1,"milnj101",1,8,11,"nicos001",2,87,"1979PIT.EVN.regular.sub.csv",591
"PIT197908051",9,1,"mcgrt001",0,9,1,"eastr101",1,87,"1979PIT.EVN.regular.sub.csv",592
"PIT197908052",4,1,"lercr001",0,9,1,"noled001",1,39,"1979PIT.EVN.regular.sub.csv",593
"PIT197908052",5,0,"romoe101",1,9,1,"robid001",1,43,"1979PIT.EVN.regular.sub.csv",594
"PIT197908052",7,0,"mccat101",0,9,11,"lercr001",1,57,"1979PIT.EVN.regular.sub.csv",595
"PIT197908052",7,1,"reedr001",0,9,1,"mccat101",11,58,"1979PIT.EVN.regular.sub.csv",596
"PIT197908052",8,1,"easlm001",1,9,11,"romoe101",1,69,"1979PIT.EVN.regular.sub.csv",597
"PIT197908052",9,0,"tekuk001",1,9,1,"easlm001",11,70,"1979PIT.EVN.regular.sub.csv",598
"PIT197908052",9,0,"folit001",1,6,6,"madlb001",5,70,"1979PIT.EVN.regular.sub.csv",599
"PIT197908052",9,0,"garnp001",1,2,5,"garnp001",6,70,"1979PIT.EVN.regular.sub.csv",600
"PIT197908140",2,1,"lolim101",0,9,1,"dacqj101",1,23,"1979PIT.EVN.regular.sub.csv",601
"PIT197908140",2,1,"muras001",0,6,1,"gonzf101",4,29,"1979PIT.EVN.regular.sub.csv",602
"PIT197908140",2,1,"almob001",0,9,4,"lolim101",1,29,"1979PIT.EVN.regular.sub.csv",603
"PIT197908140",7,0,"robib101",1,3,9,"parkd001",9,57,"1979PIT.EVN.regular.sub.csv",604
"PIT197908140",7,0,"kendf101",0,6,11,"muras001",1,59,"1979PIT.EVN.regular.sub.csv",605
"PIT197908140",7,1,"kendf101",0,6,2,"kendf101",11,62,"1979PIT.EVN.regular.sub.csv",606
"PIT197908140",7,1,"tenag101",0,3,3,"tenag101",2,62,"1979PIT.EVN.regular.sub.csv",607
"PIT197908140",7,1,"bevak001",0,5,7,"bevak001",3,62,"1979PIT.EVN.regular.sub.csv",608
"PIT197908140",7,1,"fingr001",0,8,1,"richg001",7,62,"1979PIT.EVN.regular.sub.csv",609
"PIT197908150",8,0,"turnj101",0,9,11,"joner101",1,58,"1979PIT.EVN.regular.sub.csv",610
"PIT197908150",8,1,"rasme101",0,9,1,"turnj101",11,60,"1979PIT.EVN.regular.sub.csv",611
"PIT197908160",6,0,"richg001",0,9,11,"perrg101",1,54,"1979PIT.EVN.regular.sub.csv",612
"PIT197908160",6,0,"romoe101",1,9,1,"kisob001",1,55,"1979PIT.EVN.regular.sub.csv",613
"PIT197908160",6,1,"lee-m101",0,9,1,"richg001",11,56,"1979PIT.EVN.regular.sub.csv",614
"PIT197908160",7,1,"robib101",1,5,12,"milnj101",7,69,"1979PIT.EVN.regular.sub.csv",615
"PIT197908160",8,0,"robib101",1,5,7,"robib101",12,70,"1979PIT.EVN.regular.sub.csv",616
"PIT197908160",8,0,"tolab101",0,7,12,"faheb101",2,71,"1979PIT.EVN.regular.sub.csv",617
"PIT197908160",8,0,"turnj101",0,9,11,"lee-m101",1,72,"1979PIT.EVN.regular.sub.csv",618
"PIT197908160",8,1,"tolab101",0,7,3,"tolab101",12,74,"1979PIT.EVN.regular.sub.csv",619
"PIT197908160",8,1,"tenag101",0,3,2,"tenag101",3,74,"1979PIT.EVN.regular.sub.csv",620
"PIT197908160",8,1,"rasme101",0,9,1,"turnj101",11,74,"1979PIT.EVN.regular.sub.csv",621
"PIT197908160",8,1,"owchb001",0,9,1,"rasme101",1,79,"1979PIT.EVN.regular.sub.csv",622
"PIT197908170",3,1,"sangm101",1,9,11,"bibbj001",1,26,"1979PIT.EVN.regular.sub.csv",623
"PIT197908170",4,0,"colej102",1,9,1,"sangm101",11,32,"1979PIT.EVN.regular.sub.csv",624
"PIT197908170",4,1,"lacyl001",1,9,11,"colej102",1,38,"1979PIT.EVN.regular.sub.csv",625
"PIT197908170",5,0,"robed101",1,9,1,"lacyl001",11,40,"1979PIT.EVN.regular.sub.csv",626
"PIT197908170",5,1,"pattd101",0,9,1,"hougc001",1,52,"1979PIT.EVN.regular.sub.csv",627
"PIT197908170",5,1,"easlm001",1,9,11,"robed101",1,53,"1979PIT.EVN.regular.sub.csv",628
"PIT197908170",6,0,"jackg101",1,9,1,"easlm001",11,54,"1979PIT.EVN.regular.sub.csv",629
"PIT197908170",8,1,"starw101",1,9,11,"jackg101",1,74,"1979PIT.EVN.regular.sub.csv",630
"PIT197908170",8,1,"loisa101",1,2,12,"folit001",6,78,"1979PIT.EVN.regular.sub.csv",631
"PIT197908170",8,1,"castr001",0,9,1,"pattd101",1,79,"1979PIT.EVN.regular.sub.csv",632
"PIT197908170",9,0,"tekuk001",1,5,1,"robib101",7,81,"1979PIT.EVN.regular.sub.csv",633
"PIT197908170",9,0,"starw101",1,9,3,"starw101",11,81,"1979PIT.EVN.regular.sub.csv",634
"PIT197908170",9,0,"garnp001",1,8,6,"garnp001",4,81,"1979PIT.EVN.regular.sub.csv",635
"PIT197908170",9,0,"stenr101",1,2,4,"loisa101",12,81,"1979PIT.EVN.regular.sub.csv",636
"PIT197908170",9,0,"milnj101",1,4,7,"milnj101",3,81,"1979PIT.EVN.regular.sub.csv",637
"PIT197908170",9,1,"thomd001",0,7,8,"hatcm001",9,84,"1979PIT.EVN.regular.sub.csv",638
"PIT197908170",9,1,"thomg101",0,6,9,"thomg101",8,84,"1979PIT.EVN.regular.sub.csv",639
"PIT197908180",7,1,"sangm101",1,9,11,"robid001",1,56,"1979PIT.EVN.regular.sub.csv",640
"PIT197908180",8,0,"romoe101",1,9,1,"sangm101",11,58,"1979PIT.EVN.regular.sub.csv",641
"PIT197908190",8,1,"easlm001",1,9,11,"candj001",1,56,"1979PIT.EVN.regular.sub.csv",642
"PIT197908190",9,0,"tekuk001",1,9,1,"easlm001",11,59,"1979PIT.EVN.regular.sub.csv",643
"PIT197908190",9,1,"thomg101",0,4,9,"cey-r001",5,62,"1979PIT.EVN.regular.sub.csv",644
"PIT197908190",9,1,"hatcm001",0,7,5,"hatcm001",9,62,"1979PIT.EVN.regular.sub.csv",645
"PIT197908200",6,1,"grift101",0,9,1,"montj001",1,56,"1979PIT.EVN.regular.sub.csv",646
"PIT197908200",6,1,"sangm101",1,9,11,"blylb001",1,58,"1979PIT.EVN.regular.sub.csv",647
"PIT197908200",7,0,"jackg101",1,9,1,"sangm101",11,59,"1979PIT.EVN.regular.sub.csv",648
"PIT197908200",7,0,"nortb101",0,7,11,"metzr101",6,62,"1979PIT.EVN.regular.sub.csv",649
"PIT197908200",7,0,"romoe101",1,9,1,"jackg101",1,63,"1979PIT.EVN.regular.sub.csv",650
"PIT197908200",7,0,"whitt001",0,8,11,"littd101",2,63,"1979PIT.EVN.regular.sub.csv",651
"PIT197908200",7,0,"lemaj001",0,9,11,"grift101",1,64,"1979PIT.EVN.regular.sub.csv",652
"PIT197908200",7,1,"laveg001",0,8,1,"whitt001",11,65,"1979PIT.EVN.regular.sub.csv",653
"PIT197908200",7,1,"lemaj001",0,9,6,"lemaj001",11,65,"1979PIT.EVN.regular.sub.csv",654
"PIT197908200",7,1,"sadem101",0,7,2,"nortb101",11,65,"1979PIT.EVN.regular.sub.csv",655
"PIT197908200",8,1,"loisa101",1,4,12,"starw101",3,72,"1979PIT.EVN.regular.sub.csv",656
"PIT197908200",8,1,"robib101",1,7,11,"ott-e101",2,74,"1979PIT.EVN.regular.sub.csv",657
"PIT197908200",8,1,"lacyl001",1,9,11,"romoe101",1,76,"1979PIT.EVN.regular.sub.csv",658
"PIT197908200",9,0,"robib101",1,7,7,"robib101",11,78,"1979PIT.EVN.regular.sub.csv",659
"PIT197908200",9,0,"nicos001",1,4,2,"loisa101",12,78,"1979PIT.EVN.regular.sub.csv",660
"PIT197908200",9,0,"tekuk001",1,9,1,"lacyl001",11,78,"1979PIT.EVN.regular.sub.csv",661
"PIT197908200",9,0,"milnj101",1,5,3,"milnj101",7,78,"1979PIT.EVN.regular.sub.csv",662
"PIT197908200",9,0,"bluev001",0,4,12,"mccow101",3,79,"1979PIT.EVN.regular.sub.csv",663
"PIT197908210",6,0,"romoe101",1,8,1,"nicos001",2,43,"1979PIT.EVN.regular.sub.csv",664
"PIT197908210",6,0,"sangm101",1,9,2,"kisob001",1,43,"1979PIT.EVN.regular.sub.csv",665
"PIT197908210",8,1,"hernl001",0,4,7,"mccow101",3,59,"1979PIT.EVN.regular.sub.csv",666
"PIT197908210",8,1,"iviem101",0,5,3,"iviem101",7,59,"1979PIT.EVN.regular.sub.csv",667
"PIT197908210",8,1,"stenr101",1,8,11,"romoe101",1,60,"1979PIT.EVN.regular.sub.csv",668
"PIT197908210",9,0,"jackg101",1,8,1,"stenr101",11,62,"1979PIT.EVN.regular.sub.csv",669
"PIT197908220",2,1,"hernl001",0,1,8,"nortb101",8,18,"1979PIT.EVN.regular.sub.csv",670
"PIT197908220",4,1,"sangm101",1,9,11,"bibbj001",1,37,"1979PIT.EVN.regular.sub.csv",671
"PIT197908220",5,0,"robid001",1,9,1,"sangm101",11,40,"1979PIT.EVN.regular.sub.csv",672
"PIT197908220",5,1,"grift101",0,9,1,"white001",1,47,"1979PIT.EVN.regular.sub.csv",673
"PIT197908220",6,0,"whitt001",0,9,11,"grift101",1,53,"1979PIT.EVN.regular.sub.csv",674
"PIT197908220",6,1,"mintg001",0,9,1,"whitt001",11,56,"1979PIT.EVN.regular.sub.csv",675
"PIT197908220",6,1,"lacyl001",1,9,11,"robid001",1,57,"1979PIT.EVN.regular.sub.csv",676
"PIT197908220",7,0,"romoe101",1,9,1,"lacyl001",11,59,"1979PIT.EVN.regular.sub.csv",677
"PIT197908220",7,1,"alexm101",1,4,12,"starw101",3,66,"1979PIT.EVN.regular.sub.csv",678
"PIT197908220",8,0,"robib101",1,9,7,"romoe101",1,69,"1979PIT.EVN.regular.sub.csv",679
"PIT197908220",8,0,"milnj101",1,5,3,"milnj101",7,69,"1979PIT.EVN.regular.sub.csv",680
"PIT197908220",8,0,"tekuk001",1,4,1,"alexm101",12,69,"1979PIT.EVN.regular.sub.csv",681
"PIT197908220",8,0,"johng101",0,9,11,"mintg001",1,71,"1979PIT.EVN.regular.sub.csv",682
"PIT197908220",8,1,"laveg001",0,9,1,"johng101",11,72,"1979PIT.EVN.regular.sub.csv",683
"PIT197908220",9,0,"stenr101",1,8,4,"garnp001",4,77,"1979PIT.EVN.regular.sub.csv",684
"PIT197909031",6,1,"alexm101",1,8,12,"nicos001",2,41,"1979PIT.EVN.regular.sub.csv",685
"PIT197909031",6,1,"lacyl001",1,9,11,"blylb001",1,41,"1979PIT.EVN.regular.sub.csv",686
"PIT197909031",7,0,"ott-e101",1,8,2,"alexm101",12,45,"1979PIT.EVN.regular.sub.csv",687
"PIT197909031",7,0,"romoe101",1,9,1,"lacyl001",11,45,"1979PIT.EVN.regular.sub.csv",688
"PIT197909031",8,1,"mcgrt001",0,5,1,"luzig001",7,57,"1979PIT.EVN.regular.sub.csv",689
"PIT197909031",8,1,"andem101",0,9,7,"carls001",1,57,"1979PIT.EVN.regular.sub.csv",690
"PIT197909031",8,1,"boonb001",0,6,2,"mccat101",2,57,"1979PIT.EVN.regular.sub.csv",691
"PIT197909031",9,1,"folit001",1,9,11,"romoe101",1,64,"1979PIT.EVN.regular.sub.csv",692
"PIT197909032",5,1,"eastr101",0,9,1,"lercr001",1,42,"1979PIT.EVN.regular.sub.csv",693
"PIT197909032",6,0,"starw101",1,6,3,"sangm101",3,45,"1979PIT.EVN.regular.sub.csv",694
"PIT197909032",7,0,"mackp101",0,9,11,"eastr101",1,54,"1979PIT.EVN.regular.sub.csv",695
"PIT197909032",7,0,"tekuk001",1,9,1,"rookj101",1,56,"1979PIT.EVN.regular.sub.csv",696
"PIT197909032",7,0,"unsed101",0,2,11,"trilm001",4,56,"1979PIT.EVN.regular.sub.csv",697
"PIT197909032",7,1,"harrb101",0,2,4,"unsed101",11,57,"1979PIT.EVN.regular.sub.csv",698
"PIT197909032",7,1,"birdd101",0,9,1,"mackp101",11,57,"1979PIT.EVN.regular.sub.csv",699
"PIT197909032",8,1,"reedr001",0,9,1,"birdd101",1,71,"1979PIT.EVN.regular.sub.csv",700
"PIT197909032",9,0,"grosg001",0,7,11,"andem101",9,74,"1979PIT.EVN.regular.sub.csv",701
"PIT197909032",9,0,"mcbrb101",0,9,11,"reedr001",1,76,"1979PIT.EVN.regular.sub.csv",702
"PIT197909032",9,0,"mccat101",0,2,11,"harrb101",4,78,"1979PIT.EVN.regular.sub.csv",703
"PIT197909110",5,1,"easlm001",1,9,11,"robid001",1,41,"1979PIT.EVN.regular.sub.csv",704
"PIT197909110",5,1,"loisa101",1,9,12,"easlm001",11,42,"1979PIT.EVN.regular.sub.csv",705
"PIT197909110",6,0,"romoe101",1,9,1,"loisa101",12,44,"1979PIT.EVN.regular.sub.csv",706
"PIT197909110",6,0,"robed101",1,9,1,"romoe101",1,48,"1979PIT.EVN.regular.sub.csv",707
"PIT197909110",6,1,"knowd101",0,9,1,"dennj001",1,54,"1979PIT.EVN.regular.sub.csv",708
"PIT197909110",6,1,"thomr001",0,9,1,"knowd101",1,55,"1979PIT.EVN.regular.sub.csv",709
"PIT197909110",7,1,"mcenw101",0,9,1,"thomr001",1,62,"1979PIT.EVN.regular.sub.csv",710
"PIT197909110",8,0,"robib101",1,5,7,"milnj101",7,65,"1979PIT.EVN.regular.sub.csv",711
"PIT197909110",9,0,"freer101",0,9,11,"mcenw101",1,73,"1979PIT.EVN.regular.sub.csv",712
"PIT197909120",8,0,"freer101",0,9,11,"forsb001",1,54,"1979PIT.EVN.regular.sub.csv",713
"PIT197909120",8,0,"smitk101",0,9,12,"freer101",11,55,"1979PIT.EVN.regular.sub.csv",714
"PIT197909120",8,1,"mcenw101",0,9,1,"smitk101",12,56,"1979PIT.EVN.regular.sub.csv",715
"PIT197909120",9,0,"robib101",1,5,7,"milnj101",7,59,"1979PIT.EVN.regular.sub.csv",716
"PIT197909120",9,0,"herrt001",0,4,12,"simmt001",2,62,"1979PIT.EVN.regular.sub.csv",717
"PIT197909120",9,0,"tekuk001",1,9,1,"candj001",1,62,"1979PIT.EVN.regular.sub.csv",718
"PIT197909120",9,0,"brocl102",0,5,11,"hendg001",9,62,"1979PIT.EVN.regular.sub.csv",719
"PIT197909150",5,1,"jackr003",0,9,1,"kobek101",1,44,"1979PIT.EVN.regular.sub.csv",720
"PIT197909150",7,0,"hodgr001",0,9,11,"jackr003",1,56,"1979PIT.EVN.regular.sub.csv",721
"PIT197909150",7,0,"ferrs101",0,9,12,"hodgr001",11,57,"1979PIT.EVN.regular.sub.csv",722
"PIT197909150",7,0,"robed101",1,9,1,"blylb001",1,60,"1979PIT.EVN.regular.sub.csv",723
"PIT197909150",7,1,"glyne001",0,9,1,"ferrs101",12,61,"1979PIT.EVN.regular.sub.csv",724
"PIT197909150",7,1,"lacyl001",1,9,11,"robed101",1,61,"1979PIT.EVN.regular.sub.csv",725
"PIT197909150",8,0,"romoe101",1,9,1,"lacyl001",11,67,"1979PIT.EVN.regular.sub.csv",726
"PIT197909150",9,0,"treva001",0,9,11,"glyne001",1,74,"1979PIT.EVN.regular.sub.csv",727
"PIT197909150",9,0,"chapk001",0,9,12,"treva001",11,75,"1979PIT.EVN.regular.sub.csv",728
"PIT197909150",9,0,"tekuk001",1,9,1,"romoe101",1,75,"1979PIT.EVN.regular.sub.csv",729
"PIT197909160",5,1,"sangm101",1,9,11,"candj001",1,36,"1979PIT.EVN.regular.sub.csv",730
"PIT197909160",6,0,"bibbj001",1,9,1,"sangm101",11,38,"1979PIT.EVN.regular.sub.csv",731
"PIT197909160",7,1,"milnj101",1,9,11,"bibbj001",1,53,"1979PIT.EVN.regular.sub.csv",732
"PIT197909160",7,1,"loisa101",1,9,12,"milnj101",11,54,"1979PIT.EVN.regular.sub.csv",733
"PIT197909160",8,0,"tekuk001",1,9,1,"loisa101",12,55,"1979PIT.EVN.regular.sub.csv",734
"PIT197909160",9,1,"allen001",0,9,1,"falcp001",1,67,"1979PIT.EVN.regular.sub.csv",735
"PIT197909160",9,1,"easlm001",1,7,11,"nicos001",2,68,"1979PIT.EVN.regular.sub.csv",736
"PIT197909160",9,1,"boyld101",1,7,12,"easlm001",11,69,"1979PIT.EVN.regular.sub.csv",737
"PIT197909160",9,1,"starw101",1,8,11,"berrd001",6,69,"1979PIT.EVN.regular.sub.csv",738
"PIT197909241",6,1,"bahns101",0,9,1,"schad001",1,48,"1979PIT.EVN.regular.sub.csv",739
"PIT197909241",6,1,"easlm001",1,9,11,"blylb001",1,52,"1979PIT.EVN.regular.sub.csv",740
"PIT197909241",7,0,"tekuk001",1,9,1,"easlm001",11,53,"1979PIT.EVN.regular.sub.csv",741
"PIT197909241",7,0,"huttt101",0,9,11,"bahns101",1,55,"1979PIT.EVN.regular.sub.csv",742
"PIT197909241",7,1,"frymw101",0,9,1,"huttt101",11,56,"1979PIT.EVN.regular.sub.csv",743
