"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199307170",7,1,"hernx001",0,9,1,"jonet003",1,66,"1993SLN.EVN.regular.sub.csv",496
"SLN199307170",8,0,"murpr001",1,9,1,"tewkb001",1,68,"1993SLN.EVN.regular.sub.csv",497
"SLN199307170",8,1,"joned001",0,9,1,"hernx001",1,75,"1993SLN.EVN.regular.sub.csv",498
"SLN199307170",8,1,"perrg001",1,9,11,"murpr001",1,76,"1993SLN.EVN.regular.sub.csv",499
"SLN199307170",9,0,"smitl001",1,1,1,"alicl001",4,78,"1993SLN.EVN.regular.sub.csv",500
"SLN199307170",9,0,"oquej001",1,9,4,"perrg001",11,78,"1993SLN.EVN.regular.sub.csv",501
"SLN199307170",9,0,"bassk001",0,8,11,"taube001",2,78,"1993SLN.EVN.regular.sub.csv",502
"SLN199307170",9,0,"jamec001",0,9,11,"joned001",1,79,"1993SLN.EVN.regular.sub.csv",503
"SLN199307180",3,1,"uribj001",0,1,6,"biggc001",4,28,"1993SLN.EVN.regular.sub.csv",504
"SLN199307180",3,1,"donnc001",0,7,4,"donnc001",5,28,"1993SLN.EVN.regular.sub.csv",505
"SLN199307180",3,1,"cedea001",0,5,5,"cedea001",6,28,"1993SLN.EVN.regular.sub.csv",506
"SLN199307180",5,0,"brewr001",1,3,3,"jeffg001",3,43,"1993SLN.EVN.regular.sub.csv",507
"SLN199307180",6,0,"anthe001",0,9,11,"portm001",1,54,"1993SLN.EVN.regular.sub.csv",508
"SLN199307180",6,1,"edent001",0,9,1,"anthe001",11,55,"1993SLN.EVN.regular.sub.csv",509
"SLN199307180",6,1,"perrg001",1,9,11,"watsa001",1,56,"1993SLN.EVN.regular.sub.csv",510
"SLN199307180",7,0,"cormr001",1,9,1,"perrg001",11,58,"1993SLN.EVN.regular.sub.csv",511
"SLN199307180",8,0,"bassk001",0,9,11,"edent001",1,71,"1993SLN.EVN.regular.sub.csv",512
"SLN199307180",8,1,"hernx001",0,9,1,"bassk001",11,73,"1993SLN.EVN.regular.sub.csv",513
"SLN199307180",8,1,"jonet002",1,8,12,"oquej001",6,75,"1993SLN.EVN.regular.sub.csv",514
"SLN199307180",8,1,"lankr001",1,9,11,"cormr001",1,75,"1993SLN.EVN.regular.sub.csv",515
"SLN199307180",9,0,"jonet002",1,8,6,"jonet002",12,78,"1993SLN.EVN.regular.sub.csv",516
"SLN199307180",9,0,"lankr001",1,9,8,"lankr001",11,78,"1993SLN.EVN.regular.sub.csv",517
"SLN199307180",9,0,"jordb001",1,6,7,"jordb001",8,78,"1993SLN.EVN.regular.sub.csv",518
"SLN199307180",9,0,"smitl001",1,1,1,"gilkb001",7,78,"1993SLN.EVN.regular.sub.csv",519
"SLN199307180",10,0,"guetl001",1,1,1,"smitl001",1,85,"1993SLN.EVN.regular.sub.csv",520
"SLN199307180",10,1,"joned001",0,7,1,"donnc001",4,88,"1993SLN.EVN.regular.sub.csv",521
"SLN199307180",10,1,"finls001",0,9,8,"hernx001",1,88,"1993SLN.EVN.regular.sub.csv",522
"SLN199307180",10,1,"parkr001",0,8,4,"parkr001",8,88,"1993SLN.EVN.regular.sub.csv",523
"SLN199307180",11,1,"smito001",1,1,11,"guetl001",1,94,"1993SLN.EVN.regular.sub.csv",524
"SLN199307180",11,1,"osuna001",0,7,1,"joned001",1,98,"1993SLN.EVN.regular.sub.csv",525
"SLN199307300",7,1,"schop001",0,9,1,"ferns001",1,51,"1993SLN.EVN.regular.sub.csv",526
"SLN199307300",7,1,"woodt001",1,9,11,"watsa001",1,52,"1993SLN.EVN.regular.sub.csv",527
"SLN199307300",7,1,"maddm002",0,6,1,"kentj001",4,55,"1993SLN.EVN.regular.sub.csv",528
"SLN199307300",7,1,"mcknj001",0,9,4,"schop001",1,55,"1993SLN.EVN.regular.sub.csv",529
"SLN199307300",8,0,"murpr001",1,9,1,"woodt001",11,56,"1993SLN.EVN.regular.sub.csv",530
"SLN199307300",8,0,"brewr001",1,7,3,"pappe001",3,56,"1993SLN.EVN.regular.sub.csv",531
"SLN199307300",8,0,"colev001",0,2,12,"obric001",2,60,"1993SLN.EVN.regular.sub.csv",532
"SLN199307300",8,0,"smitl001",1,9,1,"murpr001",1,60,"1993SLN.EVN.regular.sub.csv",533
"SLN199307300",8,1,"colev001",0,2,7,"colev001",12,61,"1993SLN.EVN.regular.sub.csv",534
"SLN199307300",8,1,"walkc001",0,7,9,"walkc001",7,61,"1993SLN.EVN.regular.sub.csv",535
"SLN199307300",8,1,"hundt001",0,5,2,"galld001",9,61,"1993SLN.EVN.regular.sub.csv",536
"SLN199307300",9,0,"orsuj001",0,6,11,"maddm002",1,67,"1993SLN.EVN.regular.sub.csv",537
"SLN199307310",7,1,"innij001",0,9,1,"hille001",1,59,"1993SLN.EVN.regular.sub.csv",538
"SLN199307310",8,0,"brewr001",1,1,3,"gilkb001",7,60,"1993SLN.EVN.regular.sub.csv",539
"SLN199307310",8,0,"jordb001",1,3,7,"jordb001",8,60,"1993SLN.EVN.regular.sub.csv",540
"SLN199307310",8,0,"lankr001",1,7,8,"woodt001",3,60,"1993SLN.EVN.regular.sub.csv",541
"SLN199307310",8,0,"colev001",0,9,11,"innij001",1,60,"1993SLN.EVN.regular.sub.csv",542
"SLN199307310",8,0,"guetl001",1,9,1,"arocr001",1,62,"1993SLN.EVN.regular.sub.csv",543
"SLN199307310",8,0,"galld001",0,2,11,"orsuj001",7,62,"1993SLN.EVN.regular.sub.csv",544
"SLN199307310",8,1,"kentj001",0,2,4,"galld001",11,65,"1993SLN.EVN.regular.sub.csv",545
"SLN199307310",8,1,"youna001",0,4,1,"bonib001",5,65,"1993SLN.EVN.regular.sub.csv",546
"SLN199307310",8,1,"walkc001",0,5,5,"walkc001",4,65,"1993SLN.EVN.regular.sub.csv",547
"SLN199307310",8,1,"colev001",0,9,7,"colev001",11,65,"1993SLN.EVN.regular.sub.csv",548
"SLN199307310",9,0,"smitl001",1,9,1,"guetl001",1,69,"1993SLN.EVN.regular.sub.csv",549
"SLN199307310",9,0,"mcknj001",0,6,11,"obric001",2,70,"1993SLN.EVN.regular.sub.csv",550
"SLN199307310",9,0,"hundt001",0,8,11,"bogat001",6,72,"1993SLN.EVN.regular.sub.csv",551
"SLN199308010",7,0,"olivo001",1,9,1,"cormr001",1,48,"1993SLN.EVN.regular.sub.csv",552
"SLN199308010",7,1,"perrg001",1,9,11,"olivo001",1,55,"1993SLN.EVN.regular.sub.csv",553
"SLN199308010",8,0,"burnt001",1,9,1,"perrg001",11,57,"1993SLN.EVN.regular.sub.csv",554
"SLN199308010",8,0,"orsuj001",0,5,11,"galld001",9,61,"1993SLN.EVN.regular.sub.csv",555
"SLN199308010",8,0,"guetl001",1,9,1,"burnt001",1,61,"1993SLN.EVN.regular.sub.csv",556
"SLN199308010",8,0,"mcknj001",0,9,11,"goodd001",1,65,"1993SLN.EVN.regular.sub.csv",557
"SLN199308010",8,1,"schop001",0,9,1,"mcknj001",11,66,"1993SLN.EVN.regular.sub.csv",558
"SLN199308010",8,1,"orsuj001",0,5,9,"orsuj001",11,66,"1993SLN.EVN.regular.sub.csv",559
"SLN199308010",8,1,"bogat001",0,4,5,"bonib001",5,66,"1993SLN.EVN.regular.sub.csv",560
"SLN199308010",9,0,"magrj001",1,9,1,"guetl001",1,70,"1993SLN.EVN.regular.sub.csv",561
"SLN199308010",9,1,"orsuj001",0,5,7,"orsuj001",9,77,"1993SLN.EVN.regular.sub.csv",562
"SLN199308010",9,1,"burnj001",0,7,9,"walkc001",7,77,"1993SLN.EVN.regular.sub.csv",563
"SLN199308010",9,1,"woodt001",1,9,11,"magrj001",1,80,"1993SLN.EVN.regular.sub.csv",564
"SLN199308020",6,0,"brilg001",0,9,11,"armsj001",1,50,"1993SLN.EVN.regular.sub.csv",565
"SLN199308020",6,1,"nen-r001",0,9,1,"brilg001",11,51,"1993SLN.EVN.regular.sub.csv",566
"SLN199308020",8,0,"murpr001",1,9,1,"tewkb001",1,65,"1993SLN.EVN.regular.sub.csv",567
"SLN199308020",8,0,"cotth001",0,9,11,"nen-r001",1,68,"1993SLN.EVN.regular.sub.csv",568
"SLN199308020",8,0,"burnt001",1,9,1,"murpr001",1,68,"1993SLN.EVN.regular.sub.csv",569
"SLN199308020",8,1,"weatd001",0,9,1,"cotth001",11,69,"1993SLN.EVN.regular.sub.csv",570
"SLN199308020",9,0,"smitl001",1,9,1,"burnt001",1,74,"1993SLN.EVN.regular.sub.csv",571
"SLN199308030",6,0,"olivo001",1,9,1,"osbod001",1,43,"1993SLN.EVN.regular.sub.csv",572
"SLN199308030",8,1,"perrg001",1,9,11,"olivo001",1,63,"1993SLN.EVN.regular.sub.csv",573
"SLN199308030",9,0,"guetl001",1,9,1,"perrg001",11,66,"1993SLN.EVN.regular.sub.csv",574
"SLN199308030",9,1,"harvb001",0,7,1,"whitd002",9,69,"1993SLN.EVN.regular.sub.csv",575
"SLN199308030",9,1,"brilg001",0,9,9,"hougc001",1,69,"1993SLN.EVN.regular.sub.csv",576
"SLN199308040",3,1,"lewir001",0,9,1,"bower001",1,31,"1993SLN.EVN.regular.sub.csv",577
"SLN199308040",6,0,"ariaa001",0,9,11,"lewir001",1,60,"1993SLN.EVN.regular.sub.csv",578
"SLN199308040",6,1,"ariaa001",0,9,6,"ariaa001",11,61,"1993SLN.EVN.regular.sub.csv",579
"SLN199308040",6,1,"aquil001",0,8,1,"weisw001",6,61,"1993SLN.EVN.regular.sub.csv",580
"SLN199308040",7,0,"burnt001",1,9,1,"watsa001",1,66,"1993SLN.EVN.regular.sub.csv",581
"SLN199308040",7,0,"brewr001",1,5,3,"whitm001",9,66,"1993SLN.EVN.regular.sub.csv",582
"SLN199308040",7,0,"woodt001",1,4,5,"zeilt001",5,66,"1993SLN.EVN.regular.sub.csv",583
"SLN199308040",7,0,"gilkb001",1,1,9,"gilkb001",3,66,"1993SLN.EVN.regular.sub.csv",584
"SLN199308040",7,1,"natab001",0,1,2,"carrc001",8,69,"1993SLN.EVN.regular.sub.csv",585
"SLN199308040",7,1,"whitd002",0,5,9,"santb001",2,69,"1993SLN.EVN.regular.sub.csv",586
"SLN199308040",7,1,"cotth001",0,6,8,"cotth001",9,69,"1993SLN.EVN.regular.sub.csv",587
"SLN199308040",8,1,"klinj001",0,8,1,"aquil001",1,78,"1993SLN.EVN.regular.sub.csv",588
"SLN199308040",8,1,"perrg001",1,9,11,"burnt001",1,82,"1993SLN.EVN.regular.sub.csv",589
"SLN199308040",9,0,"murpr001",1,9,1,"perrg001",11,83,"1993SLN.EVN.regular.sub.csv",590
"SLN199308040",9,0,"brilg001",0,8,11,"klinj001",1,84,"1993SLN.EVN.regular.sub.csv",591
"SLN199308050",4,1,"nen-r001",0,9,1,"hammc001",1,46,"1993SLN.EVN.regular.sub.csv",592
"SLN199308050",5,1,"klinj001",0,9,1,"nen-r001",1,61,"1993SLN.EVN.regular.sub.csv",593
"SLN199308050",5,1,"rodrr004",0,6,1,"santb001",2,66,"1993SLN.EVN.regular.sub.csv",594
"SLN199308050",5,1,"natab001",0,9,2,"klinj001",1,66,"1993SLN.EVN.regular.sub.csv",595
"SLN199308050",6,0,"oquej001",1,2,6,"smito001",6,67,"1993SLN.EVN.regular.sub.csv",596
"SLN199308050",8,0,"brewr001",1,3,3,"jeffg001",3,86,"1993SLN.EVN.regular.sub.csv",597
"SLN199308050",8,1,"turnm001",0,6,1,"rodrr004",1,90,"1993SLN.EVN.regular.sub.csv",598
"SLN199308060",5,1,"wilkr001",0,8,2,"lakes001",2,44,"1993SLN.EVN.regular.sub.csv",599
"SLN199308060",8,0,"maldc001",0,9,11,"guzmj001",1,63,"1993SLN.EVN.regular.sub.csv",600
"SLN199308060",8,0,"burnt001",1,9,1,"cormr001",1,67,"1993SLN.EVN.regular.sub.csv",601
"SLN199308060",8,1,"bautj001",0,9,1,"maldc001",11,68,"1993SLN.EVN.regular.sub.csv",602
"SLN199308060",9,0,"smitl001",1,9,1,"burnt001",1,71,"1993SLN.EVN.regular.sub.csv",603
"SLN199308060",9,0,"smitd003",0,9,11,"bautj001",1,75,"1993SLN.EVN.regular.sub.csv",604
"SLN199308060",9,0,"olivo001",1,9,1,"smitl001",1,76,"1993SLN.EVN.regular.sub.csv",605
"SLN199308060",9,1,"myerr001",0,9,1,"smitd003",11,79,"1993SLN.EVN.regular.sub.csv",606
"SLN199308060",9,1,"lankr001",1,9,11,"olivo001",1,79,"1993SLN.EVN.regular.sub.csv",607
"SLN199308070",7,1,"scanb001",0,9,1,"harkm001",1,56,"1993SLN.EVN.regular.sub.csv",608
"SLN199308070",8,0,"smitd003",0,9,11,"scanb001",1,59,"1993SLN.EVN.regular.sub.csv",609
"SLN199308070",8,1,"bosks001",0,9,1,"smitd003",11,60,"1993SLN.EVN.regular.sub.csv",610
"SLN199308070",9,0,"smitl001",1,9,1,"tewkb001",1,69,"1993SLN.EVN.regular.sub.csv",611
"SLN199308080",8,1,"woodt001",1,9,11,"osbod001",1,60,"1993SLN.EVN.regular.sub.csv",612
"SLN199308080",8,1,"myerr001",0,7,1,"robek001",9,63,"1993SLN.EVN.regular.sub.csv",613
"SLN199308080",8,1,"wilsw001",0,9,8,"hibbg001",1,63,"1993SLN.EVN.regular.sub.csv",614
"SLN199308080",8,1,"sosas001",0,5,9,"sosas001",8,63,"1993SLN.EVN.regular.sub.csv",615
"SLN199308080",9,0,"guetl001",1,9,1,"woodt001",11,64,"1993SLN.EVN.regular.sub.csv",616
"SLN199308080",9,0,"maldc001",0,8,11,"lakes001",2,64,"1993SLN.EVN.regular.sub.csv",617
"SLN199308080",9,1,"wilkr001",0,8,2,"maldc001",11,67,"1993SLN.EVN.regular.sub.csv",618
"SLN199308080",9,1,"vizcj001",0,1,4,"vizcj001",5,67,"1993SLN.EVN.regular.sub.csv",619
"SLN199308080",9,1,"gracm001",0,3,3,"sandr001",4,67,"1993SLN.EVN.regular.sub.csv",620
"SLN199308080",9,1,"buecs001",0,4,5,"buecs001",3,67,"1993SLN.EVN.regular.sub.csv",621
"SLN199308080",9,1,"pappe001",1,7,12,"pagnt001",2,71,"1993SLN.EVN.regular.sub.csv",622
"SLN199308080",9,1,"smito001",1,8,11,"oquej001",6,71,"1993SLN.EVN.regular.sub.csv",623
"SLN199308170",7,0,"guetl001",1,9,1,"tewkb001",1,62,"1993SLN.EVN.regular.sub.csv",624
"SLN199308170",7,1,"jeffg001",1,9,11,"guetl001",1,71,"1993SLN.EVN.regular.sub.csv",625
"SLN199308170",7,1,"maust001",0,9,1,"benea001",1,71,"1993SLN.EVN.regular.sub.csv",626
"SLN199308170",7,1,"brewr001",1,9,12,"jeffg001",11,73,"1993SLN.EVN.regular.sub.csv",627
"SLN199308170",8,0,"brewr001",1,9,3,"brewr001",12,74,"1993SLN.EVN.regular.sub.csv",628
"SLN199308170",8,0,"perem002",1,1,1,"gilkb001",3,74,"1993SLN.EVN.regular.sub.csv",629
"SLN199308170",8,0,"beanb002",0,9,11,"maust001",1,77,"1993SLN.EVN.regular.sub.csv",630
"SLN199308170",8,1,"davim001",0,9,1,"beanb002",11,79,"1993SLN.EVN.regular.sub.csv",631
"SLN199308170",8,1,"hofft001",0,9,1,"davim001",1,82,"1993SLN.EVN.regular.sub.csv",632
"SLN199308170",9,0,"murpr001",1,1,1,"perem002",1,84,"1993SLN.EVN.regular.sub.csv",633
"SLN199308170",9,0,"teuft001",0,1,11,"gardj001",4,84,"1993SLN.EVN.regular.sub.csv",634
"SLN199308180",7,1,"whitm001",1,9,11,"osbod001",1,50,"1993SLN.EVN.regular.sub.csv",635
"SLN199308180",7,1,"martp002",0,9,1,"brocd001",1,53,"1993SLN.EVN.regular.sub.csv",636
"SLN199308180",7,1,"worrt002",0,9,1,"martp002",1,54,"1993SLN.EVN.regular.sub.csv",637
"SLN199308180",8,0,"whitm001",1,9,7,"whitm001",11,55,"1993SLN.EVN.regular.sub.csv",638
"SLN199308180",8,0,"murpr001",1,1,1,"gilkb001",7,55,"1993SLN.EVN.regular.sub.csv",639
"SLN199308180",8,0,"shipc001",0,9,11,"worrt002",1,58,"1993SLN.EVN.regular.sub.csv",640
"SLN199308180",8,1,"harrg003",0,9,1,"shipc001",11,59,"1993SLN.EVN.regular.sub.csv",641
"SLN199308190",5,1,"taylk001",0,9,1,"whitw001",1,36,"1993SLN.EVN.regular.sub.csv",642
"SLN199308190",6,0,"browj002",0,9,11,"taylk001",1,39,"1993SLN.EVN.regular.sub.csv",643
"SLN199308190",6,0,"olivo001",1,9,1,"watsa001",1,43,"1993SLN.EVN.regular.sub.csv",644
"SLN199308190",6,1,"hofft001",0,9,1,"browj002",11,45,"1993SLN.EVN.regular.sub.csv",645
"SLN199308190",7,1,"brewr001",1,9,11,"olivo001",1,52,"1993SLN.EVN.regular.sub.csv",646
"SLN199308190",8,0,"perem002",1,9,1,"brewr001",11,54,"1993SLN.EVN.regular.sub.csv",647
"SLN199308190",8,0,"gardj001",0,9,11,"hofft001",1,54,"1993SLN.EVN.regular.sub.csv",648
"SLN199308190",8,1,"gardj001",0,9,4,"gardj001",11,57,"1993SLN.EVN.regular.sub.csv",649
"SLN199308190",8,1,"davim001",0,2,1,"teuft001",4,57,"1993SLN.EVN.regular.sub.csv",650
"SLN199308190",9,0,"smitl001",1,9,1,"perem002",1,64,"1993SLN.EVN.regular.sub.csv",651
"SLN199308190",9,0,"beanb002",0,5,11,"clarp001",3,66,"1993SLN.EVN.regular.sub.csv",652
"SLN199308190",9,0,"velag001",0,7,11,"ciana001",5,69,"1993SLN.EVN.regular.sub.csv",653
"SLN199308200",8,0,"hansd001",0,9,11,"candt001",1,53,"1993SLN.EVN.regular.sub.csv",654
"SLN199308200",8,1,"worrt001",0,9,1,"hansd001",11,54,"1993SLN.EVN.regular.sub.csv",655
"SLN199308200",9,0,"harrl001",0,3,12,"piazm001",2,61,"1993SLN.EVN.regular.sub.csv",656
"SLN199308200",9,0,"smitl001",1,9,1,"arocr001",1,61,"1993SLN.EVN.regular.sub.csv",657
"SLN199308200",9,0,"davie001",0,4,12,"snydc001",9,63,"1993SLN.EVN.regular.sub.csv",658
"SLN199308200",9,1,"gottj001",0,3,1,"harrl001",12,68,"1993SLN.EVN.regular.sub.csv",659
"SLN199308200",9,1,"davie001",0,4,7,"davie001",12,68,"1993SLN.EVN.regular.sub.csv",660
"SLN199308200",9,1,"rodrh001",0,6,9,"rodrh001",7,68,"1993SLN.EVN.regular.sub.csv",661
"SLN199308200",9,1,"hernc001",0,9,2,"worrt001",1,68,"1993SLN.EVN.regular.sub.csv",662
"SLN199308210",7,0,"sharm001",0,9,11,"astap001",1,50,"1993SLN.EVN.regular.sub.csv",663
"SLN199308210",7,0,"olivo001",1,9,1,"urbat001",1,50,"1993SLN.EVN.regular.sub.csv",664
"SLN199308210",7,0,"hansd001",0,9,11,"sharm001",11,50,"1993SLN.EVN.regular.sub.csv",665
"SLN199308210",7,0,"burnt001",1,9,1,"olivo001",1,54,"1993SLN.EVN.regular.sub.csv",666
"SLN199308210",7,0,"hernc001",0,4,12,"piazm001",2,57,"1993SLN.EVN.regular.sub.csv",667
"SLN199308210",7,1,"hernc001",0,4,2,"hernc001",12,59,"1993SLN.EVN.regular.sub.csv",668
"SLN199308210",7,1,"martp001",0,9,1,"hansd001",11,59,"1993SLN.EVN.regular.sub.csv",669
"SLN199308210",8,1,"perrg001",1,9,11,"burnt001",1,67,"1993SLN.EVN.regular.sub.csv",670
"SLN199308210",9,0,"guetl001",1,9,1,"perrg001",11,71,"1993SLN.EVN.regular.sub.csv",671
"SLN199308210",9,1,"worrt001",0,9,1,"martp001",1,74,"1993SLN.EVN.regular.sub.csv",672
"SLN199308220",8,1,"perrg001",1,9,11,"tewkb001",1,59,"1993SLN.EVN.regular.sub.csv",673
"SLN199308220",9,0,"perem002",1,9,1,"perrg001",11,62,"1993SLN.EVN.regular.sub.csv",674
"SLN199308300",4,0,"olivo001",1,9,1,"arocr001",1,36,"1993SLN.EVN.regular.sub.csv",675
"SLN199308300",6,1,"jonet002",1,9,11,"olivo001",1,63,"1993SLN.EVN.regular.sub.csv",676
"SLN199308300",7,0,"jonet002",1,9,6,"jonet002",11,68,"1993SLN.EVN.regular.sub.csv",677
"SLN199308300",7,0,"burnt001",1,2,1,"smito001",6,68,"1993SLN.EVN.regular.sub.csv",678
"SLN199308300",7,0,"daugj001",0,9,11,"rijoj001",1,70,"1993SLN.EVN.regular.sub.csv",679
"SLN199308300",7,1,"ruffj001",0,9,1,"daugj001",11,71,"1993SLN.EVN.regular.sub.csv",680
"SLN199308300",8,1,"perrg001",1,2,11,"burnt001",1,81,"1993SLN.EVN.regular.sub.csv",681
"SLN199308300",9,0,"murpr001",1,3,1,"jeffg001",3,83,"1993SLN.EVN.regular.sub.csv",682
"SLN199308300",9,0,"perrg001",1,2,3,"perrg001",11,83,"1993SLN.EVN.regular.sub.csv",683
"SLN199308310",6,0,"guetl001",1,9,1,"urbat001",1,49,"1993SLN.EVN.regular.sub.csv",684
"SLN199308310",6,1,"wickk001",0,9,1,"luebl001",1,54,"1993SLN.EVN.regular.sub.csv",685
"SLN199308310",6,1,"perrg001",1,9,11,"guetl001",1,54,"1993SLN.EVN.regular.sub.csv",686
"SLN199308310",6,1,"osbod001",1,9,12,"perrg001",11,55,"1993SLN.EVN.regular.sub.csv",687
"SLN199308310",6,1,"servs001",0,9,1,"wickk001",1,56,"1993SLN.EVN.regular.sub.csv",688
"SLN199308310",7,0,"perem002",1,9,1,"osbod001",12,58,"1993SLN.EVN.regular.sub.csv",689
"SLN199308310",7,0,"daugj001",0,9,11,"servs001",1,58,"1993SLN.EVN.regular.sub.csv",690
"SLN199308310",7,1,"spraj001",0,9,1,"daugj001",11,61,"1993SLN.EVN.regular.sub.csv",691
"SLN199308310",8,0,"whitm001",1,6,9,"whitm001",8,66,"1993SLN.EVN.regular.sub.csv",692
"SLN199308310",8,0,"jordb001",1,7,8,"brewr001",9,66,"1993SLN.EVN.regular.sub.csv",693
"SLN199308310",8,1,"woodt001",1,9,11,"perem002",1,71,"1993SLN.EVN.regular.sub.csv",694
"SLN199308310",9,0,"murpr001",1,9,1,"woodt001",11,72,"1993SLN.EVN.regular.sub.csv",695
"SLN199308310",9,0,"tubbg001",0,9,11,"spraj001",1,73,"1993SLN.EVN.regular.sub.csv",696
"SLN199308310",9,1,"dibbr001",0,9,1,"tubbg001",11,77,"1993SLN.EVN.regular.sub.csv",697
"SLN199309010",6,1,"servs001",0,9,1,"ropej001",1,50,"1993SLN.EVN.regular.sub.csv",698
"SLN199309010",7,1,"brewr001",1,9,11,"tewkb001",1,57,"1993SLN.EVN.regular.sub.csv",699
"SLN199309010",7,1,"osbod001",1,9,12,"brewr001",11,58,"1993SLN.EVN.regular.sub.csv",700
"SLN199309010",7,1,"rearj001",0,9,1,"servs001",1,58,"1993SLN.EVN.regular.sub.csv",701
"SLN199309010",8,0,"olivo001",1,9,1,"osbod001",12,65,"1993SLN.EVN.regular.sub.csv",702
"SLN199309010",8,0,"burnt001",1,9,1,"olivo001",1,68,"1993SLN.EVN.regular.sub.csv",703
"SLN199309010",8,1,"spraj001",0,9,1,"rearj001",1,71,"1993SLN.EVN.regular.sub.csv",704
"SLN199309010",8,1,"perrg001",1,9,11,"burnt001",1,74,"1993SLN.EVN.regular.sub.csv",705
"SLN199309010",9,0,"perem002",1,9,1,"perrg001",11,77,"1993SLN.EVN.regular.sub.csv",706
"SLN199309010",9,0,"daugj001",0,9,11,"spraj001",1,78,"1993SLN.EVN.regular.sub.csv",707
"SLN199309030",6,1,"royes001",1,9,11,"watsa001",1,45,"1993SLN.EVN.regular.sub.csv",708
"SLN199309030",7,0,"batcr001",1,9,1,"royes001",11,49,"1993SLN.EVN.regular.sub.csv",709
"SLN199309030",7,1,"jackm001",0,9,1,"deshj001",1,54,"1993SLN.EVN.regular.sub.csv",710
"SLN199309030",7,1,"brewr001",1,8,11,"pagnt001",2,57,"1993SLN.EVN.regular.sub.csv",711
"SLN199309030",7,1,"penag001",1,9,11,"batcr001",1,58,"1993SLN.EVN.regular.sub.csv",712
"SLN199309030",8,0,"murpr001",1,9,1,"penag001",11,59,"1993SLN.EVN.regular.sub.csv",713
"SLN199309030",8,0,"pappe001",1,8,2,"brewr001",11,59,"1993SLN.EVN.regular.sub.csv",714
"SLN199309030",8,1,"philj001",0,6,3,"carrm001",3,62,"1993SLN.EVN.regular.sub.csv",715
"SLN199309030",9,0,"benjm001",0,9,11,"jackm001",1,67,"1993SLN.EVN.regular.sub.csv",716
"SLN199309030",9,0,"olivo001",1,9,1,"murpr001",1,69,"1993SLN.EVN.regular.sub.csv",717
"SLN199309030",9,0,"kilgp001",1,9,1,"olivo001",1,72,"1993SLN.EVN.regular.sub.csv",718
"SLN199309030",9,0,"pattj001",0,6,11,"philj001",3,73,"1993SLN.EVN.regular.sub.csv",719
"SLN199309030",9,1,"branj001",0,6,1,"pattj001",11,74,"1993SLN.EVN.regular.sub.csv",720
"SLN199309030",9,1,"scars001",0,9,3,"benjm001",11,74,"1993SLN.EVN.regular.sub.csv",721
"SLN199309040",6,0,"kilgp001",1,9,1,"arocr001",1,45,"1993SLN.EVN.regular.sub.csv",722
"SLN199309040",7,0,"lancl001",1,9,1,"kilgp001",1,51,"1993SLN.EVN.regular.sub.csv",723
"SLN199309040",7,1,"brewr001",1,9,11,"lancl001",1,55,"1993SLN.EVN.regular.sub.csv",724
"SLN199309040",8,0,"guetl001",1,9,1,"brewr001",11,60,"1993SLN.EVN.regular.sub.csv",725
"SLN199309040",9,1,"beckr001",0,9,1,"torrs001",1,70,"1993SLN.EVN.regular.sub.csv",726
"SLN199309040",9,1,"perrg001",1,8,11,"pappe001",2,70,"1993SLN.EVN.regular.sub.csv",727
"SLN199309040",9,1,"jonet002",1,8,12,"perrg001",11,71,"1993SLN.EVN.regular.sub.csv",728
"SLN199309040",9,1,"lankr001",1,9,11,"guetl001",1,71,"1993SLN.EVN.regular.sub.csv",729
"SLN199309050",5,0,"kilgp001",1,9,1,"urbat001",1,42,"1993SLN.EVN.regular.sub.csv",730
"SLN199309050",6,0,"burnt001",1,9,1,"kilgp001",1,49,"1993SLN.EVN.regular.sub.csv",731
"SLN199309050",6,1,"perrg001",1,9,11,"burnt001",1,55,"1993SLN.EVN.regular.sub.csv",732
"SLN199309050",6,1,"rogek002",0,9,1,"swifb001",1,56,"1993SLN.EVN.regular.sub.csv",733
"SLN199309050",6,1,"jordb001",1,9,12,"perrg001",11,56,"1993SLN.EVN.regular.sub.csv",734
"SLN199309050",6,1,"smito001",1,2,11,"jonet002",6,57,"1993SLN.EVN.regular.sub.csv",735
"SLN199309050",6,1,"jackm001",0,9,1,"rogek002",1,59,"1993SLN.EVN.regular.sub.csv",736
"SLN199309050",7,0,"jordb001",1,9,8,"jordb001",12,61,"1993SLN.EVN.regular.sub.csv",737
"SLN199309050",7,0,"batcr001",1,7,1,"brewr001",9,61,"1993SLN.EVN.regular.sub.csv",738
"SLN199309050",7,0,"whitm001",1,6,9,"whitm001",8,61,"1993SLN.EVN.regular.sub.csv",739
"SLN199309050",7,0,"smito001",1,2,6,"smito001",11,61,"1993SLN.EVN.regular.sub.csv",740
"SLN199309050",7,1,"royes001",1,7,11,"batcr001",1,65,"1993SLN.EVN.regular.sub.csv",741
"SLN199309050",8,0,"murpr001",1,7,1,"royes001",11,67,"1993SLN.EVN.regular.sub.csv",742
"SLN199309050",8,0,"olivo001",1,7,1,"murpr001",1,70,"1993SLN.EVN.regular.sub.csv",743
