"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196007170","LAN",3,1,1,1,2,"F.SBX",0,4,"schmb101","?","schmb101","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","SFN","LAN",1,"F","F",4,0,0,16,1,"F","F",0,0,"T","T","mccom103","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"shern102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3648
"SFN196007170","LAN",3,1,2,0,2,"CCS",0,4,"mccom103","?","mccom103","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SFN","LAN",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","brese101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3649
"SFN196007170","LAN",4,0,0,1,1,"BCX",0,4,"davit103","?","davit103","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SFN","LAN","SFN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","nealc101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3650
"SFN196007170","LAN",4,0,1,1,2,"BCSFFX",0,4,"nealc101","?","nealc101","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","LAN","SFN",0,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","howaf102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"kirkw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3651
"SFN196007170","LAN",4,0,1,1,0,"BB",0,4,"howaf102","?","howaf102","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","nealc101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","LAN","SFN",0,"F","F",0,4,0,12,2,"T","F",1,2,"T","T","hodgg101","essec101","T","T",4,3,31,0,0,0,0,0,0,"schmb101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3652
"SFN196007170","LAN",4,0,1,2,0,"BB.X",0,4,"howaf102","?","howaf102","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","nealc101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","LAN","SFN",0,"F","F",0,4,0,12,2,"F","F",2,2,"T","T","hodgg101","essec101","T","T",0,0,0,4,3,31,0,0,0,"","schmb101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schmb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3653
"SFN196007170","LAN",4,0,2,1,2,"BFSX",0,4,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","nealc101","","E1/TH.2-H(NR)(UR)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","LAN","SFN",0,"F","F",0,4,0,13,3,"T","F",2,1,"T","T","essec101","shern102","T","T",0,0,0,4,3,31,0,0,0,"","schmb101","",1,1,0,0,0,0,3,0,1,1,1,0,1,"mccom103","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3654
"SFN196007170","LAN",4,0,2,0,1,"FX",1,4,"essec101","?","essec101","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","hodgg101","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","LAN","SFN",0,"F","T",1,4,1,14,4,"T","F",1,1,"T","T","shern102","willm102","T","T",3,5,34,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3655
"SFN196007170","LAN",4,1,0,1,2,"BCCX",1,4,"brese101","?","brese101","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","LAN",1,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","blasd101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3656
"SFN196007170","LAN",4,1,0,0,1,"CX",1,4,"blasd101","?","blasd101","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","brese101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SFN","SFN","LAN",1,"F","F",4,1,0,19,1,"T","F",1,1,"T","T","maysw101","phild102","F","F",6,1,36,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3657
"SFN196007170","LAN",4,1,1,0,0,"X",1,4,"maysw101","?","maysw101","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","brese101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","SFN","LAN",1,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","phild102","kirkw101","F","F",6,1,36,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3658
"SFN196007170","LAN",4,1,2,1,0,"BX",1,4,"phild102","?","phild102","?","palme101","?","palme101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","brese101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SFN","LAN",1,"F","T",4,1,0,21,3,"T","F",1,1,"T","T","kirkw101","rodga101","F","F",6,1,36,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3659
"SFN196007170","LAN",5,0,0,1,0,"BX",1,4,"shern102","?","shern102","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","LAN","SFN",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","willm102","palme101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3660
"SFN196007170","LAN",5,0,0,3,1,"BBBCB",1,4,"willm102","?","willm102","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","shern102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","LAN","SFN",0,"F","F",1,4,0,16,1,"T","F",1,3,"T","T","palme101","gillj102","T","T",2,7,40,0,0,0,0,0,0,"schmb101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3661
"SFN196007170","LAN",5,0,0,0,1,".CX",1,4,"lillb101","?","lillb101","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","willm102","shern102","","13/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","palme101",1,3,0,0,1,0,0,0,0,42,"SFN","LAN","SFN",0,"F","F",1,4,0,17,2,"T","F",3,6,"F","F","gillj102","davit103","T","T",6,8,41,2,7,40,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccom103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3662
"SFN196007170","LAN",5,0,1,2,2,"CBFBS",1,4,"gillj102","?","gillj102","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","willm102","shern102","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","mccom103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","LAN","SFN",0,"F","F",1,4,0,18,3,"T","F",6,6,"T","T","davit103","nealc101","T","T",0,0,0,6,8,41,2,7,40,"","schmb101","schmb101",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3663
"SFN196007170","LAN",5,0,2,0,1,"SX",1,4,"davit103","?","davit103","?","mccom103","?","mccom103","?","schmb101","rodga101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","willm102","shern102","8/L8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mccom103","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","LAN","SFN",0,"F","T",1,4,0,19,4,"T","F",6,6,"T","T","nealc101","howaf102","T","T",0,0,0,6,8,41,2,7,40,"","schmb101","schmb101",0,0,0,0,0,0,2,0,1,0,1,0,0,"maysw101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3664
"SFN196007170","LAN",5,1,0,2,2,".SSBBS",1,4,"kirkw101","?","kirkw101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","SFN","LAN",1,"T","F",4,1,0,22,0,"T","F",0,0,"F","F","rodga101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3665
"SFN196007170","LAN",5,1,1,2,2,"BSBSS",1,4,"rodga101","?","rodga101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","SFN","LAN",1,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","davej101","schmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3666
"SFN196007170","LAN",5,1,2,2,2,"BBCFX",1,4,"davej101","?","davej101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SFN","SFN","LAN",1,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","schmb101","mccom103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3667
"SFN196007170","LAN",6,0,0,1,1,".CBX",1,4,"nealc101","?","nealc101","?","mccom103","?","mccom103","?","schmb101","marsj101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SFN","LAN","SFN",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","howaf102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3668
"SFN196007170","LAN",6,0,1,3,0,"BBBB",1,4,"howaf102","?","howaf102","?","mccom103","?","mccom103","?","schmb101","marsj101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","LAN","SFN",0,"F","F",1,4,0,21,1,"T","F",0,1,"T","T","hodgg101","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3669
"SFN196007170","LAN",6,0,1,0,0,"X",1,4,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","schmb101","marsj101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","howaf102","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"SFN","LAN","SFN",0,"F","F",1,4,0,22,2,"T","F",1,1,"T","T","essec101","shern102","T","T",9,4,49,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3670
"SFN196007170","LAN",6,0,2,0,0,"X",1,4,"essec101","?","essec101","?","mccom103","?","mccom103","?","schmb101","marsj101","blasd101","davej101","brese101","phild102","maysw101","kirkw101","hodgg101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"SFN","LAN","SFN",0,"F","T",1,4,0,23,3,"T","F",1,1,"T","T","shern102","willm102","T","T",3,5,50,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3671
"SFN196007170","LAN",6,1,0,1,2,"..CBSS",1,4,"schmb101","?","schmb101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","SFN","LAN",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","mccom103","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3672
"SFN196007170","LAN",6,1,1,2,1,"BCBX",1,4,"mccom103","?","mccom103","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","LAN",1,"F","F",4,1,0,26,1,"T","F",0,1,"T","T","brese101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3673
"SFN196007170","LAN",6,1,1,0,0,"X",1,4,"brese101","?","brese101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","mccom103","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"SFN","SFN","LAN",1,"F","F",4,1,0,27,2,"T","F",1,1,"T","T","blasd101","maysw101","F","F",1,9,53,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3674
"SFN196007170","LAN",6,1,2,3,1,"BBBC..B",1,4,"amalj101","?","amalj101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","brese101","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","blasd101",4,0,0,0,0,0,0,0,0,55,"SFN","SFN","LAN",1,"F","F",4,1,0,28,3,"T","F",1,3,"F","F","maysw101","phild102","F","F",6,1,54,0,0,0,0,0,0,"shern102","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3675
"SFN196007170","LAN",6,1,2,1,0,"BX",1,4,"maysw101","?","maysw101","?","koufs101","?","koufs101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","amalj101","brese101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SFN","SFN","LAN",1,"F","T",4,1,0,29,4,"T","F",3,3,"T","T","phild102","kirkw101","F","F",0,2,55,6,1,54,0,0,0,"shern102","shern102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",3676
