"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197108282","19710828",2,"Saturday",803,"F","N","MIL","BAL","BAL11","kraul102","cuelm101","umonf901","dimul901","hallb901","odonj901","","",16996,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:35PM","",1,0,0,0,-1,0,0,0,130,9,3,0,8,8,1,1,3,10,"kraul102","cuelm101","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"kraul102",1,"shopt101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"johnd105",4,"etcha101",2,"davaj101",6,"cuelm101",1,"sandk101","duket101","","",,,54,,,,010000200,000000000,32,0,0,1,3,0,0,0,1,0,5,1,2,1,0,2,0,0,0,0,27,14,0,1,0,35,0,2,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Lew Krausse","Mike Cuellar","Ken Sanders","may-d101","Dave May","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Andy Kosco","Ellie Rodriguez","Dave May","Bob Heise","Lew Krausse","Tom Shopay","Paul Blair","Merv Rettenmund","Frank Robinson","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jerry DaVanon","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",63
"BAL197108291","19710829",1,"Sunday",235,"F","D","MIL","BAL","BAL11","parsb101","dobsp101","dimul901","hallb901","odonj901","umonf901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:55PM","",1,0,78,0,-1,0,0,0,153,9,2,3,9,6,0,0,10,9,"dobsp101","morrj106","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"morrj106","","","",,,52,,,,010000100,100100001,33,1,0,0,2,1,1,0,4,0,5,1,0,1,0,3,3,3,0,0,25,10,0,2,0,26,1,0,2,3,1,0,0,10,2,6,0,2,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Dobson","John Morris","(none)","bufod101","Don Buford","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Bill Parsons","Don Buford","Paul Blair","Merv Rettenmund","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",64
"BAL197108292","19710829",2,"Sunday",542,"F","N","MIL","BAL","BAL11","slatj001","leond101","hallb901","odonj901","umonf901","dimul901","","",18877,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 3:49PM","",1,0,0,0,-1,0,0,0,138,9,4,1,8,5,2,2,6,7,"slatj001","leond101","sandk101","","theor101",4,"penar101",6,"may-d101",8,"brigj102",7,"vossb101",9,"tepef101",3,"ratlp101",2,"matct101",5,"slatj001",1,"bufod101",7,"blaip101",8,"rettm101",9,"robib104",5,"hende103",3,"johnd105",4,"belam101",6,"dalrc101",2,"leond101",1,"sandk101","richp102","","",,,54,,,,201001000,000000010,31,0,1,1,3,1,0,0,5,0,8,0,2,1,0,2,1,1,0,0,27,12,0,3,0,29,0,0,1,1,0,0,0,6,0,2,0,0,3,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Slaton","Dave Leonhard","Ken Sanders","penar101","Roberto Pena","Ron Theobald","Roberto Pena","Dave May","John Briggs","Bill Voss","Frank Tepedino","Paul Ratliff","Tommy Matchick","Jim Slaton","Don Buford","Paul Blair","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Clay Dalrymple","Dave Leonhard",,,"1971BAL.EVA.regular.game.csv",65
"BAL197109061","19710906",1,"Monday",533,"F","N","CLE","BAL","BAL11","paulm101","dobsp101","barnl901","stevj901","malog901","soarh901","","",0,"Orioles","Conlan","A. Braunstein","1996/11/18 12:21PM","",1,0,0,0,-1,0,0,0,159,9,5,10,11,13,1,1,8,2,"watte101","ballm101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"paulm101",1,"belam101",6,"blaip101",8,"robib104",5,"robif103",9,"mottc101",7,"johnd105",4,"etcha101",2,"salmc101",3,"dobsp101",1,"hennp102","watte101","","",,,51,,,,010100030,02002105x,39,1,0,2,4,0,0,0,1,0,9,0,0,0,0,4,10,10,0,0,24,16,0,3,0,30,1,0,3,10,2,0,0,4,1,2,0,0,3,0,2,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Eddie Watt","Mark Ballinger","(none)","johnd105","Dave Johnson","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Mike Paul","Mark Belanger","Paul Blair","Brooks Robinson","Frank Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Chico Salmon","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",66
"BAL197109062","19710906",2,"Monday",846,"F","N","CLE","BAL","BAL11","colbv101","leond101","stevj901","malog901","soarh901","barnl901","","",16088,"Orioles","Conlan","A. Braunstein","1996/11/18 12:36PM","",1,0,0,0,-1,0,0,0,128,9,1,0,9,7,0,2,10,9,"colbv101","leond101","dunns101","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"suark101",2,"camil101",4,"stanf101",6,"colbv101",1,"shopt101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"davaj101",6,"leond101",1,"dunns101","richp102","","",,,54,,,,000100000,000000000,35,2,0,0,1,0,0,0,3,0,2,0,1,0,0,2,0,0,0,0,27,16,0,1,0,31,1,0,0,0,1,0,0,4,0,3,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vince Colbert","Dave Leonhard","Steve Dunning","stanf101","Fred Stanley","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ken Suarez","Lou Camilli","Fred Stanley","Vince Colbert","Tom Shopay","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Jerry DaVanon","Dave Leonhard",,,"1971BAL.EVA.regular.game.csv",67
"BAL197109070","19710907",0,"Tuesday",803,"F","N","CLE","BAL","BAL11","mcdos101","mcnad102","malog901","soarh901","barnl901","stevj901","","",7196,"Orioles","Conlan","A. Braunstein","1996/11/18 12:48PM","",1,0,0,0,-1,0,0,0,125,9,1,3,5,7,0,1,4,7,"mcnad102","mcdos101","","","fordt102",8,"bevak001",7,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"leone102",6,"camil101",4,"mcdos101",1,"mottc101",7,"rettm101",8,"robif103",9,"robib104",5,"etcha101",2,"poweb101",3,"johnd105",4,"belam101",6,"mcnad102",1,"hargs101","","","",,,51,,,,001000000,12000000x,30,2,0,0,1,1,0,1,0,0,1,0,0,2,0,2,3,3,1,0,24,10,0,1,0,28,1,0,1,3,0,0,0,6,0,8,0,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Dave McNally","Sam McDowell","(none)","rettm101","Merv Rettenmund","Ted Ford","Kurt Bevacqua","Roy Foster","Ray Fosse","Graig Nettles","Chris Chambliss","Eddie Leon","Lou Camilli","Sam McDowell","Curt Motton","Merv Rettenmund","Frank Robinson","Brooks Robinson","Andy Etchebarren","Boog Powell","Dave Johnson","Mark Belanger","Dave McNally",,,"1971BAL.EVA.regular.game.csv",68
"BAL197109090","19710909",0,"Thursday",802,"F","N","WS2","BAL","BAL11","mclad101","palmj001","soarh901","barnl901","malog901","evanj901","","",5601,"Orioles","Conlan","A. Braunstein","1996/11/18 1:02PM","",1,0,0,0,-1,0,0,0,110,9,2,4,6,9,0,1,8,7,"palmj001","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",9,"biitl101",7,"billd101",2,"alleb105",4,"cullt101",6,"mclad101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"pinah101","","","",,,51,,,,000000101,00100210x,33,2,0,1,2,0,0,0,4,0,7,0,0,0,0,4,4,4,0,0,24,14,0,2,0,30,1,0,2,4,0,1,0,4,1,1,1,0,2,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Denny McLain","(none)","poweb101","Boog Powell","Del Unser","Dave Nelson","Don Mincher","Tommy McCraw","Larry Biittner","Dick Billings","Bernie Allen","Tim Cullen","Denny McLain","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",69
"BAL197109100","19710910",0,"Friday",802,"F","N","WS2","BAL","BAL11","bosmd101","cuelm101","barnl901","malog901","evanj901","soarh901","","",13443,"Orioles","Conlan","A. Braunstein","1996/11/19 6:45AM","",1,0,0,0,-1,0,0,0,124,9,1,7,3,12,1,2,3,4,"cuelm101","bosmd101","","","madde101",8,"nelsd101",5,"howaf102",3,"burrj001",7,"billd101",9,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"blaip101",8,"belam101",6,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"riddd102","","","",,,51,,,,010000000,30101002x,30,0,1,0,1,0,0,0,1,0,7,0,1,0,0,3,6,6,0,0,24,10,0,1,0,33,0,2,1,6,0,1,0,1,1,5,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Dick Bosman","(none)","belam101","Mark Belanger","Elliott Maddox","Dave Nelson","Frank Howard","Jeff Burroughs","Dick Billings","Paul Casanova","Toby Harrah","Tim Cullen","Dick Bosman","Paul Blair","Mark Belanger","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",70
"BAL197109131","19710913",1,"Monday",0,"F","N","DET","BAL","BAL11","kilkm101","mcnad102","honoj901","mccol901","odomj901","sprim901","","",0,"Middlesworth","David W. Smith","David W. Smith","1999/05/12 8:51AM","",1,0,0,0,-1,0,0,0,166,9,1,9,5,9,0,0,5,11,"mcnad102","kilkm101","","","stanm101",8,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"rodra101",5,"browi101",7,"brine101",6,"kilkm101",1,"blaip101",8,"belam101",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"perrr101","","","",,,51,,,,000000001,30201210x,30,0,0,1,1,0,0,0,3,0,4,0,0,2,0,5,9,9,0,0,24,9,0,0,0,32,2,0,2,9,1,0,0,11,0,7,1,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dave McNally","Mike Kilkenny","(none)","robif103","Frank Robinson","Mickey Stanley","Tony Taylor","Al Kaline","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ike Brown","Ed Brinkman","Mike Kilkenny","Paul Blair","Mark Belanger","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Dave McNally",,,"1971BAL.EVA.regular.game.csv",71
"BAL197109132","19710913",2,"Monday",846,"F","N","DET","BAL","BAL11","niekj001","dobsp101","mccol901","odomj901","sprim901","honoj901","","",13292,"Orioles","Vincent","Vincent","1994/07/02 10:57AM","",1,0,0,0,-1,0,0,4,183,9,10,5,16,10,0,1,10,9,"schef102","dobsp101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"niekj001",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"schef102","boswd101","","",,,54,,,,303020020,001000013,45,3,0,1,9,0,0,0,2,0,10,0,0,0,0,2,5,5,0,0,27,8,0,0,0,37,5,0,1,5,0,0,0,4,0,3,0,0,0,0,4,7,7,0,0,27,6,1,0,0,,,,,,,,,,,"Fred Scherman","Pat Dobson","(none)","browg101","Gates Brown","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Niekro","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",72
"BAL197109140","19710914",0,"Tuesday",803,"F","N","DET","BAL","BAL11","lolim101","palmj001","odomj901","sprim901","honoj901","mccol901","","",11605,"Orioles","Conlan","A. Braunstein","1996/11/19 7:06AM","",1,0,0,0,-1,0,0,0,138,9,6,1,12,6,1,0,5,6,"lolim101","palmj001","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"blaip101",8,"belam101",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"palmj001",1,"","richp102","","",,,54,,,,000004110,000010000,37,2,0,2,6,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,10,0,0,0,32,0,1,0,1,1,0,0,1,0,9,1,1,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mickey Lolich","Jim Palmer","(none)","freeb103","Bill Freehan","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Paul Blair","Mark Belanger","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",73
"BAL197109150","19710915",0,"Wednesday",803,"F","N","NYA","BAL","BAL11","klins101","cuelm101","sprim901","honoj901","mccol901","odomj901","","",9921,"Orioles","Conlan","A.Braunstein","1996/11/19 7:19AM","",1,0,0,0,-1,0,0,0,135,9,4,2,9,8,1,0,4,6,"klins101","cuelm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"hansr102",5,"michg101",6,"klins101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"","","","",,,54,,,,001000102,000001001,35,1,0,2,4,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,14,0,2,0,34,0,0,1,2,0,0,0,1,0,4,0,0,2,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Kline","Mike Cuellar","(none)","murcb101","Bobby Murcer","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Ron Hansen","Gene Michael","Steve Kline","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",74
"BAL197109160","19710916",0,"Thursday",803,"F","N","NYA","BAL","BAL11","kekim101","dobsp101","honoj901","mccol901","odomj901","sprim901","","",11602,"Orioles","Conlan","A. Braunstein","1996/11/19 12:09PM","",1,0,0,0,-1,0,0,0,145,9,2,6,8,9,0,0,7,5,"dobsp101","kekim101","","","kennj103",5,"clarh101",4,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"munst101",2,"michg101",6,"kekim101",1,"blaip101",8,"johnd105",4,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"dobsp101",1,"hambr101","","","",,,51,,,,200000000,01000014x,34,1,0,0,2,0,0,0,2,0,6,0,1,0,0,2,6,6,1,0,24,9,0,2,0,31,0,0,3,6,0,0,0,4,0,2,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Pat Dobson","Mike Kekich","(none)","robib104","Brooks Robinson","Jerry Kenney","Horace Clarke","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Thurman Munson","Gene Michael","Mike Kekich","Paul Blair","Dave Johnson","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",75
"BAL197109281","19710928",1,"Tuesday",534,"F","N","BOS","BAL","BAL11","culpr101","mcnad102","flahr901","neudj901","goetr901","phild901","","",0,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:17AM","",0,0,0,0,-1,0,0,0,124,9,2,10,9,17,1,0,7,7,"mcnad102","culpr101","dobsp101","","grifd101",4,"benij001",6,"gaglp101",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"josed101",2,"culpr101",1,"bufod101",7,"shopt101",9,"poweb101",3,"rettm101",8,"hende103",2,"johnd105",4,"salmc101",5,"belam101",6,"mcnad102",1,"bretk101","dobsp101","","",,,51,,,,101000000,11003104x,33,1,0,0,2,1,1,0,1,0,3,0,0,0,0,2,9,9,1,0,24,10,0,0,0,37,4,0,1,9,2,0,0,2,1,5,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave McNally","Ray Culp","Pat Dobson","poweb101","Boog Powell","Doug Griffin","Juan Beniquez","Phil Gagliano","Reggie Smith","Rico Petrocelli","Cecil Cooper","Rick Miller","Duane Josephson","Ray Culp","Don Buford","Tom Shopay","Boog Powell","Merv Rettenmund","Ellie Hendricks","Dave Johnson","Chico Salmon","Mark Belanger","Dave McNally",,,"1971BAL.EVA.regular.game.csv",76
"BAL197109282","19710928",2,"Tuesday",811,"F","N","BOS","BAL","BAL11","peteg101","cuelm101","neudj901","goetr901","phild901","flahr901","","",18195,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:27AM","",0,0,0,0,-1,0,0,0,123,9,4,5,9,8,2,1,6,7,"richp102","peteg101","","","kennj105",4,"benij001",6,"scotg102",3,"smitr101",8,"petrr101",5,"millr001",9,"oglib001",7,"fiskc001",2,"peteg101",1,"blaip101",8,"gricb001",6,"rettm101",7,"robif103",9,"robib104",5,"etcha101",2,"salmc101",3,"davaj101",4,"cuelm101",1,"","richp102","","",,,51,,,,111100000,30010001x,35,1,0,1,4,0,1,0,1,0,2,0,1,0,0,1,2,2,1,0,24,6,1,1,0,30,2,0,0,5,1,1,1,3,0,5,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Pete Richert","Gary Peters","(none)","salmc101","Chico Salmon","John Kennedy","Juan Beniquez","George Scott","Reggie Smith","Rico Petrocelli","Rick Miller","Ben Oglivie","Carlton Fisk","Gary Peters","Paul Blair","Bobby Grich","Merv Rettenmund","Frank Robinson","Brooks Robinson","Andy Etchebarren","Chico Salmon","Jerry DaVanon","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",77
"BAL197109290","19710929",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","garmm101","jackg101","goetr901","phild901","flahr901","neudj901","","",21028,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 12:07PM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,5,2,1,4,6,"jackg101","garmm101","watte101","","grifd101",4,"benij001",6,"gaglp101",7,"smitr101",8,"petrr101",5,"scotg102",3,"millr001",9,"fiskc001",2,"garmm101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"jackg101",1,"bolib101","watte101","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,24,8,0,1,0,28,0,0,1,1,0,0,1,2,0,4,0,0,1,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Grant Jackson","Mike Garman","Eddie Watt","robib104","Brooks Robinson","Doug Griffin","Juan Beniquez","Phil Gagliano","Reggie Smith","Rico Petrocelli","George Scott","Rick Miller","Carlton Fisk","Mike Garman","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Grant Jackson",,,"1971BAL.EVA.regular.game.csv",78
