"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193907262","CHA",2,1,1,0,0,"",2,0,"vosmj101","?","vosmj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","willt103","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","taboj101","desag101","T","T",9,4,16,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",2996
"BOS193907262","CHA",2,1,2,0,0,"",2,0,"taboj101","?","taboj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","willt103","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CHA",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","desag101","ostef101","T","T",9,4,16,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",2997
"BOS193907262","CHA",3,0,0,0,0,"",2,0,"kreem101","?","kreem101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CHA","BOS",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","rosel101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",2998
"BOS193907262","CHA",3,0,0,0,0,"",2,0,"rosel101","?","rosel101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","kreem101","","","FC1/BG.1-3(E1/TH)","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","CHA","BOS",0,"F","F",2,0,0,12,1,"T","F",1,5,"T","T","walkg101","appll101","T","T",8,3,20,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostef101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",2999
"BOS193907262","CHA",3,0,0,0,0,"",2,0,"walkg101","?","walkg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","rosel101","","kreem101","8/SF.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","CHA","BOS",0,"F","F",2,0,0,13,2,"T","F",5,1,"T","T","appll101","mcnae101","T","T",9,4,21,0,0,0,8,3,20,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3000
"BOS193907262","CHA",3,0,1,0,0,"",3,0,"appll101","?","appll101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","rosel101","","","S6.1-3(E6/TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CHA","BOS",0,"F","F",3,0,1,14,3,"T","F",1,5,"T","T","mcnae101","schln101","T","T",9,4,21,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3001
"BOS193907262","CHA",3,0,1,0,0,"",3,0,"mcnae101","?","mcnae101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","appll101","","rosel101","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"BOS","CHA","BOS",0,"F","T",3,0,1,15,4,"T","F",5,4,"T","T","schln101","lee-t101","T","T",6,6,23,0,0,0,9,4,21,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3002
"BOS193907262","CHA",3,1,0,0,0,"",3,0,"desag101","?","desag101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","CHA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ostef101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3003
"BOS193907262","CHA",3,1,1,0,0,"",3,0,"ostef101","?","ostef101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","CHA",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","doerb101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3004
"BOS193907262","CHA",3,1,2,0,0,"",3,0,"doerb101","?","doerb101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","CHA",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","finnl101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3005
"BOS193907262","CHA",4,0,0,0,0,"",3,0,"schln101","?","schln101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","lee-t101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3006
"BOS193907262","CHA",4,0,1,0,0,"",3,0,"lee-t101","?","lee-t101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","hayej101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3007
"BOS193907262","CHA",4,0,2,0,0,"",3,0,"hayej101","?","hayej101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","F",3,0,0,18,2,"T","F",0,1,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3008
"BOS193907262","CHA",4,0,2,0,0,"",3,0,"kuhej101","?","kuhej101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","hayej101","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"F","F",3,0,0,19,3,"T","F",1,2,"T","T","kreem101","rosel101","T","T",4,1,30,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3009
"BOS193907262","CHA",4,0,2,0,0,"",3,0,"kuhej101","?","kuhej101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","hayej101","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CHA","BOS",0,"F","F",3,0,0,19,3,"F","F",2,1,"T","T","kreem101","rosel101","T","T",0,0,0,4,1,30,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3010
"BOS193907262","CHA",4,0,2,0,0,"",4,0,"kreem101","?","kreem101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","kuhej101","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CHA","BOS",0,"F","F",4,0,1,20,4,"T","F",1,5,"T","T","rosel101","walkg101","T","T",3,2,32,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3011
"BOS193907262","CHA",4,0,2,0,0,"",4,0,"rosel101","?","rosel101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","kreem101","","kuhej101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"F","T",4,0,1,21,5,"T","F",5,5,"T","T","walkg101","appll101","T","T",8,3,33,0,0,0,3,2,32,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3012
"BOS193907262","CHA",4,1,0,0,0,"",4,0,"finnl101","?","finnl101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","foxxj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3013
"BOS193907262","CHA",4,1,1,0,0,"",4,0,"foxxj101","?","foxxj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","HR/78","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","CHA",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","willt103","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3014
"BOS193907262","CHA",4,1,1,0,0,"",4,1,"willt103","?","willt103","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","CHA",1,"F","F",1,4,1,12,2,"T","F",0,1,"T","T","cronj101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3015
"BOS193907262","CHA",4,1,1,0,0,"",4,1,"cronj101","?","cronj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","willt103","","","S.1-2#","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CHA",1,"F","F",1,4,1,13,3,"T","F",1,3,"T","T","vosmj101","taboj101","T","T",9,4,37,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1939BOS.EVA.regular.event.csv",3016
"BOS193907262","CHA",4,1,1,0,0,"",4,1,"vosmj101","?","vosmj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","cronj101","willt103","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"F","F",1,4,1,14,4,"T","F",3,3,"T","T","taboj101","desag101","T","T",6,5,38,9,4,37,0,0,0,"schln101","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3017
"BOS193907262","CHA",4,1,2,0,0,"",4,1,"taboj101","?","taboj101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","cronj101","willt103","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"F","T",1,4,1,15,5,"T","F",3,3,"T","T","desag101","ostef101","T","T",6,5,38,9,4,37,0,0,0,"schln101","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3018
"BOS193907262","CHA",5,0,0,0,0,"",4,1,"walkg101","?","walkg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","CHA","BOS",0,"T","F",4,1,0,22,0,"T","F",0,1,"T","T","appll101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3019
"BOS193907262","CHA",5,0,0,0,0,"",4,1,"appll101","?","appll101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","walkg101","","","3/G.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BOS","CHA","BOS",0,"F","F",4,1,0,23,1,"T","F",1,2,"T","T","mcnae101","schln101","T","T",7,5,41,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3020
"BOS193907262","CHA",5,0,1,0,0,"",4,1,"mcnae101","?","mcnae101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","walkg101","","S7.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","CHA","BOS",0,"F","F",4,1,0,24,2,"T","F",2,1,"T","T","schln101","lee-t101","T","T",0,0,0,7,5,41,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3021
"BOS193907262","CHA",5,0,1,0,0,"",5,1,"schln101","?","schln101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","mcnae101","","","99/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","CHA","BOS",0,"F","F",5,1,1,25,3,"T","F",1,2,"T","T","lee-t101","hayej101","F","F",5,7,43,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3022
"BOS193907262","CHA",5,0,2,0,0,"",5,1,"lee-t101","?","lee-t101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","finnl101","willt103","","mcnae101","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","CHA","BOS",0,"F","T",5,1,1,26,4,"T","F",2,2,"T","T","hayej101","kuhej101","F","F",0,0,0,5,7,43,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",3023
"BOS193907262","CHA",5,1,0,0,0,"",5,1,"desag101","?","desag101","?","lee-t101","?","lee-t101","?","schln101","kuhej101","hayej101","mcnae101","appll101","walkg101","kreem101","rosel101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","CHA",1,"T","F",1,5,0,16,0,"T","F",0,1,"T","T","dicke101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3024
