"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195907160","19590716",0,"Thursday",0,"F","N","DET","WS1","WAS09","narlr101","fiscb101","papaj901","hurle901","stewb902","runge901","","",10407,"Det Free Press","Ron Fisher","Ron Fisher","1993/11/30 4:00AM","",1,0,0,0,-1,0,0,0,151,9,2,5,9,7,3,2,8,4,"fiscb101","narlr101","hyded101","","yoste101",5,"kuenh101",9,"maxwc101",7,"grotj102",8,"berbl101",2,"zerng101",3,"bridr101",6,"lepct101",4,"narlr101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"fiscb101",1,"sisld102","hyded101","","",,,51,,,,000020000,12020000x,36,0,1,0,2,0,0,1,0,0,5,0,0,1,0,5,3,3,0,0,24,8,0,2,0,27,0,0,1,5,1,2,0,3,0,7,1,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Fischer","Ray Narleski","Dick Hyde","sievr101","Roy Sievers","Eddie Yost","Harvey Kuenn","Charlie Maxwell","Johnny Groth","Lou Berberet","Gus Zernial","Rocky Bridges","Ted Lepcio","Ray Narleski","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Bill Fischer",,
"WS1195907170","19590717",0,"Friday",807,"F","N","KC1","WS1","WAS09","garvn102","kemmr101","hurle901","stewb902","runge901","papaj901","","",9842,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 7:53PM","",1,0,0,0,-1,0,0,0,165,9,7,4,10,10,0,3,9,7,"garvn102","kemmr101","grimb102","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"garvn102",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"kemmr101",1,"grimb102","woodh101","","",,,54,,,,012000400,010011100,36,2,0,0,7,0,1,0,6,0,6,1,0,1,0,3,4,4,0,0,27,13,0,3,0,34,2,0,1,4,0,0,0,4,0,3,0,1,2,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Ned Garver","Russ Kemmerer","Bob Grim","willd104","Dick Williams","Bill Tuttle","Jerry Lumpe","Roger Maris","Bob Cerv","Ray Boone","Dick Williams","Harry Chiti","Wayne Terwilliger","Ned Garver","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Russ Kemmerer",,
"WS1195907180","19590718",0,"Saturday",205,"F","D","KC1","WS1","WAS09","herbr101","ramop101","stewb902","runge901","papaj901","hurle901","","",5822,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:14PM","",1,0,0,0,-1,0,0,0,203,9,10,3,12,6,1,3,4,5,"herbr101","ramop101","","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"herbr101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"","romoj101","","",,,54,,,,050000140,100010010,39,2,1,2,9,1,0,0,1,0,2,0,1,1,0,1,3,3,1,0,27,13,0,0,0,32,2,0,0,2,0,2,0,1,0,7,1,0,0,0,3,5,5,0,0,26,13,0,1,0,,,,,,,,,,,"Ray Herbert","Pedro Ramos","(none)","","(none)","Bill Tuttle","Jerry Lumpe","Roger Maris","Bob Cerv","Ray Boone","Dick Williams","Harry Chiti","Wayne Terwilliger","Ray Herbert","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Pedro Ramos",,
"WS1195907191","19590719",1,"Sunday",103,"F","D","KC1","WS1","WAS09","kuckj101","pascc102","runge901","papaj901","hurle901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:22PM","",1,0,0,0,-1,0,0,0,142,9,0,7,5,13,1,1,6,8,"pascc102","kuckj101","","","tuttb101",8,"demaj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"kuckj101",1,"asprk101",4,"greel101",7,"killh102",5,"allib103",8,"throf101",9,"becqj101",3,"narah101",2,"consb101",6,"pascc102",1,"dickm101","","","",,,51,,,,000000000,01000024x,32,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,24,10,0,2,0,35,4,1,1,7,0,0,0,4,0,3,0,0,2,0,1,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Camilo Pascual","Johnny Kucks","(none)","throf101","Faye Throneberry","Bill Tuttle","Joe DeMaestri","Roger Maris","Bob Cerv","Ray Boone","Dick Williams","Harry Chiti","Wayne Terwilliger","Johnny Kucks","Ken Aspromonte","Lenny Green","Harmon Killebrew","Bob Allison","Faye Throneberry","Julio Becquer","Hal Naragon","Billy Consolo","Camilo Pascual",,
"WS1195907192","19590719",2,"Sunday",355,"F","D","KC1","WS1","WAS09","sturt101","grigh101","papaj901","hurle901","stewb902","runge901","","",13420,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:36PM","",1,0,0,0,-1,0,0,0,180,10,6,5,12,9,0,0,9,6,"grimb102","ramop101","","","tuttb101",8,"willd104",5,"marir101",9,"cervb101",7,"wardp101",3,"housf103",2,"demaj101",6,"terww101",4,"sturt101",1,"asprk101",4,"greel101",7,"killh102",5,"allib103",8,"throf101",9,"becqj101",3,"portj101",2,"consb101",6,"grigh101",1,"grimb102","ramop101","","",,,60,,,,0000212001,0003000020,39,2,1,1,6,2,0,0,4,0,6,0,0,0,0,3,5,5,0,0,30,14,0,2,0,37,2,1,2,5,0,0,0,4,1,8,0,0,2,0,5,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Bob Grim","Pedro Ramos","(none)","smith106","Hal Smith","Bill Tuttle","Dick Williams","Roger Maris","Bob Cerv","Preston Ward","Frank House","Joe DeMaestri","Wayne Terwilliger","Tom Sturdivant","Ken Aspromonte","Lenny Green","Harmon Killebrew","Bob Allison","Faye Throneberry","Julio Becquer","Jay Porter","Billy Consolo","Hal Griggs",,
"WS1195908040","19590804",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","perrj102","fiscb101","stewb902","runge901","papaj901","hurle901","","",5438,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/20 9:04PM","",1,0,0,0,-1,0,0,0,138,9,8,2,13,6,1,2,7,6,"perrj102","fiscb101","","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"nixor101",2,"perrj102",1,"samfr101",4,"throf101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"fiscb101",1,"","grigh101","","",,,54,,,,024000200,000200000,38,0,2,1,6,0,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,27,18,0,0,0,,,,,,,,,,,"Jim Perry","Bill Fischer","(none)","","(none)","Billy Martin","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Russ Nixon","Jim Perry","Ron Samford","Faye Throneberry","Bob Allison","Jim Lemon","Harmon Killebrew","Roy Sievers","Hal Naragon","Zoilo Versalles","Bill Fischer",,
"WS1195908051","19590805",1,"Wednesday",603,"F","D","CLE","WS1","WAS09","granj101","ramop101","runge901","papaj901","hurle901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 9:23PM","",1,0,0,0,-1,0,0,0,127,9,7,3,9,7,1,2,5,4,"granj101","ramop101","cicoa101","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"nixor101",2,"granj101",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"narah101",2,"killh102",5,"sievr101",3,"samfr101",4,"ramop101",1,"cicoa101","stobc101","","",,,54,,,,000100600,102000000,36,0,0,1,7,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,9,0,2,0,33,0,0,2,3,0,0,0,1,0,7,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Grant","Pedro Ramos","Al Cicotte","martb105","Billy Martin","Billy Martin","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Russ Nixon","Jim Grant","Zoilo Versalles","Lenny Green","Jim Lemon","Bob Allison","Hal Naragon","Harmon Killebrew","Roy Sievers","Ron Samford","Pedro Ramos",,
"WS1195908052","19590805",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","mclic101","clevt101","papaj901","hurle901","stewb902","runge901","","",12198,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 9:53PM","",1,0,0,0,-1,0,0,0,144,9,0,9,7,14,3,0,6,9,"clevt101","mclic101","","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"browd102",2,"mclic101",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"clevt101",1,"smitb108","","","",,,51,,,,000000000,01206000x,32,1,0,0,0,0,0,1,0,0,8,0,0,2,0,4,6,6,0,0,24,14,0,1,0,36,0,1,1,7,2,0,0,4,1,5,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Tex Clevenger","Cal McLish","(none)","clevt101","Tex Clevenger","Billy Martin","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Dick Brown","Cal McLish","Zoilo Versalles","Lenny Green","Jim Lemon","Bob Allison","Clint Courtney","Harmon Killebrew","Roy Sievers","Ron Samford","Tex Clevenger",,
"WS1195908060","19590806",0,"Thursday",807,"F","N","CLE","WS1","WAS09","bellg102","kemmr101","hurle901","stewb902","runge901","papaj901","","",7344,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 10:03PM","",1,0,0,0,-1,0,0,0,153,9,5,2,11,6,0,0,8,6,"bellg102","kemmr101","","","pierj102",8,"heldw101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"nixor101",2,"baxej101",4,"bellg102",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"kemmr101",1,"","hyded101","","",,,54,,,,020000030,200000000,37,2,2,1,5,1,0,0,2,0,6,1,0,0,0,1,2,2,1,0,27,10,1,0,0,33,3,0,0,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Gary Bell","Russ Kemmerer","(none)","colar101","Rocky Colavito","Jim Piersall","Woodie Held","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Russ Nixon","Jim Baxes","Gary Bell","Zoilo Versalles","Lenny Green","Jim Lemon","Bob Allison","Clint Courtney","Harmon Killebrew","Roy Sievers","Ron Samford","Russ Kemmerer",,
"WS1195908070","19590807",0,"Friday",0,"F","N","CHA","WS1","WAS09","shawb103","fiscb101","honoj901","flahr901","umonf901","berrc103","","",7702,"White Sox","Ron Fisher","Ron Fisher","1995/10/08 7:39AM","",1,0,0,0,-1,0,0,0,157,9,4,1,10,8,1,3,10,8,"shawb103","fiscb101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"goodb101",5,"smita102",7,"torge101",3,"mcanj102",9,"shawb103",1,"versz101",6,"greel101",9,"lemoj101",7,"allib103",8,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"fiscb101",1,"","grigh101","","",,,54,,,,101010010,000000100,36,0,0,0,4,2,0,0,3,0,6,2,0,2,0,1,1,1,0,0,27,16,0,1,0,35,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Bob Shaw","Bill Fischer","(none)","goodb101","Billy Goodman","Luis Aparicio","Nellie Fox","Jim Landis","John Romano","Billy Goodman","Al Smith","Earl Torgeson","Jim McAnany","Bob Shaw","Zoilo Versalles","Lenny Green","Jim Lemon","Bob Allison","Clint Courtney","Harmon Killebrew","Roy Sievers","Ron Samford","Bill Fischer",,
"WS1195908091","19590809",1,"Sunday",0,"F","D","CHA","WS1","WAS09","mcbrk101","stobc101","flahr901","umonf901","berrc103","honoj901","","",0,"White Sox","Ron FIsher","Ron Fisher","1995/10/08 10:30AM","",1,0,0,0,-1,0,0,0,152,9,4,3,10,5,2,2,6,7,"stalg103","hyded101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"smita102",7,"philb102",5,"simph101",3,"mcanj102",9,"mcbrk101",1,"versz101",6,"greel101",9,"lemoj101",7,"allib103",8,"narah101",2,"killh102",5,"sievr101",3,"samfr101",4,"stobc101",1,"stalg103","hyded101","","",,,54,,,,001010110,000030000,36,1,0,1,3,1,0,0,0,0,4,1,1,0,0,3,2,2,0,0,27,10,0,1,0,30,0,0,1,2,2,0,0,5,0,3,0,1,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Gerry Staley","Dick Hyde","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","John Romano","Al Smith","Bubba Phillips","Harry Simpson","Jim McAnany","Ken McBride","Zoilo Versalles","Lenny Green","Jim Lemon","Bob Allison","Hal Naragon","Harmon Killebrew","Roy Sievers","Ron Samford","Chuck Stobbs",,
"WS1195908092","19590809",2,"Sunday",0,"F","D","CHA","WS1","WAS09","wynne101","clevt101","umonf901","berrc103","honoj901","flahr901","","",17472,"White Sox","Ron Fisher","Ron Fisher","1995/10/08 10:46AM","",1,0,0,0,-1,0,0,0,147,9,9,0,11,3,0,2,5,5,"wynne101","clevt101","","","aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"goodb101",5,"smita102",7,"batte101",2,"mcanj102",9,"wynne101",1,"asprk101",4,"greel101",9,"becqj101",3,"lemoj101",7,"allib103",8,"courc101",2,"killh102",5,"versz101",6,"clevt101",1,"","fiscb101","","",,,54,,,,200020041,000000000,34,3,1,0,7,2,1,0,4,0,0,2,0,2,0,1,0,0,1,0,27,8,0,1,0,29,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Early Wynn","Tex Clevenger","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Earl Torgeson","Billy Goodman","Al Smith","Earl Battey","Jim McAnany","Early Wynn","Ken Aspromonte","Lenny Green","Julio Becquer","Jim Lemon","Bob Allison","Clint Courtney","Harmon Killebrew","Zoilo Versalles","Tex Clevenger",,
"WS1195908280","19590828",0,"Friday",0,"F","N","NYA","WS1","WAS09","ditma101","pascc102","stevj901","nappl901","ricej901","romme101","","",15202,"Yankees","Ron Fisher","Ron Fisher","1995/01/21 10:57AM","",1,0,0,0,-1,0,0,0,136,9,4,0,10,2,1,1,8,6,"ditma101","pascc102","","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"ditma101",1,"allib103",8,"greel101",9,"becqj101",3,"lemoj101",7,"killh102",5,"narah101",2,"asprk101",4,"consb101",6,"pascc102",1,"","grigh101","","",,,54,,,,000013000,000000000,36,0,0,1,4,0,0,0,3,1,6,0,1,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,1,0,0,3,0,2,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Art Ditmar","Camilo Pascual","(none)","ditma101","Art Ditmar","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Tony Kubek","Clete Boyer","Art Ditmar","Bob Allison","Lenny Green","Julio Becquer","Jim Lemon","Harmon Killebrew","Hal Naragon","Ken Aspromonte","Billy Consolo","Camilo Pascual",,
"WS1195908290","19590829",0,"Saturday",0,"F","D","NYA","WS1","WAS09","turlb101","ramop101","nappl901","ricej901","romme101","stevj901","","",11717,"Yankees","Ron Fisher","Ron Fisher","1995/01/22 7:51AM","",1,0,0,0,-1,0,0,0,177,9,9,5,9,11,0,1,5,8,"coatj101","hyded101","maasd101","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"turlb101",1,"allib103",8,"greel101",9,"becqj101",3,"courc101",2,"lemoj101",7,"killh102",5,"asprk101",4,"consb101",6,"ramop101",1,"maasd101","grigh101","","",,,54,,,,000420021,021200000,32,2,0,2,9,2,2,0,5,1,5,0,0,1,0,3,5,5,0,0,27,10,0,2,0,36,1,1,1,5,0,0,1,3,0,5,0,0,2,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Coates","Dick Hyde","Duke Maas","howae101","Elston Howard","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Tony Kubek","Clete Boyer","Bob Turley","Bob Allison","Lenny Green","Julio Becquer","Clint Courtney","Jim Lemon","Harmon Killebrew","Ken Aspromonte","Billy Consolo","Pedro Ramos",,
"WS1195908300","19590830",0,"Sunday",0,"F","D","NYA","WS1","WAS09","terrr101","kemmr101","ricej901","romme101","stevj901","nappl901","","",12802,"Yankees","Ron Fisher","Ron Fisher","1995/01/22 8:00AM","",1,0,0,0,-1,0,0,0,140,9,1,3,5,8,0,1,7,8,"kemmr101","terrr101","clevt101","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"terrr101",1,"consb101",4,"greel101",9,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"allib103",8,"versz101",6,"kemmr101",1,"","clevt101","","",,,51,,,,000000001,20000010x,32,1,0,1,1,1,0,0,2,0,4,0,0,0,0,1,3,3,0,0,24,11,0,0,0,31,1,0,1,3,1,0,0,3,0,6,1,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Russ Kemmerer","Ralph Terry","Tex Clevenger","lemoj101","Jim Lemon","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Tony Kubek","Clete Boyer","Ralph Terry","Billy Consolo","Lenny Green","Julio Becquer","Jim Lemon","Clint Courtney","Harmon Killebrew","Bob Allison","Zoilo Versalles","Russ Kemmerer",,
"WS1195909040","19590904",0,"Friday",207,"F","N","BOS","WS1","WAS09","sullf101","clevt101","ricej901","romme101","nappl901","mckib901","","",4960,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:06PM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,9,1,0,7,9,"clevt101","sullf101","hyded101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"consb101",6,"greel101",9,"lemoj101",7,"courc101",2,"killh102",5,"sievr101",3,"allib103",8,"bertr101",4,"clevt101",1,"chitn101","hyded101","","",,,51,,,,020001000,00013000x,33,1,1,0,3,0,1,0,3,0,9,1,0,1,0,3,4,4,0,0,24,14,0,2,0,29,1,0,0,4,2,0,0,6,0,4,0,1,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tex Clevenger","Frank Sullivan","Dick Hyde","lemoj101","Jim Lemon","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan","Billy Consolo","Lenny Green","Jim Lemon","Clint Courtney","Harmon Killebrew","Roy Sievers","Bob Allison","Reno Bertoia","Tex Clevenger",,
"WS1195909050","19590905",0,"Saturday",202,"F","D","BOS","WS1","WAS09","monbb101","pascc102","romme101","nappl901","mckib901","ricej901","","",4283,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:15PM","",1,0,0,0,-1,0,0,0,141,9,2,14,5,12,4,0,4,7,"pascc102","monbb101","","","runnp101",3,"greep102",4,"jensj101",9,"stepg101",7,"malzf101",5,"geigg101",8,"whits103",2,"buddd101",6,"monbb101",1,"consb101",6,"greel101",8,"throf101",9,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"bertr101",4,"pascc102",1,"wilse102","","","",,,51,,,,002000000,10(10)00102x,32,0,0,1,2,0,0,0,1,0,3,2,0,0,0,3,5,5,0,0,24,7,0,0,0,39,2,0,3,13,1,0,0,5,0,9,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Camilo Pascual","Bill Monbouquette","(none)","lemoj101","Jim Lemon","Pete Runnels","Pumpsie Green","Jackie Jensen","Gene Stephens","Frank Malzone","Gary Geiger","Sammy White","Don Buddin","Bill Monbouquette","Billy Consolo","Lenny Green","Faye Throneberry","Jim Lemon","Harmon Killebrew","Roy Sievers","Hal Naragon","Reno Bertoia","Camilo Pascual",,
"WS1195909060","19590906",0,"Sunday",200,"F","D","BOS","WS1","WAS09","brewt101","ramop101","nappl901","mckib901","ricej901","romme101","","",7009,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:22PM","",1,0,0,0,-1,0,0,0,140,9,2,1,5,5,1,0,3,8,"brewt101","ramop101","","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"consb101",6,"greel101",9,"courc101",2,"lemoj101",7,"sievr101",3,"killh102",5,"allib103",8,"bertr101",4,"ramop101",1,"","woodh101","","",,,54,,,,001010000,000000010,31,1,0,1,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,11,0,2,0,30,1,0,0,1,0,0,0,6,0,10,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Brewer","Pedro Ramos","(none)","brewt101","Tom Brewer","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer","Billy Consolo","Lenny Green","Clint Courtney","Jim Lemon","Roy Sievers","Harmon Killebrew","Bob Allison","Reno Bertoia","Pedro Ramos",,
