"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196208082",9,0,"coatj101",1,9,1,"mantm101",11,63,"1962NYA.EVA.regular.sub.csv",496
"NYA196208100",2,1,"niscr101",0,9,1,"foytp101",1,20,"1962NYA.EVA.regular.sub.csv",497
"NYA196208100",5,1,"reedj101",1,4,12,"mantm101",8,49,"1962NYA.EVA.regular.sub.csv",498
"NYA196208100",5,1,"jones105",0,9,1,"niscr101",1,49,"1962NYA.EVA.regular.sub.csv",499
"NYA196208100",6,0,"reedj101",1,4,8,"reedj101",12,51,"1962NYA.EVA.regular.sub.csv",500
"NYA196208100",6,1,"mortb101",0,3,9,"kalia101",9,55,"1962NYA.EVA.regular.sub.csv",501
"NYA196208100",7,0,"woodj107",0,9,11,"jones105",1,63,"1962NYA.EVA.regular.sub.csv",502
"NYA196208100",7,1,"mossd101",0,9,1,"woodj107",11,65,"1962NYA.EVA.regular.sub.csv",503
"NYA196208100",8,0,"bridm101",1,9,1,"fordw101",1,72,"1962NYA.EVA.regular.sub.csv",504
"NYA196208100",9,0,"fernc102",0,9,11,"mossd101",1,80,"1962NYA.EVA.regular.sub.csv",505
"NYA196208111",6,1,"trest101",1,9,11,"terrr101",1,47,"1962NYA.EVA.regular.sub.csv",506
"NYA196208111",7,0,"clevt101",1,9,1,"trest101",11,52,"1962NYA.EVA.regular.sub.csv",507
"NYA196208111",8,1,"kubet101",1,9,11,"clevt101",1,66,"1962NYA.EVA.regular.sub.csv",508
"NYA196208111",9,0,"shelr101",1,9,1,"kubet101",11,71,"1962NYA.EVA.regular.sub.csv",509
"NYA196208112",5,1,"linzp101",1,9,11,"turlb101",1,39,"1962NYA.EVA.regular.sub.csv",510
"NYA196208112",6,0,"daleb102",1,9,1,"linzp101",11,42,"1962NYA.EVA.regular.sub.csv",511
"NYA196208112",9,0,"mortb101",0,9,11,"bunnj101",1,67,"1962NYA.EVA.regular.sub.csv",512
"NYA196208112",9,1,"mossd101",0,9,1,"mortb101",11,70,"1962NYA.EVA.regular.sub.csv",513
"NYA196208112",9,1,"skowb101",1,7,11,"longd101",3,72,"1962NYA.EVA.regular.sub.csv",514
"NYA196208112",9,1,"fox-t101",0,9,1,"mossd101",1,72,"1962NYA.EVA.regular.sub.csv",515
"NYA196208112",9,1,"blanj101",1,9,11,"daleb102",1,74,"1962NYA.EVA.regular.sub.csv",516
"NYA196208112",10,0,"bridm101",1,9,1,"blanj101",11,75,"1962NYA.EVA.regular.sub.csv",517
"NYA196208112",10,0,"skowb101",1,7,3,"skowb101",11,75,"1962NYA.EVA.regular.sub.csv",518
"NYA196208120",8,1,"jones105",0,9,1,"klinr102",1,63,"1962NYA.EVA.regular.sub.csv",519
"NYA196208120",8,1,"reedj101",1,7,12,"blanj101",7,67,"1962NYA.EVA.regular.sub.csv",520
"NYA196208120",9,0,"reedj101",1,7,7,"reedj101",12,68,"1962NYA.EVA.regular.sub.csv",521
"NYA196208270",8,1,"dailb101",0,9,1,"mcdos101",1,62,"1962NYA.EVA.regular.sub.csv",522
"NYA196208270",8,1,"reedj101",1,4,12,"mantm101",8,67,"1962NYA.EVA.regular.sub.csv",523
"NYA196208270",9,0,"reedj101",1,4,8,"reedj101",12,68,"1962NYA.EVA.regular.sub.csv",524
"NYA196208270",9,0,"clint101",0,9,11,"dailb101",1,68,"1962NYA.EVA.regular.sub.csv",525
"NYA196208291",7,0,"daleb102",1,9,1,"coatj101",1,49,"1962NYA.EVA.regular.sub.csv",526
"NYA196208291",8,0,"arrol101",1,9,1,"daleb102",1,63,"1962NYA.EVA.regular.sub.csv",527
"NYA196208291",8,1,"bellg102",0,9,1,"ramop101",1,66,"1962NYA.EVA.regular.sub.csv",528
"NYA196208291",8,1,"reedj101",1,4,12,"mantm101",8,67,"1962NYA.EVA.regular.sub.csv",529
"NYA196208291",9,0,"reedj101",1,4,8,"reedj101",12,70,"1962NYA.EVA.regular.sub.csv",530
"NYA196208291",9,1,"clevt101",1,7,12,"longd101",3,74,"1962NYA.EVA.regular.sub.csv",531
"NYA196208291",9,1,"berry101",1,9,11,"arrol101",1,75,"1962NYA.EVA.regular.sub.csv",532
"NYA196208292",3,0,"shelr101",1,9,1,"boutj101",1,22,"1962NYA.EVA.regular.sub.csv",533
"NYA196208292",5,1,"longd101",1,9,11,"shelr101",1,40,"1962NYA.EVA.regular.sub.csv",534
"NYA196208292",6,0,"turlb101",1,9,1,"longd101",11,41,"1962NYA.EVA.regular.sub.csv",535
"NYA196208292",7,1,"berry101",1,9,11,"turlb101",1,64,"1962NYA.EVA.regular.sub.csv",536
"NYA196208292",8,0,"clevt101",1,9,1,"berry101",11,66,"1962NYA.EVA.regular.sub.csv",537
"NYA196208292",9,1,"blanj101",1,9,11,"clevt101",1,82,"1962NYA.EVA.regular.sub.csv",538
"NYA196208310",4,0,"jimem101",0,9,11,"rakoe101",1,36,"1962NYA.EVA.regular.sub.csv",539
"NYA196208310",4,1,"wickd101",0,9,1,"jimem101",11,38,"1962NYA.EVA.regular.sub.csv",540
"NYA196208310",7,0,"johnd103",0,9,11,"wickd101",1,59,"1962NYA.EVA.regular.sub.csv",541
"NYA196208310",7,1,"pfisd101",0,9,1,"johnd103",11,64,"1962NYA.EVA.regular.sub.csv",542
"NYA196208310",8,0,"bridm101",1,9,1,"fordw101",1,70,"1962NYA.EVA.regular.sub.csv",543
"NYA196208310",9,0,"consb101",0,9,11,"pfisd101",1,78,"1962NYA.EVA.regular.sub.csv",544
"NYA196209010",7,0,"jimem101",0,9,11,"fiscb101",1,52,"1962NYA.EVA.regular.sub.csv",545
"NYA196209010",7,0,"howsd101",0,9,12,"jimem101",11,53,"1962NYA.EVA.regular.sub.csv",546
"NYA196209010",7,1,"wyatj102",0,9,1,"howsd101",12,54,"1962NYA.EVA.regular.sub.csv",547
"NYA196209020",6,1,"reedj101",1,6,12,"blanj101",9,45,"1962NYA.EVA.regular.sub.csv",548
"NYA196209020",6,1,"marir101",1,9,11,"boutj101",1,47,"1962NYA.EVA.regular.sub.csv",549
"NYA196209020",7,0,"daleb102",1,6,1,"reedj101",12,50,"1962NYA.EVA.regular.sub.csv",550
"NYA196209020",7,0,"marir101",1,9,9,"marir101",11,50,"1962NYA.EVA.regular.sub.csv",551
"NYA196209020",8,1,"linzp101",1,7,12,"longd101",3,63,"1962NYA.EVA.regular.sub.csv",552
"NYA196209020",9,0,"skowb101",1,7,3,"linzp101",12,65,"1962NYA.EVA.regular.sub.csv",553
"NYA196209031",7,1,"lopeh101",1,9,11,"stafb101",1,57,"1962NYA.EVA.regular.sub.csv",554
"NYA196209031",7,1,"osind101",0,9,1,"belib101",1,63,"1962NYA.EVA.regular.sub.csv",555
"NYA196209031",8,0,"bridm101",1,9,1,"lopeh101",11,65,"1962NYA.EVA.regular.sub.csv",556
"NYA196209031",8,1,"durer101",0,9,1,"osind101",1,69,"1962NYA.EVA.regular.sub.csv",557
"NYA196209031",9,0,"thomg102",0,8,11,"fregj101",6,76,"1962NYA.EVA.regular.sub.csv",558
"NYA196209031",9,0,"avere102",0,9,11,"durer101",1,77,"1962NYA.EVA.regular.sub.csv",559
"NYA196209032",5,0,"leekg101",0,9,11,"bowst101",1,37,"1962NYA.EVA.regular.sub.csv",560
"NYA196209032",5,1,"navaj101",0,9,1,"leekg101",11,38,"1962NYA.EVA.regular.sub.csv",561
"NYA196209032",8,0,"burgt101",0,9,11,"navaj101",1,60,"1962NYA.EVA.regular.sub.csv",562
"NYA196209032",8,0,"huntk102",0,9,12,"burgt101",11,61,"1962NYA.EVA.regular.sub.csv",563
"NYA196209032",8,1,"morgt101",0,9,1,"huntk102",12,63,"1962NYA.EVA.regular.sub.csv",564
"NYA196209032",9,0,"arrol101",1,9,1,"coatj101",1,69,"1962NYA.EVA.regular.sub.csv",565
"NYA196209032",9,0,"thomg102",0,9,11,"morgt101",1,72,"1962NYA.EVA.regular.sub.csv",566
"NYA196209032",9,0,"daleb102",1,9,1,"arrol101",1,73,"1962NYA.EVA.regular.sub.csv",567
"NYA196209032",9,1,"osind101",0,9,1,"thomg102",11,74,"1962NYA.EVA.regular.sub.csv",568
"NYA196209040",7,0,"huntk102",0,9,11,"lee-d102",1,52,"1962NYA.EVA.regular.sub.csv",569
"NYA196209040",7,0,"avere102",0,1,11,"fregj101",6,53,"1962NYA.EVA.regular.sub.csv",570
"NYA196209040",7,0,"koppj101",0,1,12,"avere102",11,54,"1962NYA.EVA.regular.sub.csv",571
"NYA196209040",7,0,"bridm101",1,9,1,"fordw101",1,55,"1962NYA.EVA.regular.sub.csv",572
"NYA196209040",7,1,"koppj101",0,1,6,"koppj101",12,59,"1962NYA.EVA.regular.sub.csv",573
"NYA196209040",7,1,"osind101",0,9,1,"huntk102",11,59,"1962NYA.EVA.regular.sub.csv",574
"NYA196209040",7,1,"lopeh101",1,9,11,"bridm101",1,59,"1962NYA.EVA.regular.sub.csv",575
"NYA196209040",7,1,"howae101",1,5,11,"berry101",2,64,"1962NYA.EVA.regular.sub.csv",576
"NYA196209040",7,1,"sprij102",0,9,1,"osind101",1,64,"1962NYA.EVA.regular.sub.csv",577
"NYA196209040",8,0,"howae101",1,5,2,"howae101",11,65,"1962NYA.EVA.regular.sub.csv",578
"NYA196209040",8,0,"daleb102",1,9,1,"lopeh101",11,65,"1962NYA.EVA.regular.sub.csv",579
"NYA196209040",8,1,"skowb101",1,7,11,"longd101",3,69,"1962NYA.EVA.regular.sub.csv",580
"NYA196209040",8,1,"navaj101",0,9,1,"sprij102",1,73,"1962NYA.EVA.regular.sub.csv",581
"NYA196209040",9,0,"skowb101",1,7,3,"skowb101",11,74,"1962NYA.EVA.regular.sub.csv",582
"NYA196209060",7,0,"burgt101",0,8,11,"fregj101",6,49,"1962NYA.EVA.regular.sub.csv",583
"NYA196209060",7,0,"koppj101",0,8,12,"burgt101",11,50,"1962NYA.EVA.regular.sub.csv",584
"NYA196209060",7,0,"bridm101",1,9,1,"terrr101",1,54,"1962NYA.EVA.regular.sub.csv",585
"NYA196209060",7,1,"koppj101",0,8,6,"koppj101",12,56,"1962NYA.EVA.regular.sub.csv",586
"NYA196209060",7,1,"berry101",1,9,11,"bridm101",1,59,"1962NYA.EVA.regular.sub.csv",587
"NYA196209060",7,1,"osind101",0,9,1,"chand102",1,62,"1962NYA.EVA.regular.sub.csv",588
"NYA196209060",7,1,"bowst101",0,9,1,"osind101",1,63,"1962NYA.EVA.regular.sub.csv",589
"NYA196209060",8,0,"coatj101",1,9,1,"berry101",11,64,"1962NYA.EVA.regular.sub.csv",590
"NYA196209060",8,0,"avere102",0,8,11,"koppj101",6,66,"1962NYA.EVA.regular.sub.csv",591
"NYA196209060",8,1,"navaj101",0,8,1,"avere102",11,67,"1962NYA.EVA.regular.sub.csv",592
"NYA196209060",8,1,"thomg102",0,9,7,"bowst101",1,67,"1962NYA.EVA.regular.sub.csv",593
"NYA196209060",8,1,"burkl102",0,6,6,"burkl102",7,67,"1962NYA.EVA.regular.sub.csv",594
"NYA196209060",8,1,"reedj101",1,5,12,"lopeh101",9,68,"1962NYA.EVA.regular.sub.csv",595
"NYA196209060",9,0,"marir101",1,4,9,"marir101",8,70,"1962NYA.EVA.regular.sub.csv",596
"NYA196209060",9,0,"reedj101",1,5,8,"reedj101",12,70,"1962NYA.EVA.regular.sub.csv",597
"NYA196209070",7,1,"longd101",1,9,11,"stafb101",1,55,"1962NYA.EVA.regular.sub.csv",598
"NYA196209070",8,0,"daleb102",1,9,1,"longd101",11,58,"1962NYA.EVA.regular.sub.csv",599
"NYA196209070",8,1,"radad101",0,9,1,"conlg101",1,66,"1962NYA.EVA.regular.sub.csv",600
"NYA196209070",9,0,"greep102",0,9,11,"radad101",1,68,"1962NYA.EVA.regular.sub.csv",601
"NYA196209070",9,0,"paglj101",0,1,11,"geigg101",8,69,"1962NYA.EVA.regular.sub.csv",602
"NYA196209080",6,0,"coatj101",1,9,1,"fordw101",1,48,"1962NYA.EVA.regular.sub.csv",603
"NYA196209080",6,0,"nixor101",0,9,11,"schwd101",1,50,"1962NYA.EVA.regular.sub.csv",604
"NYA196209080",6,1,"nixor101",0,9,2,"nixor101",11,51,"1962NYA.EVA.regular.sub.csv",605
"NYA196209080",6,1,"fornm101",0,6,1,"paglj101",2,51,"1962NYA.EVA.regular.sub.csv",606
"NYA196209080",6,1,"earla101",0,6,1,"fornm101",1,57,"1962NYA.EVA.regular.sub.csv",607
"NYA196209080",7,0,"geigg101",0,1,11,"hardc101",8,61,"1962NYA.EVA.regular.sub.csv",608
"NYA196209080",7,1,"geigg101",0,1,8,"geigg101",11,64,"1962NYA.EVA.regular.sub.csv",609
"NYA196209080",8,0,"greep102",0,6,11,"earla101",1,69,"1962NYA.EVA.regular.sub.csv",610
"NYA196209080",8,1,"kolsh101",0,6,1,"greep102",11,73,"1962NYA.EVA.regular.sub.csv",611
"NYA196209091",5,0,"shelr101",1,9,1,"browh101",1,40,"1962NYA.EVA.regular.sub.csv",612
"NYA196209091",5,1,"linzp101",1,9,11,"shelr101",1,42,"1962NYA.EVA.regular.sub.csv",613
"NYA196209091",6,0,"cullj101",1,9,1,"linzp101",11,47,"1962NYA.EVA.regular.sub.csv",614
"NYA196209091",7,1,"blanj101",1,9,11,"cullj101",1,59,"1962NYA.EVA.regular.sub.csv",615
"NYA196209091",8,0,"clevt101",1,9,1,"blanj101",11,61,"1962NYA.EVA.regular.sub.csv",616
"NYA196209091",9,1,"longd101",1,9,11,"clevt101",1,76,"1962NYA.EVA.regular.sub.csv",617
"NYA196209092",2,1,"kolsh101",0,9,1,"deloi101",1,18,"1962NYA.EVA.regular.sub.csv",618
"NYA196209092",7,0,"hardc101",0,7,12,"nixor101",2,51,"1962NYA.EVA.regular.sub.csv",619
"NYA196209092",7,0,"greep102",0,9,11,"kolsh101",1,52,"1962NYA.EVA.regular.sub.csv",620
"NYA196209092",7,0,"daleb102",1,9,1,"boutj101",1,55,"1962NYA.EVA.regular.sub.csv",621
"NYA196209092",7,1,"radad101",0,9,1,"greep102",11,56,"1962NYA.EVA.regular.sub.csv",622
"NYA196209092",7,1,"tillb101",0,7,2,"hardc101",12,56,"1962NYA.EVA.regular.sub.csv",623
"NYA196209092",7,1,"blanj101",1,9,11,"daleb102",1,57,"1962NYA.EVA.regular.sub.csv",624
"NYA196209092",8,0,"bridm101",1,9,1,"blanj101",11,63,"1962NYA.EVA.regular.sub.csv",625
"NYA196209092",16,0,"gardb101",0,9,11,"radad101",1,123,"1962NYA.EVA.regular.sub.csv",626
"NYA196209092",16,1,"nichc102",0,9,1,"gardb101",11,125,"1962NYA.EVA.regular.sub.csv",627
"NYA196209092",16,1,"howae101",1,6,11,"berry101",2,127,"1962NYA.EVA.regular.sub.csv",628
"NYA196209092",16,1,"linzp101",1,7,12,"skowb101",3,129,"1962NYA.EVA.regular.sub.csv",629
"NYA196209250",5,0,"kennj105",0,9,11,"danib102",1,40,"1962NYA.EVA.regular.sub.csv",630
"NYA196209250",5,1,"hamis101",0,9,1,"kennj105",11,44,"1962NYA.EVA.regular.sub.csv",631
"NYA196209250",5,1,"skowb101",1,7,11,"longd101",3,49,"1962NYA.EVA.regular.sub.csv",632
"NYA196209250",6,0,"skowb101",1,7,3,"skowb101",11,51,"1962NYA.EVA.regular.sub.csv",633
"NYA196209250",7,0,"pepij101",1,5,9,"marir101",9,61,"1962NYA.EVA.regular.sub.csv",634
"NYA196209250",7,0,"ocond101",0,9,11,"hamis101",1,62,"1962NYA.EVA.regular.sub.csv",635
"NYA196209250",7,1,"burnp102",0,9,1,"ocond101",11,67,"1962NYA.EVA.regular.sub.csv",636
"NYA196209250",8,0,"johnb104",0,9,11,"burnp102",1,75,"1962NYA.EVA.regular.sub.csv",637
"NYA196209250",8,1,"hannj102",0,9,1,"johnb104",11,76,"1962NYA.EVA.regular.sub.csv",638
"NYA196209250",8,1,"reedj101",1,4,12,"mantm101",8,80,"1962NYA.EVA.regular.sub.csv",639
"NYA196209250",9,0,"reedj101",1,4,8,"reedj101",12,81,"1962NYA.EVA.regular.sub.csv",640
"NYA196209260",3,1,"stend101",0,9,1,"rudod103",1,38,"1962NYA.EVA.regular.sub.csv",641
"NYA196209260",4,0,"blanj101",1,5,2,"howae101",2,39,"1962NYA.EVA.regular.sub.csv",642
"NYA196209260",4,0,"longd101",1,6,3,"skowb101",3,39,"1962NYA.EVA.regular.sub.csv",643
"NYA196209260",5,0,"lopeh101",1,4,5,"lopeh101",9,46,"1962NYA.EVA.regular.sub.csv",644
"NYA196209260",5,0,"pepij101",1,7,9,"boyec102",5,46,"1962NYA.EVA.regular.sub.csv",645
"NYA196209260",6,0,"arrol101",1,9,1,"terrr101",1,52,"1962NYA.EVA.regular.sub.csv",646
"NYA196209260",7,0,"ocond101",0,9,11,"stend101",1,62,"1962NYA.EVA.regular.sub.csv",647
"NYA196209260",7,1,"jenkj101",0,9,1,"ocond101",11,63,"1962NYA.EVA.regular.sub.csv",648
"NYA196209260",7,1,"kubet101",1,9,11,"arrol101",1,65,"1962NYA.EVA.regular.sub.csv",649
"NYA196209260",7,1,"reedj101",1,1,12,"mantm101",8,67,"1962NYA.EVA.regular.sub.csv",650
"NYA196209260",8,0,"reedj101",1,1,8,"reedj101",12,69,"1962NYA.EVA.regular.sub.csv",651
"NYA196209260",8,0,"shelr101",1,9,1,"kubet101",11,69,"1962NYA.EVA.regular.sub.csv",652
"NYA196209260",9,0,"cullj101",1,9,1,"shelr101",1,80,"1962NYA.EVA.regular.sub.csv",653
"NYA196209260",9,0,"hickj101",0,9,11,"jenkj101",1,81,"1962NYA.EVA.regular.sub.csv",654
"NYA196209280",5,0,"longd101",1,7,3,"skowb101",3,33,"1962NYA.EVA.regular.sub.csv",655
"NYA196209280",5,0,"berry101",1,6,2,"howae101",2,33,"1962NYA.EVA.regular.sub.csv",656
"NYA196209280",5,0,"daleb102",1,9,1,"boutj101",1,33,"1962NYA.EVA.regular.sub.csv",657
"NYA196209280",6,0,"hersm101",0,3,11,"maxwc101",9,41,"1962NYA.EVA.regular.sub.csv",658
"NYA196209280",6,1,"hersm101",0,3,9,"hersm101",11,46,"1962NYA.EVA.regular.sub.csv",659
"NYA196209280",6,1,"espos101",0,5,5,"smita102",5,46,"1962NYA.EVA.regular.sub.csv",660
"NYA196209280",7,0,"arrol101",1,9,1,"daleb102",1,49,"1962NYA.EVA.regular.sub.csv",661
"NYA196209280",7,1,"pepij101",1,9,11,"arrol101",1,55,"1962NYA.EVA.regular.sub.csv",662
"NYA196209280",8,0,"clevt101",1,9,1,"pepij101",11,57,"1962NYA.EVA.regular.sub.csv",663
"NYA196209280",8,0,"reedj101",1,1,8,"mantm101",8,57,"1962NYA.EVA.regular.sub.csv",664
"NYA196209280",8,0,"joned101",0,5,11,"espos101",5,61,"1962NYA.EVA.regular.sub.csv",665
"NYA196209280",8,1,"weisa101",0,5,5,"joned101",11,62,"1962NYA.EVA.regular.sub.csv",666
"NYA196209280",9,0,"mccab105",0,7,11,"aparl101",6,70,"1962NYA.EVA.regular.sub.csv",667
"NYA196209280",9,0,"martj107",0,9,11,"wynne101",1,72,"1962NYA.EVA.regular.sub.csv",668
"NYA196209290",3,1,"boutj101",1,9,11,"fordw101",1,19,"1962NYA.EVA.regular.sub.csv",669
"NYA196209290",4,0,"coatj101",1,9,1,"boutj101",11,25,"1962NYA.EVA.regular.sub.csv",670
"NYA196209290",4,0,"reedj101",1,1,8,"mantm101",8,25,"1962NYA.EVA.regular.sub.csv",671
"NYA196209290",5,1,"linzp101",1,2,12,"richb102",4,41,"1962NYA.EVA.regular.sub.csv",672
"NYA196209290",6,0,"linzp101",1,2,4,"linzp101",12,43,"1962NYA.EVA.regular.sub.csv",673
"NYA196209290",7,0,"lolls101",0,9,11,"pizaj101",1,52,"1962NYA.EVA.regular.sub.csv",674
"NYA196209290",7,0,"blanj101",1,5,2,"howae101",2,52,"1962NYA.EVA.regular.sub.csv",675
"NYA196209290",7,0,"bridm101",1,6,1,"skowb101",3,52,"1962NYA.EVA.regular.sub.csv",676
"NYA196209290",7,0,"pepij101",1,9,3,"coatj101",1,52,"1962NYA.EVA.regular.sub.csv",677
"NYA196209290",7,0,"espos101",0,4,12,"smita102",5,58,"1962NYA.EVA.regular.sub.csv",678
"NYA196209290",7,1,"espos101",0,4,5,"espos101",12,61,"1962NYA.EVA.regular.sub.csv",679
"NYA196209290",7,1,"buzhj101",0,9,1,"lolls101",11,61,"1962NYA.EVA.regular.sub.csv",680
"NYA196209290",7,1,"roseb102",0,8,2,"carrc104",2,63,"1962NYA.EVA.regular.sub.csv",681
"NYA196209290",8,1,"marir101",1,6,11,"bridm101",1,70,"1962NYA.EVA.regular.sub.csv",682
"NYA196209290",9,0,"turlb101",1,6,1,"marir101",11,71,"1962NYA.EVA.regular.sub.csv",683
"NYA196209290",9,0,"joned101",0,6,11,"hersm101",9,75,"1962NYA.EVA.regular.sub.csv",684
"NYA196209290",9,1,"robif102",0,3,9,"robif102",7,79,"1962NYA.EVA.regular.sub.csv",685
"NYA196209290",9,1,"maxwc101",0,6,7,"joned101",11,79,"1962NYA.EVA.regular.sub.csv",686
"NYA196209290",9,1,"baumf102",0,9,1,"buzhj101",1,81,"1962NYA.EVA.regular.sub.csv",687
"NYA196209300",3,0,"lolls101",0,7,11,"martj107",2,27,"1962NYA.EVA.regular.sub.csv",688
"NYA196209300",3,0,"daleb102",1,9,1,"stafb101",1,27,"1962NYA.EVA.regular.sub.csv",689
"NYA196209300",3,1,"lolls101",0,7,2,"lolls101",11,29,"1962NYA.EVA.regular.sub.csv",690
"NYA196209300",4,0,"howae101",1,6,2,"berry101",2,33,"1962NYA.EVA.regular.sub.csv",691
"NYA196209300",4,0,"linzp101",1,5,6,"kubet101",6,33,"1962NYA.EVA.regular.sub.csv",692
"NYA196209300",5,0,"reedj101",1,1,8,"mantm101",8,40,"1962NYA.EVA.regular.sub.csv",693
"NYA196209300",5,0,"lopeh101",1,2,4,"richb102",4,40,"1962NYA.EVA.regular.sub.csv",694
"NYA196209300",5,0,"terrr101",1,9,1,"daleb102",1,40,"1962NYA.EVA.regular.sub.csv",695
"NYA196209300",5,1,"longd101",1,7,12,"skowb101",3,48,"1962NYA.EVA.regular.sub.csv",696
"NYA196209300",6,0,"longd101",1,7,3,"longd101",12,49,"1962NYA.EVA.regular.sub.csv",697
"NYA196209300",6,0,"pepij101",1,3,7,"trest101",7,49,"1962NYA.EVA.regular.sub.csv",698
"NYA196209300",6,0,"blanj101",1,4,9,"marir101",9,49,"1962NYA.EVA.regular.sub.csv",699
"NYA196209300",6,0,"cunnj101",0,9,11,"herbr101",1,53,"1962NYA.EVA.regular.sub.csv",700
"NYA196209300",6,1,"fishe102",0,9,1,"cunnj101",11,54,"1962NYA.EVA.regular.sub.csv",701
"NYA196209300",7,0,"hersm101",0,5,12,"maxwc101",7,63,"1962NYA.EVA.regular.sub.csv",702
"NYA196209300",7,1,"espos101",0,6,5,"smita102",5,64,"1962NYA.EVA.regular.sub.csv",703
"NYA196209300",7,1,"hersm101",0,5,9,"hersm101",12,64,"1962NYA.EVA.regular.sub.csv",704
"NYA196209300",7,1,"robif102",0,4,7,"robif102",9,64,"1962NYA.EVA.regular.sub.csv",705
"NYA196209300",7,1,"aparl101",0,2,6,"fox-n101",4,64,"1962NYA.EVA.regular.sub.csv",706
"NYA196209300",7,1,"weisa101",0,8,4,"weisa101",6,64,"1962NYA.EVA.regular.sub.csv",707
"NYA196209300",8,0,"clevt101",1,9,1,"terrr101",1,69,"1962NYA.EVA.regular.sub.csv",708
"NYA196209300",9,0,"downa101",1,9,1,"clevt101",1,76,"1962NYA.EVA.regular.sub.csv",709
