"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199007170",9,1,"hundt001",0,6,2,"hundt001",11,841990HOU.EVN.regular.sub.csv",516

"HOU199007170",9,1,"carrm001",0,7,8,"carrm001",11,841990HOU.EVN.regular.sub.csv",517

"HOU199007170",9,1,"nichc001",1,8,11,"gedmr001",2,871990HOU.EVN.regular.sub.csv",518

"HOU199007180",8,0,"sassm001",0,9,11,"violf001",1,531990HOU.EVN.regular.sub.csv",519

"HOU199007180",8,1,"penaa001",0,9,1,"sassm001",11,541990HOU.EVN.regular.sub.csv",520

"HOU199007190",7,0,"noboj001",0,9,11,"boydo001",1,561990HOU.EVN.regular.sub.csv",521

"HOU199007190",7,1,"noboj001",0,9,6,"noboj001",11,571990HOU.EVN.regular.sub.csv",522

"HOU199007190",7,1,"freys001",0,8,1,"owens001",6,571990HOU.EVN.regular.sub.csv",523

"HOU199007190",8,0,"agosj001",1,9,1,"deshj001",1,601990HOU.EVN.regular.sub.csv",524

"HOU199007190",8,0,"smitd001",1,8,1,"candc001",7,631990HOU.EVN.regular.sub.csv",525

"HOU199007190",8,0,"ortij002",1,3,7,"ortij002",9,631990HOU.EVN.regular.sub.csv",526

"HOU199007190",8,0,"wilsg001",1,9,9,"agosj001",1,631990HOU.EVN.regular.sub.csv",527

"HOU199007190",9,0,"martd002",0,7,11,"grism001",7,691990HOU.EVN.regular.sub.csv",528

"HOU199007190",9,0,"aldrm001",0,8,11,"freys001",1,701990HOU.EVN.regular.sub.csv",529

"HOU199007190",9,1,"nixoo001",0,2,7,"nixoo001",8,711990HOU.EVN.regular.sub.csv",530

"HOU199007190",9,1,"martd002",0,7,8,"martd002",11,711990HOU.EVN.regular.sub.csv",531

"HOU199007190",9,1,"sampb002",0,8,1,"aldrm001",11,711990HOU.EVN.regular.sub.csv",532

"HOU199007190",9,1,"nichc001",1,7,12,"gedmr001",2,761990HOU.EVN.regular.sub.csv",533

"HOU199007190",9,1,"puhlt001",1,8,11,"smitd001",1,761990HOU.EVN.regular.sub.csv",534

"HOU199007190",10,0,"nichc001",1,7,2,"nichc001",12,771990HOU.EVN.regular.sub.csv",535

"HOU199007190",10,0,"andel001",1,8,1,"puhlt001",11,771990HOU.EVN.regular.sub.csv",536

"HOU199007190",10,0,"raint001",0,2,11,"nixoo001",7,791990HOU.EVN.regular.sub.csv",537

"HOU199007190",10,1,"raint001",0,2,7,"raint001",11,831990HOU.EVN.regular.sub.csv",538

"HOU199007200",1,1,"halld001",0,9,1,"grosk001",1,121990HOU.EVN.regular.sub.csv",539

"HOU199007200",3,1,"noboj001",0,8,6,"owens001",6,311990HOU.EVN.regular.sub.csv",540

"HOU199007200",4,1,"mohod001",0,4,1,"wallt001",5,381990HOU.EVN.regular.sub.csv",541

"HOU199007200",4,1,"folet001",0,9,6,"halld001",1,381990HOU.EVN.regular.sub.csv",542

"HOU199007200",4,1,"noboj001",0,8,5,"noboj001",6,381990HOU.EVN.regular.sub.csv",543

"HOU199007200",4,1,"aldrm001",0,6,3,"galaa001",3,381990HOU.EVN.regular.sub.csv",544

"HOU199007200",5,1,"rohdd001",1,2,11,"dorab001",4,461990HOU.EVN.regular.sub.csv",545

"HOU199007200",6,0,"rohdd001",1,2,4,"rohdd001",11,481990HOU.EVN.regular.sub.csv",546

"HOU199007200",6,0,"candc001",1,7,8,"biggc001",8,481990HOU.EVN.regular.sub.csv",547

"HOU199007200",6,1,"grism001",0,3,7,"raint001",7,541990HOU.EVN.regular.sub.csv",548

"HOU199007200",7,1,"burkt001",0,4,1,"mohod001",1,611990HOU.EVN.regular.sub.csv",549

"HOU199007200",7,1,"oberk001",1,9,11,"darwd001",1,621990HOU.EVN.regular.sub.csv",550

"HOU199007200",8,0,"clanj001",1,9,1,"oberk001",11,651990HOU.EVN.regular.sub.csv",551

"HOU199007200",8,1,"nixoo001",0,4,8,"burkt001",1,691990HOU.EVN.regular.sub.csv",552

"HOU199007200",8,1,"martd002",0,2,1,"martd002",8,691990HOU.EVN.regular.sub.csv",553

"HOU199007200",8,1,"puhlt001",1,4,11,"stubf001",3,701990HOU.EVN.regular.sub.csv",554

"HOU199007200",8,1,"treva001",1,8,11,"gedmr001",2,741990HOU.EVN.regular.sub.csv",555

"HOU199007200",8,1,"martd002",0,2,8,"martd002",1,741990HOU.EVN.regular.sub.csv",556

"HOU199007200",8,1,"nixoo001",0,4,6,"nixoo001",8,741990HOU.EVN.regular.sub.csv",557

"HOU199007200",8,1,"folet001",0,9,5,"folet001",6,741990HOU.EVN.regular.sub.csv",558

"HOU199007200",8,1,"noboj001",0,8,1,"noboj001",5,741990HOU.EVN.regular.sub.csv",559

"HOU199007200",9,0,"puhlt001",1,4,3,"puhlt001",11,761990HOU.EVN.regular.sub.csv",560

"HOU199007200",9,0,"treva001",1,8,2,"treva001",11,761990HOU.EVN.regular.sub.csv",561

"HOU199007200",9,0,"schad001",1,9,1,"clanj001",1,851990HOU.EVN.regular.sub.csv",562

"HOU199007210",7,0,"andel001",1,9,1,"portm001",1,501990HOU.EVN.regular.sub.csv",563

"HOU199007210",7,0,"folet001",0,8,11,"owens001",6,511990HOU.EVN.regular.sub.csv",564

"HOU199007210",7,1,"folet001",0,8,6,"folet001",11,521990HOU.EVN.regular.sub.csv",565

"HOU199007210",7,1,"rohdd001",1,9,11,"andel001",1,541990HOU.EVN.regular.sub.csv",566

"HOU199007210",8,0,"agosj001",1,9,1,"rohdd001",11,561990HOU.EVN.regular.sub.csv",567

"HOU199007210",8,0,"nixoo001",0,9,11,"smitz001",1,561990HOU.EVN.regular.sub.csv",568

"HOU199007210",8,0,"grism001",0,2,11,"martd002",8,581990HOU.EVN.regular.sub.csv",569

"HOU199007210",8,1,"burkt001",0,2,1,"grism001",11,631990HOU.EVN.regular.sub.csv",570

"HOU199007210",8,1,"nixoo001",0,9,8,"nixoo001",11,631990HOU.EVN.regular.sub.csv",571

"HOU199007210",9,1,"oberk001",1,8,11,"nichc001",2,721990HOU.EVN.regular.sub.csv",572

"HOU199007220",6,1,"puhlt001",1,9,11,"gullb001",1,441990HOU.EVN.regular.sub.csv",573

"HOU199007220",7,0,"agosj001",1,9,1,"puhlt001",11,471990HOU.EVN.regular.sub.csv",574

"HOU199007220",8,0,"nixoo001",0,2,11,"martd002",8,561990HOU.EVN.regular.sub.csv",575

"HOU199007220",8,1,"nixoo001",0,2,8,"nixoo001",11,601990HOU.EVN.regular.sub.csv",576

"HOU199007220",8,1,"schmd001",0,5,1,"walkl001",9,601990HOU.EVN.regular.sub.csv",577

"HOU199007220",8,1,"aldrm001",0,9,9,"gardm001",1,601990HOU.EVN.regular.sub.csv",578

"HOU199007220",8,1,"oberk001",1,9,11,"agosj001",1,601990HOU.EVN.regular.sub.csv",579

"HOU199007220",9,0,"smitd001",1,9,1,"oberk001",11,681990HOU.EVN.regular.sub.csv",580

"HOU199008020",7,1,"nichc001",1,7,11,"stubf001",3,521990HOU.EVN.regular.sub.csv",581

"HOU199008020",7,1,"candc001",1,9,11,"gullb001",1,541990HOU.EVN.regular.sub.csv",582

"HOU199008020",7,1,"henrd001",0,9,1,"glavt001",1,551990HOU.EVN.regular.sub.csv",583

"HOU199008020",7,1,"oberk001",1,1,11,"yelde001",8,551990HOU.EVN.regular.sub.csv",584

"HOU199008020",8,0,"oberk001",1,1,3,"oberk001",11,571990HOU.EVN.regular.sub.csv",585

"HOU199008020",8,0,"andel001",1,7,1,"nichc001",11,571990HOU.EVN.regular.sub.csv",586

"HOU199008020",8,0,"candc001",1,9,8,"candc001",11,571990HOU.EVN.regular.sub.csv",587

"HOU199008030",8,0,"smitl002",0,9,11,"smolj001",1,561990HOU.EVN.regular.sub.csv",588

"HOU199008030",8,1,"granm001",0,9,1,"smitl002",11,571990HOU.EVN.regular.sub.csv",589

"HOU199008030",9,0,"davim003",1,3,7,"oberk001",3,621990HOU.EVN.regular.sub.csv",590

"HOU199008030",9,0,"stubf001",1,4,3,"stubf001",7,621990HOU.EVN.regular.sub.csv",591

"HOU199008040",7,0,"gregt001",0,9,11,"leibc001",1,551990HOU.EVN.regular.sub.csv",592

"HOU199008040",7,1,"luecr001",0,9,1,"gregt001",11,571990HOU.EVN.regular.sub.csv",593

"HOU199008050",4,1,"granm001",0,9,1,"avers001",1,401990HOU.EVN.regular.sub.csv",594

"HOU199008050",5,0,"rohdd001",1,3,5,"camik001",5,441990HOU.EVN.regular.sub.csv",595

"HOU199008050",5,0,"mcdoo001",0,9,11,"granm001",1,441990HOU.EVN.regular.sub.csv",596

"HOU199008050",5,1,"castt001",0,9,1,"mcdoo001",11,501990HOU.EVN.regular.sub.csv",597

"HOU199008050",6,0,"agosj001",1,9,1,"darwd001",1,531990HOU.EVN.regular.sub.csv",598

"HOU199008050",6,0,"cabrf001",0,6,11,"gregt001",3,531990HOU.EVN.regular.sub.csv",599

"HOU199008050",6,0,"lemkm001",0,9,11,"castt001",1,561990HOU.EVN.regular.sub.csv",600

"HOU199008050",6,1,"cabrf001",0,6,3,"cabrf001",11,571990HOU.EVN.regular.sub.csv",601

"HOU199008050",6,1,"henrd001",0,9,1,"lemkm001",11,571990HOU.EVN.regular.sub.csv",602

"HOU199008050",7,1,"stubf001",1,7,11,"nichc001",3,661990HOU.EVN.regular.sub.csv",603

"HOU199008050",7,1,"puhlt001",1,9,11,"agosj001",1,681990HOU.EVN.regular.sub.csv",604

"HOU199008050",7,1,"merck001",0,9,1,"henrd001",1,681990HOU.EVN.regular.sub.csv",605

"HOU199008050",7,1,"candc001",1,9,11,"puhlt001",11,681990HOU.EVN.regular.sub.csv",606

"HOU199008050",8,0,"andel001",1,9,1,"candc001",11,691990HOU.EVN.regular.sub.csv",607

"HOU199008050",8,0,"stubf001",1,7,3,"stubf001",11,691990HOU.EVN.regular.sub.csv",608

"HOU199008050",9,0,"smitd001",1,9,1,"andel001",1,811990HOU.EVN.regular.sub.csv",609

"HOU199008050",9,0,"olsog002",0,9,11,"merck001",1,821990HOU.EVN.regular.sub.csv",610

"HOU199008060",7,0,"davim003",1,6,9,"wilsg001",9,511990HOU.EVN.regular.sub.csv",611

"HOU199008060",7,0,"leonm001",0,9,11,"robid001",1,541990HOU.EVN.regular.sub.csv",612

"HOU199008060",7,1,"thurm001",0,9,1,"leonm001",11,551990HOU.EVN.regular.sub.csv",613

"HOU199008060",7,1,"camik001",1,3,11,"oberk001",5,601990HOU.EVN.regular.sub.csv",614

"HOU199008060",8,0,"camik001",1,3,5,"camik001",11,621990HOU.EVN.regular.sub.csv",615

"HOU199008070",8,0,"kingm001",0,7,12,"kennt001",2,491990HOU.EVN.regular.sub.csv",616

"HOU199008070",8,0,"anded001",0,8,11,"leonm001",9,491990HOU.EVN.regular.sub.csv",617

"HOU199008070",8,0,"cartg001",0,9,11,"burkj001",1,501990HOU.EVN.regular.sub.csv",618

"HOU199008070",8,0,"agosj001",1,9,1,"portm001",1,511990HOU.EVN.regular.sub.csv",619

"HOU199008070",8,0,"candc001",1,9,9,"agosj001",1,521990HOU.EVN.regular.sub.csv",620

"HOU199008070",8,0,"smitd001",1,6,1,"wilsg001",9,521990HOU.EVN.regular.sub.csv",621

"HOU199008070",8,1,"kingm001",0,7,9,"kingm001",12,531990HOU.EVN.regular.sub.csv",622

"HOU199008070",8,1,"anded001",0,8,4,"anded001",11,531990HOU.EVN.regular.sub.csv",623

"HOU199008070",8,1,"cartg001",0,9,2,"cartg001",11,531990HOU.EVN.regular.sub.csv",624

"HOU199008070",8,1,"bedrs001",0,2,1,"thomr003",4,531990HOU.EVN.regular.sub.csv",625

"HOU199008070",8,1,"hamma001",0,2,1,"bedrs001",1,601990HOU.EVN.regular.sub.csv",626

"HOU199008070",8,1,"nichc001",1,4,11,"stubf001",3,601990HOU.EVN.regular.sub.csv",627

"HOU199008070",8,1,"olivf001",0,2,1,"hamma001",1,621990HOU.EVN.regular.sub.csv",628

"HOU199008070",9,0,"oberk001",1,4,3,"nichc001",11,641990HOU.EVN.regular.sub.csv",629

"HOU199008080",7,0,"anded001",0,6,12,"kennt001",2,621990HOU.EVN.regular.sub.csv",630

"HOU199008080",7,1,"cartg001",0,6,2,"anded001",12,641990HOU.EVN.regular.sub.csv",631

"HOU199008080",7,1,"candc001",1,9,11,"scotm001",1,651990HOU.EVN.regular.sub.csv",632

"HOU199008080",8,0,"agosj001",1,9,1,"candc001",11,671990HOU.EVN.regular.sub.csv",633

"HOU199008080",8,0,"bathb001",0,9,11,"wilst002",1,681990HOU.EVN.regular.sub.csv",634

"HOU199008080",8,0,"garrs001",0,9,12,"bathb001",11,691990HOU.EVN.regular.sub.csv",635

"HOU199008080",8,0,"littg001",0,2,11,"kingm001",9,701990HOU.EVN.regular.sub.csv",636

"HOU199008080",8,0,"fishb001",1,9,1,"agosj001",1,721990HOU.EVN.regular.sub.csv",637

"HOU199008080",8,1,"thurm001",0,9,1,"garrs001",12,741990HOU.EVN.regular.sub.csv",638

"HOU199008080",8,1,"littg001",0,2,9,"littg001",11,741990HOU.EVN.regular.sub.csv",639

"HOU199008080",9,1,"rohdd001",1,9,11,"fishb001",1,871990HOU.EVN.regular.sub.csv",640

"HOU199008100",7,1,"gedmr001",1,9,11,"deshj001",1,531990HOU.EVN.regular.sub.csv",641

"HOU199008100",8,0,"schad001",1,9,1,"gedmr001",11,541990HOU.EVN.regular.sub.csv",642

"HOU199008100",9,1,"leffc001",0,9,1,"white001",1,671990HOU.EVN.regular.sub.csv",643

"HOU199008100",9,1,"davim003",1,7,11,"rhodk001",7,671990HOU.EVN.regular.sub.csv",644

"HOU199008110",5,1,"rodrr004",0,9,1,"schic001",1,451990HOU.EVN.regular.sub.csv",645

"HOU199008110",5,1,"nichc001",1,4,11,"stubf001",3,451990HOU.EVN.regular.sub.csv",646

"HOU199008110",6,0,"dorab001",1,4,4,"nichc001",11,461990HOU.EVN.regular.sub.csv",647

"HOU199008110",6,0,"oberk001",1,2,3,"oberk001",4,461990HOU.EVN.regular.sub.csv",648

"HOU199008110",7,0,"abnes001",0,9,11,"rodrr004",1,551990HOU.EVN.regular.sub.csv",649

"HOU199008110",7,1,"harrg002",0,9,1,"abnes001",11,581990HOU.EVN.regular.sub.csv",650

"HOU199008110",7,1,"rohdd001",1,9,11,"darwd001",1,591990HOU.EVN.regular.sub.csv",651

"HOU199008110",8,0,"andel001",1,9,1,"rohdd001",11,621990HOU.EVN.regular.sub.csv",652

"HOU199008110",9,0,"lampt001",0,9,11,"harrg002",1,711990HOU.EVN.regular.sub.csv",653

"HOU199008110",9,1,"showe001",0,9,1,"lampt001",11,731990HOU.EVN.regular.sub.csv",654

"HOU199008110",10,0,"smitd001",1,8,1,"ramir001",6,761990HOU.EVN.regular.sub.csv",655

"HOU199008110",10,0,"candc001",1,9,6,"andel001",1,761990HOU.EVN.regular.sub.csv",656

"HOU199008110",10,1,"leffc001",0,9,1,"showe001",1,831990HOU.EVN.regular.sub.csv",657

"HOU199008120",6,0,"candc001",1,4,9,"wilsg001",9,441990HOU.EVN.regular.sub.csv",658

"HOU199008120",6,1,"rohdd001",1,9,11,"gullb001",1,471990HOU.EVN.regular.sub.csv",659

"HOU199008120",7,0,"fishb001",1,9,1,"rohdd001",11,511990HOU.EVN.regular.sub.csv",660

"HOU199008120",7,1,"robeb002",0,1,6,"robeb002",7,581990HOU.EVN.regular.sub.csv",661

"HOU199008120",7,1,"cartj001",0,4,7,"cartj001",8,581990HOU.EVN.regular.sub.csv",662

"HOU199008120",7,1,"abnes001",0,8,8,"tempg001",6,581990HOU.EVN.regular.sub.csv",663

"HOU199008120",8,1,"rhodk001",1,9,11,"fishb001",1,661990HOU.EVN.regular.sub.csv",664

"HOU199008120",9,0,"gedmr001",1,5,2,"biggc001",2,671990HOU.EVN.regular.sub.csv",665

"HOU199008120",9,0,"hernx001",1,9,1,"rhodk001",11,671990HOU.EVN.regular.sub.csv",666

"HOU199008120",9,1,"oberk001",1,2,11,"dorab001",4,731990HOU.EVN.regular.sub.csv",667

"HOU199008240",7,1,"rohdd001",1,9,11,"scotm001",1,561990HOU.EVN.regular.sub.csv",668

"HOU199008240",7,1,"daylk001",0,9,1,"olivo001",1,571990HOU.EVN.regular.sub.csv",669

"HOU199008240",7,1,"davim003",1,1,11,"rhodk001",7,571990HOU.EVN.regular.sub.csv",670

"HOU199008240",8,0,"davim003",1,1,7,"davim003",11,591990HOU.EVN.regular.sub.csv",671

"HOU199008240",8,0,"andel001",1,9,1,"rohdd001",11,591990HOU.EVN.regular.sub.csv",672

"HOU199008240",9,0,"walld001",0,9,11,"daylk001",1,701990HOU.EVN.regular.sub.csv",673

"HOU199008240",9,1,"terrs001",0,9,1,"walld001",11,711990HOU.EVN.regular.sub.csv",674

"HOU199008240",9,1,"wilsc001",0,3,5,"pendt001",5,711990HOU.EVN.regular.sub.csv",675

"HOU199008240",9,1,"oberk001",1,9,11,"andel001",1,731990HOU.EVN.regular.sub.csv",676

"HOU199008240",10,0,"smitd001",1,9,1,"oberk001",11,741990HOU.EVN.regular.sub.csv",677

"HOU199008240",11,0,"colld001",0,7,12,"pagnt001",2,841990HOU.EVN.regular.sub.csv",678

"HOU199008240",11,0,"thomm001",0,9,11,"terrs001",1,851990HOU.EVN.regular.sub.csv",679

"HOU199008240",11,1,"colld001",0,7,3,"colld001",12,911990HOU.EVN.regular.sub.csv",680

"HOU199008240",11,1,"zeilt001",0,5,2,"zeilt001",3,911990HOU.EVN.regular.sub.csv",681

"HOU199008240",11,1,"smitl001",0,9,1,"thomm001",11,911990HOU.EVN.regular.sub.csv",682

"HOU199008250",6,0,"colld001",0,9,11,"delej001",1,401990HOU.EVN.regular.sub.csv",683

"HOU199008250",6,1,"shert001",0,9,1,"colld001",11,421990HOU.EVN.regular.sub.csv",684

"HOU199008250",7,1,"niedt001",0,9,1,"shert001",1,561990HOU.EVN.regular.sub.csv",685

"HOU199008250",8,0,"hudlr001",0,9,11,"niedt001",1,621990HOU.EVN.regular.sub.csv",686

"HOU199008250",8,0,"schad001",1,6,1,"wilsg001",9,641990HOU.EVN.regular.sub.csv",687

"HOU199008250",8,0,"davim003",1,9,9,"deshj001",1,641990HOU.EVN.regular.sub.csv",688

"HOU199008250",8,1,"hudlr001",0,9,5,"hudlr001",11,681990HOU.EVN.regular.sub.csv",689

"HOU199008250",8,1,"dipif001",0,5,1,"wilsc001",5,681990HOU.EVN.regular.sub.csv",690

"HOU199008250",8,1,"candc001",1,7,11,"rhodk001",7,681990HOU.EVN.regular.sub.csv",691

"HOU199008250",9,0,"candc001",1,7,7,"candc001",11,721990HOU.EVN.regular.sub.csv",692

"HOU199008250",9,0,"agosj001",1,6,1,"schad001",1,721990HOU.EVN.regular.sub.csv",693

"HOU199008260",7,0,"oquej001",0,9,11,"hillk001",1,541990HOU.EVN.regular.sub.csv",694

"HOU199008260",7,1,"dipif001",0,9,1,"oquej001",11,581990HOU.EVN.regular.sub.csv",695

"HOU199008260",7,1,"davim003",1,7,11,"rhodk001",7,581990HOU.EVN.regular.sub.csv",696

"HOU199008260",8,0,"davim003",1,7,7,"davim003",11,621990HOU.EVN.regular.sub.csv",697

"HOU199008260",9,0,"mcgew001",0,9,11,"dipif001",1,721990HOU.EVN.regular.sub.csv",698

"HOU199008280",6,0,"hernx001",1,9,1,"gullb001",1,451990HOU.EVN.regular.sub.csv",699

"HOU199008280",6,0,"wilkc001",0,6,12,"salal001",5,451990HOU.EVN.regular.sub.csv",700

"HOU199008280",6,1,"wilkc001",0,6,5,"wilkc001",12,461990HOU.EVN.regular.sub.csv",701

"HOU199008280",8,1,"young001",1,9,11,"hernx001",1,611990HOU.EVN.regular.sub.csv",702

"HOU199008280",9,0,"schad001",1,9,1,"young001",11,641990HOU.EVN.regular.sub.csv",703

"HOU199008280",9,1,"dascd001",0,5,7,"clard001",7,711990HOU.EVN.regular.sub.csv",704

"HOU199008280",9,1,"darwd001",1,7,12,"gedmr001",2,761990HOU.EVN.regular.sub.csv",705

"HOU199008280",9,1,"candc001",1,9,11,"schad001",1,771990HOU.EVN.regular.sub.csv",706

"HOU199008290",6,0,"varsg001",0,9,11,"sutcr001",1,501990HOU.EVN.regular.sub.csv",707

"HOU199008290",6,1,"wilss001",0,9,1,"varsg001",11,511990HOU.EVN.regular.sub.csv",708

"HOU199008290",6,1,"camik001",1,3,11,"oberk001",5,511990HOU.EVN.regular.sub.csv",709

"HOU199008290",7,0,"camik001",1,3,5,"camik001",11,541990HOU.EVN.regular.sub.csv",710

"HOU199008290",7,1,"davim003",1,7,11,"rhodk001",7,601990HOU.EVN.regular.sub.csv",711

"HOU199008290",7,1,"davig001",1,9,11,"portm001",1,621990HOU.EVN.regular.sub.csv",712

"HOU199008290",8,0,"davim003",1,7,7,"davim003",11,651990HOU.EVN.regular.sub.csv",713

"HOU199008290",8,0,"andel001",1,9,1,"davig001",11,651990HOU.EVN.regular.sub.csv",714

"HOU199008290",8,0,"smitd003",0,6,11,"ramod001",5,651990HOU.EVN.regular.sub.csv",715

"HOU199008290",8,0,"wynnm001",0,9,11,"wilss001",1,691990HOU.EVN.regular.sub.csv",716

"HOU199008290",8,1,"wilkc001",0,6,5,"smitd003",11,701990HOU.EVN.regular.sub.csv",717

"HOU199008290",8,1,"assep001",0,9,1,"wynnm001",11,701990HOU.EVN.regular.sub.csv",718

"HOU199008290",9,0,"candc001",1,6,7,"wilsg001",9,741990HOU.EVN.regular.sub.csv",719

"HOU199008290",9,0,"davim003",1,7,9,"davim003",7,741990HOU.EVN.regular.sub.csv",720

"HOU199008310",8,1,"kingj001",0,1,5,"backw001",5,571990HOU.EVN.regular.sub.csv",721

"HOU199008310",8,1,"young001",1,9,11,"scotm001",1,571990HOU.EVN.regular.sub.csv",722

"HOU199008310",9,0,"agosj001",1,9,1,"young001",11,601990HOU.EVN.regular.sub.csv",723

"HOU199008310",9,0,"martc001",0,9,11,"smitz001",1,651990HOU.EVN.regular.sub.csv",724

"HOU199008310",9,1,"belis001",0,9,1,"martc001",11,661990HOU.EVN.regular.sub.csv",725

"HOU199008310",9,1,"candc001",1,6,11,"davim003",9,691990HOU.EVN.regular.sub.csv",726

"HOU199008310",9,1,"pattb001",0,9,1,"belis001",1,701990HOU.EVN.regular.sub.csv",727

"HOU199008310",9,1,"wilsg001",1,9,11,"agosj001",1,721990HOU.EVN.regular.sub.csv",728

"HOU199008310",9,1,"landb001",0,9,1,"pattb001",1,721990HOU.EVN.regular.sub.csv",729

"HOU199009010",6,1,"candc001",1,9,11,"deshj001",1,541990HOU.EVN.regular.sub.csv",730

"HOU199009010",6,1,"oberk001",1,1,11,"yelde001",8,551990HOU.EVN.regular.sub.csv",731

"HOU199009010",6,1,"walkb001",0,9,1,"tomlr001",1,551990HOU.EVN.regular.sub.csv",732

"HOU199009010",7,0,"candc001",1,9,8,"candc001",11,561990HOU.EVN.regular.sub.csv",733

"HOU199009010",7,0,"meyeb001",1,1,1,"oberk001",11,561990HOU.EVN.regular.sub.csv",734

"HOU199009010",7,0,"backw001",0,9,11,"walkb001",1,561990HOU.EVN.regular.sub.csv",735

"HOU199009010",7,0,"breas001",0,1,11,"redug001",3,571990HOU.EVN.regular.sub.csv",736

"HOU199009010",7,1,"breas001",0,1,3,"breas001",11,591990HOU.EVN.regular.sub.csv",737

"HOU199009010",7,1,"belis001",0,9,1,"backw001",11,591990HOU.EVN.regular.sub.csv",738

"HOU199009010",7,1,"young001",1,6,11,"davim003",9,631990HOU.EVN.regular.sub.csv",739

"HOU199009010",8,0,"young001",1,6,8,"young001",11,651990HOU.EVN.regular.sub.csv",740

"HOU199009010",8,0,"candc001",1,9,9,"candc001",8,651990HOU.EVN.regular.sub.csv",741

"HOU199009010",8,0,"vansa001",0,3,11,"kingj001",5,651990HOU.EVN.regular.sub.csv",742

"HOU199009010",8,1,"vansa001",0,3,8,"vansa001",11,701990HOU.EVN.regular.sub.csv",743

"HOU199009010",8,1,"bonib001",0,4,5,"bonib001",9,701990HOU.EVN.regular.sub.csv",744

"HOU199009010",8,1,"reynr001",0,6,9,"reynr001",8,701990HOU.EVN.regular.sub.csv",745

"HOU199009010",8,1,"kippb001",0,9,1,"belis001",1,701990HOU.EVN.regular.sub.csv",746

"HOU199009010",8,1,"wilsg001",1,1,11,"meyeb001",1,731990HOU.EVN.regular.sub.csv",747

"HOU199009010",9,0,"smitd001",1,1,1,"wilsg001",11,741990HOU.EVN.regular.sub.csv",748

"HOU199009010",9,0,"martc001",0,9,11,"kippb001",1,751990HOU.EVN.regular.sub.csv",749

"HOU199009010",9,1,"powet001",0,9,1,"martc001",11,771990HOU.EVN.regular.sub.csv",750

"HOU199009010",10,1,"rhodk001",1,1,11,"smitd001",1,891990HOU.EVN.regular.sub.csv",751

"HOU199009020",6,1,"lindj002",0,1,4,"backw001",4,451990HOU.EVN.regular.sub.csv",752

"HOU199009020",6,1,"cedea001",1,9,11,"darwd001",1,461990HOU.EVN.regular.sub.csv",753

"HOU199009020",7,0,"osuna001",1,9,1,"cedea001",11,531990HOU.EVN.regular.sub.csv",754

"HOU199009020",7,1,"wilsg001",1,9,11,"osuna001",1,621990HOU.EVN.regular.sub.csv",755

"HOU199009020",8,0,"schad001",1,9,1,"wilsg001",11,651990HOU.EVN.regular.sub.csv",756

"HOU199009020",8,1,"powet001",0,9,1,"smilj001",1,681990HOU.EVN.regular.sub.csv",757

"HOU199009020",9,1,"candc001",1,6,11,"davim003",9,761990HOU.EVN.regular.sub.csv",758

"HOU199009020",9,1,"rhodk001",1,9,11,"schad001",1,791990HOU.EVN.regular.sub.csv",759

"HOU199009020",9,1,"kippb001",0,9,1,"powet001",1,791990HOU.EVN.regular.sub.csv",760

"HOU199009020",9,1,"young001",1,9,11,"rhodk001",11,791990HOU.EVN.regular.sub.csv",761

"HOU199009140",4,0,"rilee001",0,9,11,"downk001",1,361990HOU.EVN.regular.sub.csv",762

"HOU199009140",4,1,"onear001",0,8,1,"uribj001",6,381990HOU.EVN.regular.sub.csv",763

"HOU199009140",4,1,"rilee001",0,9,6,"rilee001",11,381990HOU.EVN.regular.sub.csv",764

"HOU199009140",6,0,"lagam001",0,8,11,"onear001",1,511990HOU.EVN.regular.sub.csv",765

"HOU199009140",6,1,"wilst002",0,8,1,"lagam001",11,521990HOU.EVN.regular.sub.csv",766

"HOU199009140",6,1,"biggc001",1,8,11,"gedmr001",2,541990HOU.EVN.regular.sub.csv",767

"HOU199009140",6,1,"ramir001",1,9,11,"portm001",1,551990HOU.EVN.regular.sub.csv",768

"HOU199009140",7,0,"agosj001",1,9,1,"ramir001",11,571990HOU.EVN.regular.sub.csv",769

"HOU199009140",7,0,"biggc001",1,8,2,"biggc001",11,571990HOU.EVN.regular.sub.csv",770

"HOU199009140",7,0,"littg001",0,9,11,"rilee001",6,571990HOU.EVN.regular.sub.csv",771

"HOU199009140",7,0,"bassk001",0,2,11,"kingm001",9,591990HOU.EVN.regular.sub.csv",772

"HOU199009140",7,1,"bassk001",0,2,9,"bassk001",11,631990HOU.EVN.regular.sub.csv",773

