"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195107280","BRO",7,0,0,3,2,"CBBBCB",1,1,"terww101","?","terww101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","BRO","SLN",0,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","branr103","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2489

"SLN195107280","BRO",7,0,0,1,0,"BB",1,1,"branr103","?","branr103","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","terww101","","","SB2.1-3(E2/TH2)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","BRO","SLN",0,"F","F",1,1,0,26,1,"T","F",1,4,"T","T","abrac101","reesp101","T","T",4,8,52,0,0,0,0,0,0,"sarnb101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2490

"SLN195107280","BRO",7,0,0,2,1,"BB..CX",1,1,"branr103","?","branr103","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","terww101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","boyec101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","BRO","SLN",0,"F","F",1,1,0,26,1,"F","F",4,4,"T","T","abrac101","reesp101","T","T",0,0,0,0,0,0,4,8,52,"","","sarnb101",2,2,0,0,0,0,2,1,0,0,1,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2491

"SLN195107280","BRO",7,0,1,3,2,".FBCBBFC",1,1,"abrac101","?","abrac101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","terww101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boyec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","BRO","SLN",0,"F","F",1,1,0,27,2,"T","F",4,4,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,4,8,52,"","","sarnb101",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2492

"SLN195107280","BRO",7,0,2,3,0,"BBBB",1,1,"reesp101","?","reesp101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","terww101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boyec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","BRO","SLN",0,"F","F",1,1,0,28,3,"T","F",4,5,"T","T","snidd101","hodgg101","T","T",0,0,0,0,0,0,4,8,52,"","","sarnb101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2493

"SLN195107280","BRO",7,0,2,2,2,"FBBCS",1,1,"snidd101","?","snidd101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","reesp101","","terww101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boyec101","","boyec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","BRO","SLN",0,"F","T",1,1,0,29,4,"T","F",5,5,"T","T","hodgg101","campr102","T","T",6,2,56,0,0,0,4,8,52,"sarnb101","","sarnb101",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2494

"SLN195107280","BRO",7,1,0,0,2,"SFX",1,1,"sarnb101","?","sarnb101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","","","","E6/TH","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","BRO",1,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","boyec101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"reesp101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2495

"SLN195107280","BRO",7,1,0,0,2,"LML",1,1,"boyec101","?","boyec101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","sarnb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","BRO",1,"F","F",1,1,0,26,1,"T","F",1,1,"T","T","schor101","slaue101","T","T",2,8,58,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2496

"SLN195107280","BRO",7,1,1,0,0,"S",1,1,"schor101","?","schor101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","sarnb101","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","BRO",1,"F","F",1,1,0,27,2,"T","F",1,2,"T","T","slaue101","musis101","T","T",2,8,58,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2497

"SLN195107280","BRO",7,1,1,0,1,"S..X",1,1,"schor101","?","schor101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","","sarnb101","","S9/L.2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","BRO",1,"F","F",1,1,0,27,2,"F","F",2,1,"T","T","slaue101","musis101","T","T",0,0,0,2,8,58,0,0,0,"","campr102","",0,0,0,0,0,0,2,0,1,0,1,0,1,"furic101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2498

"SLN195107280","BRO",7,1,1,1,0,"BX",1,2,"slaue101","?","slaue101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","schor101","","","S9/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","BRO",1,"F","F",2,1,1,28,3,"T","F",1,3,"T","T","musis101","riceh102","T","T",6,1,61,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2499

"SLN195107280","BRO",7,1,1,3,2,"FCBBBC",1,2,"musis101","?","musis101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","slaue101","schor101","","K+CS3(25)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,63,"SLN","SLN","BRO",1,"F","T",2,1,1,29,4,"T","F",3,1,"T","T","riceh102","lowrp101","T","T",9,2,62,6,1,61,0,0,0,"campr102","campr102","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2500

"SLN195107280","BRO",8,0,0,1,1,"BCX",1,2,"hodgg101","?","hodgg101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","BRO","SLN",0,"T","F",1,2,0,30,0,"T","F",0,1,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2501

"SLN195107280","BRO",8,0,0,1,0,"BX",1,2,"campr102","?","campr102","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","hodgg101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLN","BRO","SLN",0,"F","F",1,2,0,31,1,"T","F",1,1,"T","T","furic101","cox-b101","T","T",3,4,64,0,0,0,0,0,0,"sarnb101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2502

"SLN195107280","BRO",8,0,1,0,0,"X",1,2,"furic101","?","furic101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","hodgg101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"SLN","BRO","SLN",0,"F","T",1,2,0,32,2,"T","F",1,0,"T","T","cox-b101","terww101","T","T",3,4,64,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2503

"SLN195107280","BRO",8,1,0,1,1,".SBX",1,2,"riceh102","?","riceh102","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","","","","E4/G","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","BRO",1,"T","F",2,1,0,30,0,"T","F",0,1,"T","T","lowrp101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"terww101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2504

"SLN195107280","BRO",8,1,0,1,2,"BCLX",1,2,"lowrp101","?","lowrp101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","riceh102","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLN","SLN","BRO",1,"F","F",2,1,0,31,1,"T","F",1,1,"T","T","johnb108","hemus101","T","T",7,4,67,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2505

"SLN195107280","BRO",8,1,1,1,1,"BCX",1,2,"johnb108","?","johnb108","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","riceh102","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","BRO",1,"F","F",2,1,0,32,2,"T","F",1,3,"T","T","hemus101","sarnb101","T","T",7,4,67,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2506

"SLN195107280","BRO",8,1,1,0,1,".CX",1,2,"hemus101","?","hemus101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","johnb108","riceh102","","S9/L.2-3;1X3(936)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","936","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,70,"SLN","SLN","BRO",1,"F","F",2,1,0,33,3,"T","F",3,5,"T","T","sarnb101","boyec101","T","T",5,6,69,7,4,67,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2507

"SLN195107280","BRO",8,1,2,2,0,".BBX",1,2,"sarnb101","?","sarnb101","?","branr103","?","branr103","?","campr102","hodgg101","terww101","cox-b101","reesp101","abrac101","snidd101","furic101","hemus101","","riceh102","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLN","SLN","BRO",1,"F","T",2,1,0,34,4,"T","F",5,5,"T","T","boyec101","schor101","T","T",4,7,70,0,0,0,7,4,67,"campr102","","campr102",2,2,0,0,0,0,1,0,0,0,1,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2508

"SLN195107280","BRO",9,0,0,0,1,"CX",1,2,"cox-b101","?","cox-b101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","BRO","SLN",0,"T","F",1,2,0,33,0,"T","F",0,1,"T","T","terww101","branr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnb108","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2509

"SLN195107280","BRO",9,0,0,2,2,"..BCBFFX",1,2,"pafka101","?","pafka101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","cox-b101","","","D7/L.1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","terww101",4,0,0,0,0,0,0,0,0,73,"SLN","BRO","SLN",0,"F","F",1,2,0,34,1,"T","F",1,6,"F","F","branr103","abrac101","T","T",5,7,72,0,0,0,0,0,0,"sarnb101","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"riceh102","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2510

"SLN195107280","BRO",9,0,0,3,0,".BBII",1,2,"walkr101","?","walkr101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","","pafka101","cox-b101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boyec101","boyec101","F","F","F","F","F","","","","branr103",1,0,0,0,0,0,0,0,0,74,"SLN","BRO","SLN",0,"F","F",1,2,0,35,2,"T","F",6,7,"F","F","abrac101","reesp101","T","T",0,0,0,11,8,73,5,7,72,"","sarnb101","sarnb101",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,5,4,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2511

"SLN195107280","BRO",9,0,0,2,2,"..CBFBX",1,2,"robij103","?","robij103","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","thomd102","pafka101","cox-b101","9/L.3-H","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","boyec101","boyec101","boyec101","F","F","T","F","F","walkr101","","","abrac101",7,9,0,0,0,0,0,0,0,75,"SLN","BRO","SLN",0,"F","F",1,2,0,36,3,"T","F",7,3,"F","F","reesp101","snidd101","T","T",12,9,74,11,8,73,5,7,72,"sarnb101","sarnb101","sarnb101",2,2,0,0,0,0,3,1,0,1,1,0,1,"slaue101","F","F","F","F",0,2,5,4,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2512

"SLN195107280","BRO",9,0,1,2,2,"CBSBX",2,2,"reesp101","?","reesp101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","thomd102","pafka101","","E6/G.2-3;1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","boyec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","BRO","SLN",0,"F","F",2,2,1,37,4,"T","F",3,7,"T","T","snidd101","hodgg101","T","T",0,9,74,0,8,73,0,0,0,"sarnb101","sarnb101","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schor101","F","F","F","T",1,2,5,0,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2513

"SLN195107280","BRO",9,0,1,0,0,".X",2,2,"snidd101","?","snidd101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","reesp101","thomd102","pafka101","7.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","boyec101","boyec101","boyec101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"SLN","BRO","SLN",0,"F","F",2,2,1,38,5,"T","F",7,3,"T","T","hodgg101","campr102","T","T",6,2,76,0,9,74,0,8,73,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,1,0,0,0,1,0,1,"riceh102","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2514

"SLN195107280","BRO",9,0,2,2,1,"BBCX",3,2,"hodgg101","?","hodgg101","?","boyec101","?","boyec101","?","sarnb101","musis101","hemus101","johnb108","schor101","riceh102","lowrp101","slaue101","reesp101","thomd102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boyec101","boyec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SLN","BRO","SLN",0,"F","T",3,2,2,39,6,"T","F",3,3,"T","T","campr102","furic101","T","T",6,2,76,0,9,74,0,0,0,"sarnb101","sarnb101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riceh102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2515

"SLN195107280","BRO",9,1,0,2,2,"....SFBBS",3,2,"westw102","?","westw102","?","erskc101","?","erskc101","?","campr102","hodgg101","bridr101","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boyec101",1,2,0,0,0,0,0,0,0,79,"SLN","SLN","BRO",1,"T","F",2,3,0,35,0,"T","F",0,0,"F","F","schor101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",2516

