"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192507280","SLA",9,0,2,0,0,"",2,6,"hargp101","?","hargp101","?","shawb102","?","shawb102","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","riceh101","","9/F/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYA","SLA","NYA",0,"F","T",2,6,0,33,3,"T","F",2,2,"T","T","robeg101","falkc102","T","T",0,0,0,9,4,71,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3007
"NYA192507290","SLA",1,0,0,0,0,"",0,0,"bennh102","?","bennh102","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lamob101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3008
"NYA192507290","SLA",1,0,1,0,0,"",0,0,"lamob101","?","lamob101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tobij101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3009
"NYA192507290","SLA",1,0,2,0,0,"",0,0,"tobij101","?","tobij101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","riceh101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3010
"NYA192507290","SLA",1,1,0,0,0,"",0,0,"pascb102","?","pascb102","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","warda101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3011
"NYA192507290","SLA",1,1,1,0,0,"",0,0,"warda101","?","warda101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3012
"NYA192507290","SLA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","warda101","","","31/G3S.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","meusb101","gehrl101","T","T",4,2,5,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3013
"NYA192507290","SLA",1,1,2,0,0,"",0,0,"meusb101","?","meusb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","warda101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","SLA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gehrl101","shanh101","T","T",0,0,0,4,2,5,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3014
"NYA192507290","SLA",2,0,0,0,0,"",0,0,"riceh101","?","riceh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"NYA","SLA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3015
"NYA192507290","SLA",2,0,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","SLA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jacow101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3016
"NYA192507290","SLA",2,0,2,0,0,"",0,0,"jacow101","?","jacow101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hargp101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3017
"NYA192507290","SLA",2,0,2,0,0,"",0,0,"hargp101","?","hargp101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","jacow101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NYA","SLA","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","robeg101","giarj101","T","T",8,6,10,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3018
"NYA192507290","SLA",2,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","8/F8XD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","NYA","SLA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","shanh101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3019
"NYA192507290","SLA",2,1,1,0,0,"",0,0,"shanh101","?","shanh101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","SLA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bengb101","wannp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3020
"NYA192507290","SLA",2,1,1,0,0,"",0,0,"bengb101","?","bengb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","shanh101","","","PO1(23)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","giarj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"NYA","NYA","SLA",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","wannp101","shocu101","T","T",5,6,13,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3021
"NYA192507290","SLA",2,1,2,0,0,"",0,0,"bengb101","?","bengb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","E6/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","SLA",1,"F","F",0,0,0,6,2,"F","F",0,1,"T","T","wannp101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3022
"NYA192507290","SLA",2,1,2,0,0,"",0,0,"wannp101","?","wannp101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","bengb101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","NYA","SLA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","shocu101","pascb102","T","T",2,7,15,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3023
"NYA192507290","SLA",3,0,0,0,0,"",0,0,"robeg101","?","robeg101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","SLA","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","giarj101","bennh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3024
"NYA192507290","SLA",3,0,1,0,0,"",0,0,"giarj101","?","giarj101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","SLA","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bennh102","lamob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3025
"NYA192507290","SLA",3,0,2,0,0,"",0,0,"bennh102","?","bennh102","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYA","SLA","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lamob101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3026
"NYA192507290","SLA",3,1,0,0,0,"",0,0,"shocu101","?","shocu101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","SLA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","pascb102","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3027
"NYA192507290","SLA",3,1,0,0,0,"",0,0,"pascb102","?","pascb102","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","shocu101","","","S9/F9LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","SLA",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","warda101","ruthb101","T","T",1,9,20,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3028
"NYA192507290","SLA",3,1,0,0,0,"",0,0,"warda101","?","warda101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","pascb102","shocu101","","13/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NYA","NYA","SLA",1,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","ruthb101","meusb101","T","T",8,1,21,1,9,20,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giarj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3029
"NYA192507290","SLA",3,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","pascb102","shocu101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","giarj101","giarj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","SLA",1,"F","F",0,0,0,11,3,"T","F",6,7,"T","T","meusb101","gehrl101","T","T",0,0,0,8,1,21,1,9,20,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3030
"NYA192507290","SLA",3,1,1,0,0,"",0,0,"meusb101","?","meusb101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","ruthb101","pascb102","shocu101","S7/L.3-H;2-H;1-H(E7)(NR);B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","giarj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","SLA",1,"F","F",0,0,0,12,4,"T","F",7,2,"T","T","gehrl101","shanh101","T","T",9,3,23,8,1,21,1,9,20,"hargp101","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,3,"bennh102","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3031
"NYA192507290","SLA",3,1,1,0,0,"",0,3,"gehrl101","?","gehrl101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","meusb101","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","SLA",1,"F","F",3,0,3,13,5,"T","F",2,4,"T","T","shanh101","bengb101","T","T",0,0,0,7,4,24,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3032
"NYA192507290","SLA",3,1,1,0,0,"",0,3,"gehrl101","?","gehrl101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","meusb101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","giarj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","SLA",1,"F","F",3,0,3,13,5,"F","F",4,4,"T","T","shanh101","bengb101","T","T",0,0,0,0,0,0,7,4,24,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3033
"NYA192507290","SLA",3,1,2,0,0,"",0,3,"shanh101","?","shanh101","?","giarj101","?","giarj101","?","hargp101","riceh101","mcmam101","robeg101","lamob101","bennh102","jacow101","tobij101","","","meusb101","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","giarj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","NYA","SLA",1,"F","T",3,0,3,14,6,"T","F",4,4,"T","T","bengb101","wannp101","T","T",0,0,0,0,0,0,7,4,24,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bennh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3034
"NYA192507290","SLA",4,0,0,0,0,"",0,3,"lamob101","?","lamob101","?","shocu101","?","shocu101","?","bengb101","gehrl101","warda101","shanh101","wannp101","meusb101","pascb102","ruthb101","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","SLA","NYA",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","tobij101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",3035
