"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192606221","NYA",9,0,0,0,0,"",4,2,"combe101","?","combe101","?","ferga101","?","ferga101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","bealw101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","NYA","WS1",0,"F","F",4,2,0,36,1,"T","F",1,3,"T","T","koenm101","gehrl101","F","F",1,9,74,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1579
"WS1192606221","NYA",9,0,0,0,0,"",4,2,"koenm101","?","koenm101","?","ferga101","?","ferga101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","combe101","bealw101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"WS1","NYA","WS1",0,"F","F",4,2,0,37,2,"T","F",3,3,"T","T","gehrl101","pascb102","F","F",8,1,75,1,9,74,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1580
"WS1192606221","NYA",9,0,1,0,0,"",4,2,"gehrl101","?","gehrl101","?","ferga101","?","ferga101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","combe101","bealw101","","S9.2-H;1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","NYA","WS1",0,"F","F",4,2,0,38,3,"T","F",3,6,"T","T","pascb102","meusb101","F","F",8,1,75,1,9,74,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrj103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1581
"WS1192606221","NYA",9,0,1,0,0,"",5,2,"carlr101","?","carlr101","?","marbf101","?","marbf101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","gehrl101","combe101","S.3-H;2-H","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ferga101","ferga101","F","F","F","F","F","","","","pascb102",9,0,0,0,0,0,0,0,0,78,"WS1","NYA","WS1",0,"F","F",5,2,1,39,4,"T","F",6,1,"F","F","meusb101","lazzt101","F","F",0,0,0,3,3,77,8,1,75,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1582
"WS1192606221","NYA",9,0,1,0,0,"",7,2,"meusb101","?","meusb101","?","marbf101","?","marbf101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","carlr101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"WS1","NYA","WS1",0,"F","F",7,2,3,40,5,"T","F",1,1,"T","T","lazzt101","dugaj101","F","F",0,4,78,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1583
"WS1192606221","NYA",9,0,2,0,0,"",7,2,"lazzt101","?","lazzt101","?","marbf101","?","marbf101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","meusb101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"WS1","NYA","WS1",0,"F","T",7,2,3,41,6,"T","F",1,1,"T","T","dugaj101","collp101","F","F",7,5,79,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1584
"WS1192606221","NYA",9,1,0,0,0,"",7,2,"rices101","?","rices101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","WS1","NYA",1,"T","F",2,7,0,36,0,"T","F",0,1,"T","T","harrb106","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1585
"WS1192606221","NYA",9,1,0,0,0,"",7,2,"harrb106","?","harrb106","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","rices101","","","D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bealw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","WS1","NYA",1,"F","F",2,7,0,37,1,"T","F",1,6,"T","T","goslg101","harrj103","T","T",8,1,81,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,6,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1586
"WS1192606221","NYA",9,1,0,0,0,"",7,2,"goslg101","?","goslg101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","","harrb106","rices101","S5.3-3;2-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bealw101","bealw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","WS1","NYA",1,"F","F",2,7,0,38,2,"T","F",6,7,"T","T","harrj103","judgj101","F","F",0,0,0,4,2,82,8,1,81,"","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",5,0,5,0,6,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1587
"WS1192606221","NYA",9,1,0,0,0,"",7,2,"harrj103","?","harrj103","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","goslg101","harrb106","rices101","12(3)3/GDP.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","pennh101","bealw101","bealw101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,84,"WS1","WS1","NYA",1,"F","F",2,7,0,39,3,"T","F",7,6,"T","T","judgj101","blueo102","F","F",7,3,83,4,2,82,8,1,81,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","T","F",0,5,5,0,6,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1588
"WS1192606221","NYA",9,1,2,0,0,"",7,2,"judgj101","?","judgj101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","","goslg101","harrb106","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bealw101","bealw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","WS1","NYA",1,"F","F",2,7,0,40,4,"T","F",6,7,"T","T","blueo102","peckr101","F","F",0,0,0,7,3,83,4,2,82,"","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,6,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1589
"WS1192606221","NYA",9,1,2,0,0,"",7,2,"blueo102","?","blueo102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","judgj101","goslg101","harrb106","E6.3-H(UR)(NR);2-3;1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pennh101","bealw101","bealw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"WS1","WS1","NYA",1,"F","F",2,7,0,41,5,"T","F",7,7,"T","T","peckr101","ruelm101","F","F",3,5,85,7,3,83,4,2,82,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koenm101","F","F","F","T",5,5,5,5,5,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1590
"WS1192606221","NYA",9,1,2,0,0,"",7,3,"peckr101","?","peckr101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","blueo102","judgj101","goslg101","S.3-H(UR);2-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","bealw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"WS1","WS1","NYA",1,"F","F",3,7,1,42,6,"T","F",7,3,"T","T","ruelm101","marbf101","F","F",5,6,86,3,5,85,7,3,83,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1591
"WS1192606221","NYA",9,1,2,0,0,"",7,5,"ruelm101","?","ruelm101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","mcnee101","blueo102","","S.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","T","F","F","peckr101","","","",0,0,0,0,0,0,0,0,0,88,"WS1","WS1","NYA",1,"F","F",5,7,3,43,7,"T","F",3,3,"T","T","marbf101","rices101","F","F",0,7,87,5,6,86,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1592
"WS1192606221","NYA",9,1,2,0,0,"",7,6,"tateb101","?","tateb101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","carlr101","myerb103","mcnee101","","S7.2-H(E7)(NR)(UR);1-H(NR)(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","T","T","F","F","ruelm101","","","marbf101",1,0,0,0,0,0,0,0,0,89,"WS1","WS1","NYA",1,"F","T",6,7,4,44,8,"T","F",3,1,"F","F","rices101","harrb106","F","F",12,8,88,12,7,87,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusb101","F","F","F","F",1,5,5,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1593
"WS1192606260","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WS1","PHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cochm101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1594
"WS1192606260","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lamab101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1595
"WS1192606260","PHA",1,0,2,0,0,"",0,0,"lamab101","?","lamab101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"WS1","PHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simma101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1596
"WS1192606260","PHA",1,1,0,0,0,"",0,0,"rices101","?","rices101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1597
"WS1192606260","PHA",1,1,1,0,0,"",0,0,"harrb106","?","harrb106","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goslg101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1598
"WS1192606260","PHA",1,1,2,0,0,"",0,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","harrj103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1599
"WS1192606260","PHA",2,0,0,0,0,"",0,0,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S/6","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","PHA","WS1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","dykej101","frenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1600
"WS1192606260","PHA",2,0,0,0,0,"",0,0,"dykej101","?","dykej101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","simma101","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,8,"WS1","PHA","WS1",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","frenw101","poolj101","T","T",8,4,7,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1601
"WS1192606260","PHA",2,0,2,0,0,"",0,0,"frenw101","?","frenw101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"WS1","PHA","WS1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","poolj101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1602
"WS1192606260","PHA",2,1,0,0,0,"",0,0,"harrj103","?","harrj103","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1603
"WS1192606260","PHA",2,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","harrj103","","","FC1.1-2(E1/TH2)","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","blueo102","peckr101","T","T",9,4,10,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1604
"WS1192606260","PHA",2,1,0,0,0,"",0,0,"blueo102","?","blueo102","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","judgj101","harrj103","","S8.2-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","peckr101","ruelm101","T","T",3,5,11,9,4,10,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1605
"WS1192606260","PHA",2,1,0,0,0,"",0,1,"peckr101","?","peckr101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","blueo102","judgj101","","13/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"WS1","WS1","PHA",1,"F","F",1,0,1,6,3,"T","F",3,6,"T","T","ruelm101","johnw102","T","T",5,6,12,3,5,11,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",1606
