"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201707020","MIN",3,1,1,0,1,"CH",0,0,"gorda001","?","gorda001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","","","HP","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","MIN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","merrw001","bonij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3240
"KCA201707020","MIN",3,1,1,1,0,"BX",0,0,"merrw001","?","merrw001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","gorda001","","","D8/L+.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","MIN",1,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","bonij002","hosme001","T","T",8,9,20,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"buxtb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3241
"KCA201707020","MIN",3,1,1,0,0,">B",0,1,"bonij002","?","bonij002","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","merrw001","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIN",1,"F","F",1,0,1,10,3,"T","F",2,4,"T","T","hosme001","peres002","T","T",0,0,0,4,1,21,0,0,0,"","castj006","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3242
"KCA201707020","MIN",3,1,1,2,2,">B.FFFBX",0,1,"bonij002","?","bonij002","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","","merrw001","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","santh001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"KCA","KCA","MIN",1,"F","F",1,0,1,10,3,"F","F",4,4,"T","T","hosme001","peres002","T","T",0,0,0,0,0,0,4,1,21,"","","castj006",2,2,0,0,0,0,4,0,0,3,1,0,0,"escoe001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3243
"KCA201707020","MIN",3,1,2,0,1,"FX",0,1,"hosme001","?","hosme001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","","merrw001","D9/L.3-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","santh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","MIN",1,"F","F",1,0,1,11,4,"T","F",4,2,"T","T","peres002","solej001","T","T",0,0,0,0,0,0,4,1,21,"","","castj006",0,0,0,0,0,0,2,0,0,1,1,0,1,"grosr001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3244
"KCA201707020","MIN",3,1,2,0,0,"X",0,2,"peres002","?","peres002","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","hosme001","","S8/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","MIN",1,"F","F",2,0,2,12,5,"T","F",2,1,"T","T","solej001","torrr002","T","T",0,0,0,10,3,24,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,1,"buxtb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3245
"KCA201707020","MIN",3,1,2,3,2,"CBFBB>S",0,3,"solej001","?","solej001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","peres002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","MIN",1,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","torrr002","mossb001","T","T",2,4,25,0,0,0,0,0,0,"castj006","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3246
"KCA201707020","MIN",4,0,0,1,2,"BCCFX",0,3,"mauej001","?","mauej001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"KCA","MIN","KCA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","sanom001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3247
"KCA201707020","MIN",4,0,1,2,2,"BFBSX",0,3,"sanom001","?","sanom001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","","","","S7/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","MIN","KCA",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","escoe001","polaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3248
"KCA201707020","MIN",4,0,1,1,0,"BX",0,3,"escoe001","?","escoe001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","sanom001","","","S6/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","MIN","KCA",0,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","polaj001","rosae001","T","T",10,4,28,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3249
"KCA201707020","MIN",4,0,1,2,2,"*BBCFX",0,3,"polaj001","?","polaj001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","escoe001","sanom001","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KCA","MIN","KCA",0,"F","F",0,3,0,14,3,"T","F",3,3,"T","T","rosae001","buxtb001","T","T",5,5,29,10,4,28,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3250
"KCA201707020","MIN",4,0,2,3,2,"BB+2CBF>S",0,3,"rosae001","?","rosae001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","escoe001","sanom001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","MIN","KCA",0,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","buxtb001","castj006","T","T",5,5,29,10,4,28,0,0,0,"peres002","peres002","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3251
"KCA201707020","MIN",4,1,0,3,0,"BBBB",0,3,"torrr002","?","torrr002","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","MIN",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","mossb001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3252
"KCA201707020","MIN",4,1,0,1,2,"1S1FB1>X",0,3,"mossb001","?","mossb001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","torrr002","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KCA","KCA","MIN",1,"F","F",3,0,0,15,1,"T","F",1,1,"T","T","escoa003","gorda001","T","T",5,6,32,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"buxtb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3253
"KCA201707020","MIN",4,1,1,0,1,".>F1X",0,3,"escoa003","?","escoa003","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","torrr002","","","D8/L.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","MIN",1,"F","F",3,0,0,16,2,"T","F",1,2,"T","T","gorda001","merrw001","F","F",5,6,32,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"buxtb001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3254
"KCA201707020","MIN",4,1,1,0,1,"CX",0,4,"gorda001","?","gorda001","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","escoa003","","S9/L+.2-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","MIN",1,"F","F",4,0,1,17,3,"T","F",2,1,"T","T","merrw001","bonij002","F","F",0,0,0,6,8,34,0,0,0,"","castj006","",0,0,0,0,0,0,2,1,0,0,1,0,1,"grosr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3255
"KCA201707020","MIN",4,1,1,1,0,"BX",0,5,"merrw001","?","merrw001","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","gorda001","","","D9/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","MIN",1,"F","F",5,0,2,18,4,"T","F",1,6,"T","T","bonij002","hosme001","F","F",8,9,35,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3256
"KCA201707020","MIN",4,1,1,0,2,"SFS",0,5,"bonij002","?","bonij002","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","merrw001","gorda001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","KCA","MIN",1,"F","F",5,0,2,19,5,"T","F",6,6,"T","T","hosme001","peres002","F","F",0,0,0,4,1,36,8,9,35,"","castj006","castj006",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3257
"KCA201707020","MIN",4,1,2,3,0,"VVVV",0,5,"hosme001","?","hosme001","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","merrw001","gorda001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","MIN",1,"F","F",5,0,2,20,6,"T","F",6,7,"T","T","peres002","solej001","F","F",0,0,0,4,1,36,8,9,35,"","castj006","castj006",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3258
"KCA201707020","MIN",4,1,2,0,0,"X",0,5,"peres002","?","peres002","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","hosme001","merrw001","gorda001","54(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","hughp001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"KCA","KCA","MIN",1,"F","T",5,0,2,21,7,"T","F",7,7,"T","T","solej001","torrr002","F","F",10,3,38,4,1,36,8,9,35,"castj006","castj006","castj006",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3259
"KCA201707020","MIN",5,0,0,3,1,"BBBCB",0,5,"buxtb001","?","buxtb001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","MIN","KCA",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","castj006","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3260
"KCA201707020","MIN",5,0,0,2,1,"BBF1X",0,5,"castj006","?","castj006","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","buxtb001","","","S8/G.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","MIN","KCA",0,"F","F",0,5,0,17,1,"T","F",1,5,"T","T","dozib001","grosr001","T","T",8,8,40,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gorda001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3261
"KCA201707020","MIN",5,0,0,1,2,"CBCFX",0,5,"dozib001","?","dozib001","?","woodt004","?","woodt004","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","castj006","","buxtb001","S9/L.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","woodt004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","MIN","KCA",0,"F","F",0,5,0,18,2,"T","F",5,3,"T","T","grosr001","mauej001","T","T",2,9,41,0,0,0,8,8,40,"peres002","","peres002",1,1,0,0,0,0,4,2,0,1,1,0,1,"bonij002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3262
"KCA201707020","MIN",5,0,0,0,1,".FX",1,5,"grosr001","?","grosr001","?","alexs001","?","alexs001","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","dozib001","castj006","","S8/L.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","MIN","KCA",0,"F","F",1,5,1,19,3,"T","F",3,3,"T","T","mauej001","sanom001","F","F",4,1,42,2,9,41,0,0,0,"peres002","peres002","",0,0,0,0,0,0,2,0,0,1,1,0,1,"gorda001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3263
"KCA201707020","MIN",5,0,0,2,2,"CSBBFFFX",2,5,"mauej001","?","mauej001","?","alexs001","?","alexs001","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","grosr001","dozib001","","46(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","alexs001","woodt004","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"KCA","MIN","KCA",0,"F","F",2,5,2,20,4,"T","F",3,5,"T","T","sanom001","escoe001","F","F",9,2,43,4,1,42,0,0,0,"peres002","peres002","",2,2,0,0,0,0,6,1,1,3,1,0,0,"merrw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3264
"KCA201707020","MIN",5,0,1,3,2,"B*BFFBFB",2,5,"sanom001","?","sanom001","?","alexs001","?","alexs001","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","mauej001","","dozib001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","alexs001","","woodt004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","MIN","KCA",0,"F","F",2,5,2,21,5,"T","F",5,7,"T","T","escoe001","polaj001","F","F",3,3,44,0,0,0,4,1,42,"peres002","","peres002",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3265
"KCA201707020","MIN",5,0,1,0,1,"CX",2,5,"escoe001","?","escoe001","?","alexs001","?","alexs001","?","peres002","mossb001","merrw001","torrr002","escoa003","solej001","gorda001","bonij002","sanom001","mauej001","dozib001","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","alexs001","alexs001","woodt004","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"KCA","MIN","KCA",0,"F","T",2,5,2,22,6,"T","F",7,6,"T","T","polaj001","rosae001","F","F",10,4,45,3,3,44,4,1,42,"peres002","peres002","peres002",0,0,0,0,0,0,2,1,0,0,1,0,0,"merrw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3266
"KCA201707020","MIN",5,1,0,3,2,"CBBFBX",2,5,"solej001","?","solej001","?","hughp001","?","hughp001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","grosr001","","","","D9/L","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","MIN",1,"T","F",5,2,0,22,0,"T","F",0,2,"T","T","torrr002","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grosr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",3267
