"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198608220","CAL",1,1,2,0,0,"",0,1,"rayff001","?","rayff001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","sheel001","trabj001","murre001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","BAL","CAL",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","dempr001","gutij001","T","T",7,6,9,3,5,8,10,4,7,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4722

"BAL198608220","CAL",2,0,0,0,0,"",0,1,"jackr001","?","jackr001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","CAL","BAL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4723

"BAL198608220","CAL",2,0,1,0,0,"",0,1,"downb001","?","downb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","CAL","BAL",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","gricb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4724

"BAL198608220","CAL",2,0,2,0,0,"",0,1,"gricb001","?","gricb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","CAL","BAL",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","schod001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4725

"BAL198608220","CAL",2,1,0,0,0,"",0,1,"dempr001","?","dempr001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BAL","BAL","CAL",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","gutij001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4726

"BAL198608220","CAL",2,1,1,0,0,"",0,1,"gutij001","?","gutij001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BAL","BAL","CAL",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","lacyl001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4727

"BAL198608220","CAL",2,1,2,0,0,"",0,1,"lacyl001","?","lacyl001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","BAL","CAL",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","lynnf001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4728

"BAL198608220","CAL",3,0,0,0,0,"",0,1,"schod001","?","schod001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","CAL","BAL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","boonb001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4729

"BAL198608220","CAL",3,0,1,0,0,"",0,1,"boonb001","?","boonb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","CAL","BAL",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","pettg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4730

"BAL198608220","CAL",3,0,2,0,0,"",0,1,"pettg001","?","pettg001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","CAL","BAL",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","joner002","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4731

"BAL198608220","CAL",3,0,2,0,0,"",0,1,"joner002","?","joner002","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","pettg001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","CAL","BAL",0,"F","F",0,1,0,9,3,"T","F",1,2,"T","T","joynw001","decid001","T","T",8,9,19,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4732

"BAL198608220","CAL",3,0,2,0,0,"",0,1,"joner002","?","joner002","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","pettg001","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BAL","CAL","BAL",0,"F","T",0,1,0,9,3,"F","F",2,2,"T","T","joynw001","decid001","T","T",0,0,0,8,9,19,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4733

"BAL198608220","CAL",3,1,0,0,0,"",0,1,"lynnf001","?","lynnf001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CAL",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4734

"BAL198608220","CAL",3,1,0,0,0,"",0,1,"ripkc001","?","ripkc001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","lynnf001","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","BAL","CAL",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","murre001","trabj001","T","T",8,2,22,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4735

"BAL198608220","CAL",3,1,1,0,0,"",0,1,"murre001","?","murre001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","lynnf001","","","341.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"341","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,24,"BAL","BAL","CAL",1,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","trabj001","sheel001","T","T",8,2,22,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joynw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4736

"BAL198608220","CAL",3,1,2,0,0,"",0,1,"trabj001","?","trabj001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","lynnf001","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CAL",1,"F","F",1,0,0,13,3,"T","F",2,1,"T","T","sheel001","rayff001","T","T",0,0,0,8,2,22,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4737

"BAL198608220","CAL",3,1,2,0,0,"",0,2,"sheel001","?","sheel001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","trabj001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BAL","BAL","CAL",1,"F","T",2,0,1,14,4,"T","F",1,1,"T","T","rayff001","dempr001","T","T",3,5,25,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4738

"BAL198608220","CAL",4,0,0,0,0,"",0,2,"joynw001","?","joynw001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BAL","CAL","BAL",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4739

"BAL198608220","CAL",4,0,1,0,0,"",0,2,"decid001","?","decid001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BAL","CAL","BAL",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","jackr001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4740

"BAL198608220","CAL",4,0,2,0,0,"",0,2,"jackr001","?","jackr001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BAL","CAL","BAL",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4741

"BAL198608220","CAL",4,1,0,0,0,"",0,2,"rayff001","?","rayff001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BAL","BAL","CAL",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","dempr001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4742

"BAL198608220","CAL",4,1,1,0,0,"",0,2,"dempr001","?","dempr001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","CAL",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","gutij001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4743

"BAL198608220","CAL",4,1,2,0,0,"",0,2,"gutij001","?","gutij001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BAL","BAL","CAL",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","lacyl001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4744

"BAL198608220","CAL",5,0,0,0,0,"",0,2,"downb001","?","downb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","CAL","BAL",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","gricb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4745

"BAL198608220","CAL",5,0,0,0,0,"",0,2,"gricb001","?","gricb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","downb001","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","CAL","BAL",0,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","schod001","boonb001","T","T",7,5,33,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4746

"BAL198608220","CAL",5,0,0,0,0,"",0,2,"schod001","?","schod001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","gricb001","downb001","","S.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","CAL","BAL",0,"F","F",0,2,0,15,2,"T","F",3,3,"T","T","boonb001","pettg001","T","T",4,6,34,7,5,33,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4747

"BAL198608220","CAL",5,0,0,0,0,"",1,2,"boonb001","?","boonb001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","schod001","gricb001","","K+CS3(25)/DP.1-2","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,36,"BAL","CAL","BAL",0,"F","F",1,2,1,16,3,"T","F",3,2,"T","T","pettg001","joner002","T","T",6,7,35,4,6,34,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4748

"BAL198608220","CAL",5,0,2,0,0,"",1,2,"pettg001","?","pettg001","?","boddm001","?","boddm001","?","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","schod001","","31","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"BAL","CAL","BAL",0,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","joner002","joynw001","T","T",0,0,0,6,7,35,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4749

"BAL198608220","CAL",5,1,0,0,0,"",1,2,"lacyl001","?","lacyl001","?","suttd001","?","suttd001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","BAL","CAL",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","lynnf001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",4750

