"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200207190","20020719",0,"Friday",0,"T","N","CLE","KCA","KAN06","philj002","asenm001","wolfj901","coope901","mealj901","reilm901","","",20922,"","","","","",1,1,82,3,15,0,0,2,193,9,5,8,12,10,3,1,10,7,"mulls002","murrh001","hernr001","","magrc001",9,"vizqo001",6,"burke001",10,"stevl001",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"guiea001",9,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"feblc001",4,"maynb001",2,"riskd001","hernr001","","",,,51,,,,001020020,20001050x,38,3,0,4,5,1,0,0,3,0,8,0,0,0,0,3,7,7,0,0,24,10,0,0,0,32,0,0,1,6,1,0,1,5,0,7,2,2,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Mullen","Heath Murray","Roberto Hernandez","beltc001","Carlos Beltran","Chris Magruder","Omar Vizquel","Ellis Burks","Lee Stevens","Bill Selby","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Einar Diaz","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Carlos Febles","Brent Mayne",,
"KCA200207201","20020720",1,"Saturday",0,"T","N","CLE","KCA","KAN06","wrigj002","hernr003","coope901","spiep901","reilm901","wolfj901","","",0,"","","","","",1,1,97,1,8,0,0,1,172,9,5,7,10,10,0,1,6,7,"hernr003","wrigj002","hernr001","","magrc001",9,"vizqo001",6,"selbb001",5,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",4,"diaze002",2,"guiea001",10,"feblc001",4,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",9,"bergb001",7,"peren001",6,"hinca001",2,"westj001","hernr001","","",,,51,,,,100020002,21202000x,36,1,0,1,5,0,0,0,2,0,11,0,0,2,0,2,7,7,0,0,24,7,0,0,0,34,2,0,1,7,0,0,1,3,0,4,3,0,0,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Runelvys Hernandez","Jaret Wright","Roberto Hernandez","ibanr001","Raul Ibanez","Chris Magruder","Omar Vizquel","Bill Selby","Ellis Burks","Milton Bradley","Earl Snyder","Benjamin Broussard","John McDonald","Einar Diaz","Aaron C. Guiel","Carlos Febles","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Brandon Berger","Neifi Perez","A.J. Hinch",,
"KCA200207202","20020720",2,"Saturday",0,"T","N","CLE","KCA","KAN06","nagyc001","sedls001","mealj901","reilm901","wolfj901","spiep901","","",36277,"","","","","",1,1,91,1,10,0,0,1,164,10,5,3,10,7,0,0,14,4,"shuep001","voylb001","wickb001","","magrc001",8,"gutir001",4,"burke001",10,"stevl001",3,"selbb001",9,"snyde001",5,"broub001",7,"mcdoj003",6,"peree002",2,"guiea001",9,"alicl001",5,"beltc001",8,"ibanr001",3,"tuckm001",10,"knobc001",7,"peren001",6,"maynb001",2,"carum001",4,"wickb001","voylb001","","",,,60,,,,2000000003,0000200001,37,4,0,2,5,3,0,2,7,2,4,0,0,0,0,4,3,3,0,0,30,14,0,0,0,35,0,0,0,3,1,0,1,0,0,2,2,0,0,0,3,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Paul Shuey","Brad Voyles","Bob Wickman","burke001","Ellis Burks","Chris Magruder","Ricky Gutierrez","Ellis Burks","Lee Stevens","Bill Selby","Earl Snyder","Benjamin Broussard","John McDonald","Eddie Perez","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Raul Ibanez","Michael Tucker","Chuck Knoblauch","Neifi Perez","Brent Mayne","Mike Caruso",,
"KCA200207210","20020721",0,"Sunday",0,"T","D","CLE","KCA","KAN06","sabac001","may-d002","reilm901","wolfj901","coope901","mealj901","","",15637,"","","","","",1,1,97,7,6,0,0,1,243,10,12,13,20,13,0,2,13,8,"mulls002","murrh001","","","magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"guiea001",9,"knobc001",7,"beltc001",10,"randj002",5,"ibanr001",3,"tuckm001",8,"peren001",6,"feblc001",4,"hinca001",2,"murrh001","mulls002","","",,,59,,,,4202010030,1230040021,46,7,0,3,12,1,2,0,6,2,6,0,0,1,0,6,13,13,1,0,29,10,0,1,0,40,2,1,2,13,0,1,2,7,0,10,2,0,1,0,7,12,12,0,0,30,11,0,1,0,,,,,,,,,,,"Scott Mullen","Heath Murray","(none)","ibanr001","Raul Ibanez","Chris Magruder","Omar Vizquel","Ricky Gutierrez","Ellis Burks","Milton Bradley","Earl Snyder","Benjamin Broussard","John McDonald","Einar Diaz","Aaron C. Guiel","Chuck Knoblauch","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Carlos Febles","A.J. Hinch",,
"KCA200207290","20020729",0,"Monday",0,"T","N","TOR","KCA","KAN06","carpc002","byrdp001","meric901","barrt901","mcclt901","kellk901","","",14759,"","","","","",1,1,85,6,2,0,0,2,122,9,1,4,5,7,2,0,3,4,"byrdp001","carpc002","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"huckk001",2,"hudso001",4,"knobc001",7,"alicl001",4,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"guiea001",9,"peren001",6,"maynb001",2,"","","","",,,51,,,,000000100,00110002x,31,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,2,2,1,0,24,12,1,1,0,29,1,0,1,3,0,1,0,2,0,2,0,2,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Byrd","Chris Carpenter","(none)","","(none)","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Ken Huckaby","Orlando Hudson","Chuck Knoblauch","Luis Alicea","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Aaron C. Guiel","Neifi Perez","Brent Mayne",,
"KCA200207300","20020730",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","walkp001","asenm001","barrt901","mcclt901","klemj901","meric901","","",13066,"","","","","",1,1,87,8,12,0,0,1,184,9,13,4,17,9,0,2,9,6,"walkp001","asenm001","","","stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"huckk001",2,"hudso001",4,"knobc001",7,"alicl001",10,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",9,"peren001",6,"maynb001",2,"feblc001",4,"casss001","austj002","","",,,54,,,,002053102,012000001,39,1,1,1,12,0,3,0,7,1,4,0,0,1,0,5,4,4,0,0,27,9,0,1,0,34,2,0,2,4,0,0,0,3,0,3,0,0,1,0,4,13,13,0,0,27,5,0,1,0,,,,,,,,,,,"Pete Walker","Miguel Asencio","(none)","wellv001","Vernon Wells","Shannon Stewart","Dave Berg","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Ken Huckaby","Orlando Hudson","Chuck Knoblauch","Luis Alicea","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","Brent Mayne","Carlos Febles",,
"KCA200207310","20020731",0,"Wednesday",0,"T","N","TOR","KCA","KAN06","parrs001","sedls001","mcclt901","klemj901","meric901","barrt901","","",13461,"","","","","",1,1,90,8,12,0,0,2,173,9,9,2,14,10,0,2,7,6,"parrs001","sedls001","","","stews002",10,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"wised001",7,"wilst003",2,"hudso001",4,"knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"escok001","mulls002","","",,,54,,,,302040000,000010010,40,0,0,1,9,0,1,0,2,0,4,0,0,0,0,4,2,2,0,0,27,14,0,3,0,33,2,0,2,2,0,0,0,2,0,3,0,1,2,0,5,8,8,2,0,27,10,0,0,0,,,,,,,,,,,"Steve Parris","Shawn Sedlacek","(none)","hinse001","Eric Hinske","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Dewayne Wise","Tom Wilson","Orlando Hudson","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","Brent Mayne","Carlos Febles",,
"KCA200208010","20020801",0,"Thursday",0,"T","D","TOR","KCA","KAN06","hallr001","hernr003","klemj901","meric901","barrt901","mcclt901","","",12669,"","","","","",1,1,96,8,5,0,0,2,159,9,3,2,9,5,1,1,8,4,"hallr001","hernr003","escok001","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"carum001",6,"alicl001",5,"beltc001",8,"ibanr001",10,"tuckm001",7,"perrc001",3,"guiea001",9,"hinca001",2,"feblc001",4,"escok001","hernr001","","",,,54,,,,020000100,011000000,35,2,0,0,3,0,1,0,2,0,4,0,0,0,0,3,1,1,0,0,27,13,0,1,0,31,0,0,0,2,0,0,0,2,0,6,2,0,1,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Roy Halladay","Runelvys Hernandez","Kelvim Escobar","cruzj004","Jose Cruz","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Orlando Hudson","Ken Huckaby","Mike Caruso","Luis Alicea","Carlos Beltran","Raul Ibanez","Michael Tucker","Chan Perry","Aaron C. Guiel","A.J. Hinch","Carlos Febles",,
"KCA200208090","20020809",0,"Friday",0,"T","N","TBA","KCA","KAN06","kennj001","asenm001","davig901","iassd901","gibsg901","wintm901","","",23003,"","","","","",1,1,84,8,10,0,0,2,238,12,4,5,12,15,1,1,10,12,"may-d002","phelt001","","","winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"flahj001",2,"contj001",9,"sheea001",6,"escaf001",4,"knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"hinca001",2,"feblc001",4,"phelt001","may-d002","","",,,70,,,,100100110000,011000101001,45,3,1,1,3,0,1,0,4,1,7,1,0,2,0,4,4,4,0,0,34,17,1,3,0,44,5,0,0,5,0,1,1,5,0,3,1,2,3,0,6,4,4,1,0,36,17,0,2,0,,,,,,,,,,,"Darrell May","Travis Phelps","(none)","tuckm001","Michael Tucker","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","John Flaherty","Jason Conti","Andy Sheets","Felix Escalona","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","A.J. Hinch","Carlos Febles",,
"KCA200208100","20020810",0,"Saturday",0,"T","N","TBA","KCA","KAN06","zambv001","sedls001","iassd901","gibsg901","wintm901","davig901","","",18213,"","","","","",1,1,82,4,5,0,0,2,181,9,13,6,16,9,0,1,3,7,"zambv001","sedls001","alvaw001","","aberb001",4,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"contj001",8,"grieb001",9,"sheea001",6,"knobc001",7,"guiea001",9,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"peren001",6,"maynb001",2,"alicl001",4,"alvaw001","bukvr001","","",,,54,,,,144001102,210021000,41,0,1,6,13,0,0,0,2,0,5,0,1,1,0,2,6,6,0,0,27,6,0,0,0,34,4,0,1,6,0,1,2,3,0,5,0,0,0,0,4,13,13,0,0,27,10,0,1,0,,,,,,,,,,,"Victor Zambrano","Shawn Sedlacek","Wilson Alvarez","crawc002","Carl Crawford","Brent Abernathy","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Jason Conti","Ben Grieve","Andy Sheets","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","Brent Mayne","Luis Alicea",,
"KCA200208110","20020811",0,"Sunday",0,"T","D","TBA","KCA","KAN06","sosaj002","hernr003","gibsg901","wintm901","davig901","iassd901","","",15527,"","","","","",1,1,91,8,12,0,0,2,150,9,0,10,2,14,3,0,4,10,"hernr003","sosaj002","","","aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"contj001",8,"knobc001",7,"guiea001",9,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"maynb001",2,"peren001",6,"feblc001",4,"coloj001","hernr001","","",,,51,,,,000000000,41031001x,26,1,0,0,0,1,0,0,4,0,7,0,0,2,0,4,9,9,0,1,24,9,0,0,0,40,1,0,4,9,0,0,1,3,0,3,3,0,0,0,4,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Runelvys Hernandez","Jorge Sosa","(none)","guiea001","Aaron C. Guiel","Brent Abernathy","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Chris Gomez","Jason Conti","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Carlos Febles",,
"KCA200208130","20020813",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","clemr001","suppj001","diazl901","marsr901","vanol901","herna901","","",28834,"","","","","",1,1,70,3,10,0,0,2,221,9,10,5,14,11,0,2,12,8,"clemr001","suppj001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"spens001",7,"knobc001",7,"peren001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"maynb001",2,"ordal001",4,"hitcs001","may-d002","","",,,54,,,,202101400,100211000,40,2,0,3,9,0,0,0,9,0,9,0,0,0,0,3,5,5,1,0,27,12,1,2,0,35,3,0,0,5,0,0,0,5,0,4,0,0,2,0,5,9,9,2,0,27,10,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Suppan","(none)","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Shane Spencer","Chuck Knoblauch","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Brent Mayne","Luis Ordaz",,
"KCA200208140","20020814",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","petta001","byrdp001","marsr901","vanol901","herna901","diazl901","","",26383,"","","","","",1,1,78,8,10,0,0,1,272,14,3,2,14,11,1,1,14,12,"mendr001","steib002","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",10,"spens001",7,"knobc001",7,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"pellk001",3,"guiea001",9,"maynb001",2,"ordal001",4,"rivem002","steib002","","",,,84,,,,10000010000001,00000200000000,54,1,0,1,3,1,1,0,3,1,7,2,0,1,0,5,2,2,0,0,42,18,0,1,0,51,3,0,0,1,2,0,0,3,1,11,1,0,1,0,5,2,2,2,0,42,14,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Blake Stein","Mariano Rivera","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Rondell White","Shane Spencer","Chuck Knoblauch","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Kit Pellow","Aaron C. Guiel","Brent Mayne","Luis Ordaz",,
"KCA200208150","20020815",0,"Thursday",0,"T","N","NYA","KCA","KAN06","herno001","asenm001","vanol901","herna901","diazl901","marsr901","","",27565,"","","","","",1,1,87,0,2,0,0,2,202,9,7,5,18,12,1,0,13,7,"stanm003","hernr001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"vandj001",3,"spens001",7,"widgc001",2,"guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"alicl001",4,"peren001",6,"hinca001",2,"rivem002","hernr001","","",,,54,,,,010111003,020002100,42,2,0,2,7,0,1,0,4,1,4,2,0,2,0,3,4,4,2,1,27,8,0,0,0,37,0,0,2,5,0,1,0,1,1,3,1,1,0,0,5,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Stanton","Roberto Hernandez","Mariano Rivera","mondr002","Raul Mondesi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Raul Mondesi","John Vander Wal","Shane Spencer","Chris Widger","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Luis Alicea","Neifi Perez","A.J. Hinch",,
"KCA200208220","20020822",0,"Thursday",0,"T","N","MIN","KCA","KAN06","santj003","hernr003","bellw901","packs901","carlm901","klemj901","","",11785,"","","","","",1,1,90,0,15,0,0,2,194,9,8,6,12,11,1,0,6,9,"santj003","hernr003","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"pellk001",10,"peren001",6,"ordal001",4,"hinca001",2,"guare001","steib002","","",,,54,,,,300010220,102000003,38,5,0,3,8,0,0,0,3,0,7,1,0,1,0,5,6,6,1,0,27,4,0,0,0,38,1,0,1,6,0,0,1,3,0,6,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Johan Santana","Runelvys Hernandez","Eddie Guardado","guzmc001","Cristian Guzman","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Kit Pellow","Neifi Perez","Luis Ordaz","A.J. Hinch",,
"KCA200208230","20020823",0,"Friday",0,"T","N","MIN","KCA","KAN06","reedr002","suppj001","carlm901","klemj901","packs901","bellw901","","",29685,"","","","","",1,1,82,3,8,0,0,1,162,9,9,2,11,6,1,1,8,4,"reedr002","suppj001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"tuckm001",10,"maynb001",2,"peren001",6,"ordal001",4,"jackm001","steib002","","",,,54,,,,050022000,000200000,37,2,0,0,7,0,0,0,7,1,1,0,0,1,0,2,1,1,0,0,27,6,0,0,0,33,1,1,0,1,0,0,0,0,0,7,0,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reed","Jeff Suppan","(none)","piera001","A.J. Pierzynski","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz",,
"KCA200208240","20020824",0,"Saturday",0,"T","D","MIN","KCA","KAN06","radkb001","byrdp001","klemj901","packs901","bellw901","carlm901","","",22180,"","","","","",1,1,78,4,1,0,0,3,209,9,6,5,12,16,0,0,9,14,"radkb001","byrdp001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",9,"lecrm001",10,"piera001",2,"hockd001",4,"guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"maynb001",2,"alicl001",4,"ordal001",6,"guare001","grimj001","","",,,54,,,,102201000,030101000,37,5,0,1,6,0,1,0,4,0,9,0,0,1,0,4,5,5,1,0,27,8,0,0,0,42,4,0,0,5,1,0,0,3,0,5,0,0,0,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Brad Radke","Paul Byrd","Eddie Guardado","guzmc001","Cristian Guzman","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Bobby Kielty","Matthew LeCroy","A.J. Pierzynski","Denny Hocking","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Luis Alicea","Luis Ordaz",,
"KCA200208250","20020825",0,"Sunday",0,"T","D","MIN","KCA","KAN06","lohsk001","asenm001","packs901","bellw901","carlm901","klemj901","","",13440,"","","","","",1,1,83,6,5,0,0,1,155,9,2,4,6,11,0,0,6,10,"asenm001","lohsk001","hernr001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"print001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"fiort001","hernr001","","",,,51,,,,000000200,11100100x,32,0,0,1,2,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,24,8,0,0,0,33,2,0,3,4,1,0,0,4,0,4,1,1,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Miguel Asencio","Kyle Lohse","Roberto Hernandez","knobc001","Chuck Knoblauch","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Bobby Kielty","Doug Mientkiewicz","Dustan Mohr","Tom Prince","Luis Rivas","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz",,
