"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191605200","NY1",2,0,2,0,0,"",0,0,"mathc102","?","mathc102","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","rarib101","","merkf101","SBH(UR);SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","jasph101","","jasph101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","NY1","SLN",0,"F","F",0,0,0,8,4,"T","F",5,2,"T","T","burng101","robed103","T","T",2,8,13,0,0,0,3,6,11,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",808
"SLN191605200","NY1",2,0,2,0,0,"",1,0,"mathc102","?","mathc102","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","rarib101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jasph101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SLN","NY1","SLN",0,"F","T",1,0,1,8,4,"F","F",2,2,"T","T","burng101","robed103","T","T",0,0,0,2,8,13,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",809
"SLN191605200","NY1",2,1,0,0,0,"",1,0,"milld102","?","milld102","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","13/BG","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SLN","SLN","NY1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wilsc102","corhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",810
"SLN191605200","NY1",2,1,1,0,0,"",1,0,"wilsc102","?","wilsc102","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","NY1",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","corhr101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",811
"SLN191605200","NY1",2,1,2,0,0,"",1,0,"corhr101","?","corhr101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","NY1",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gonzm101","jasph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",812
"SLN191605200","NY1",3,0,0,0,0,"",1,0,"burng101","?","burng101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","NY1","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","robed103","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",813
"SLN191605200","NY1",3,0,1,0,0,"",1,0,"robed103","?","robed103","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","NY1","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","doyll101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",814
"SLN191605200","NY1",3,0,2,0,0,"",1,0,"doyll101","?","doyll101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NY1","SLN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","kaufb101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",815
"SLN191605200","NY1",3,0,2,0,0,"",1,0,"kaufb101","?","kaufb101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","doyll101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jasph101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"SLN","NY1","SLN",0,"F","T",1,0,0,12,3,"T","T",1,0,"T","T","fleta101","merkf101","T","T",4,3,21,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",816
"SLN191605200","NY1",3,1,0,0,0,"",1,0,"gonzm101","?","gonzm101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SLN","SLN","NY1",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","jasph101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",817
"SLN191605200","NY1",3,1,1,0,0,"",1,0,"jasph101","?","jasph101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","NY1",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","smitj106","betzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",818
"SLN191605200","NY1",3,1,2,0,0,"",1,0,"smitj106","?","smitj106","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","NY1",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","betzb101","bescb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",819
"SLN191605200","NY1",3,1,2,0,0,"",1,0,"betzb101","?","betzb101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","smitj106","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"SLN","SLN","NY1",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","bescb101","hornr101","T","T",8,1,25,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",820
"SLN191605200","NY1",4,0,0,0,0,"",1,0,"kaufb101","?","kaufb101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","S/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","fleta101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",821
"SLN191605200","NY1",4,0,0,0,0,"",1,0,"fleta101","?","fleta101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","kaufb101","","","63.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jasph101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","merkf101","mckeb101","T","T",8,4,27,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",822
"SLN191605200","NY1",4,0,1,0,0,"",1,0,"merkf101","?","merkf101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","kaufb101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jasph101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","NY1","SLN",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","mckeb101","rarib101","T","T",0,0,0,8,4,27,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",823
"SLN191605200","NY1",4,0,2,0,0,"",1,0,"mckeb101","?","mckeb101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","kaufb101","","13/BG","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jasph101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLN","NY1","SLN",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","rarib101","mathc102","T","T",0,0,0,8,4,27,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jasph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",824
"SLN191605200","NY1",4,1,0,0,0,"",1,0,"bescb101","?","bescb101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","SLN","NY1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","hornr101","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",825
"SLN191605200","NY1",4,1,1,0,0,"",1,0,"hornr101","?","hornr101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","milld102","wilsc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",826
"SLN191605200","NY1",4,1,2,0,0,"",1,0,"milld102","?","milld102","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","wilsc102","corhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",827
"SLN191605200","NY1",5,0,0,0,0,"",1,0,"rarib101","?","rarib101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","NY1","SLN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","mathc102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",828
"SLN191605200","NY1",5,0,1,0,0,"",1,0,"mathc102","?","mathc102","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","burng101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",829
"SLN191605200","NY1",5,0,2,0,0,"",1,0,"burng101","?","burng101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","NY1","SLN",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","robed103","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",830
"SLN191605200","NY1",5,1,0,0,0,"",1,0,"wilsc102","?","wilsc102","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLN","SLN","NY1",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","corhr101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",831
"SLN191605200","NY1",5,1,1,0,0,"",1,0,"corhr101","?","corhr101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","SLN","NY1",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","gonzm101","jasph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",832
"SLN191605200","NY1",5,1,2,0,0,"",1,0,"gonzm101","?","gonzm101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","jasph101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",833
"SLN191605200","NY1",5,1,2,0,0,"",1,0,"jasph101","?","jasph101","?","mathc102","?","mathc102","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","gonzm101","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","smitj106","betzb101","T","T",2,8,39,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",834
"SLN191605200","NY1",6,0,0,0,0,"",1,0,"robed103","?","robed103","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","S/BG","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","NY1","SLN",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","doyll101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",835
"SLN191605200","NY1",6,0,0,0,0,"",1,0,"doyll101","?","doyll101","?","jasph101","?","jasph101","?","gonzm101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","robed103","","","S/BR.1X2(4)","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","jasph101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SLN","NY1","SLN",0,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","kaufb101","fleta101","T","T",9,2,41,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",836
