"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196209230",6,1,"willg101",1,9,11,"kemmr101",1,531962HOU.EVN.regular.sub.csv",771

"HOU196209230",7,0,"willg101",1,9,4,"willg101",11,591962HOU.EVN.regular.sub.csv",772

"HOU196209230",7,0,"heisa101",1,2,8,"amalj101",4,591962HOU.EVN.regular.sub.csv",773

"HOU196209230",7,0,"warwc101",1,1,9,"warwc101",8,591962HOU.EVN.regular.sub.csv",774

"HOU196209230",7,0,"umbrj101",1,5,1,"mejir101",9,591962HOU.EVN.regular.sub.csv",775

"HOU196209230",9,1,"tempj101",1,5,11,"umbrj101",1,771962HOU.EVN.regular.sub.csv",776

