"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200908190",9,0,"greea001",1,2,5,"greea001",4,78,"2009NYN.EVN.regular.sub.csv",747
"NYN200908190",9,0,"sullc001",1,3,7,"sullc001",11,78,"2009NYN.EVN.regular.sub.csv",748
"NYN200908190",9,0,"grees004",1,6,1,"tatif001",5,78,"2009NYN.EVN.regular.sub.csv",749
"NYN200908190",9,0,"herna003",1,8,4,"herna003",6,78,"2009NYN.EVN.regular.sub.csv",750
"NYN200908190",9,0,"valdw001",1,9,6,"valdw001",7,78,"2009NYN.EVN.regular.sub.csv",751
"NYN200908190",9,0,"medlk001",0,9,11,"logab001",1,79,"2009NYN.EVN.regular.sub.csv",752
"NYN200908190",9,1,"sorir001",0,9,1,"medlk001",11,84,"2009NYN.EVN.regular.sub.csv",753
"NYN200908200",2,1,"gorer002",0,2,7,"andeg001",7,12,"2009NYN.EVN.regular.sub.csv",754
"NYN200908200",7,1,"reedj004",1,9,11,"santj003",1,54,"2009NYN.EVN.regular.sub.csv",755
"NYN200908200",8,0,"wagnb001",1,9,1,"reedj004",11,57,"2009NYN.EVN.regular.sub.csv",756
"NYN200908200",8,1,"gonzm001",0,9,1,"kawak001",1,60,"2009NYN.EVN.regular.sub.csv",757
"NYN200908200",8,1,"shefg001",1,5,11,"sullc001",7,62,"2009NYN.EVN.regular.sub.csv",758
"NYN200908200",8,1,"santo001",1,7,11,"schnb001",2,64,"2009NYN.EVN.regular.sub.csv",759
"NYN200908200",8,1,"moylp001",0,9,1,"gonzm001",1,64,"2009NYN.EVN.regular.sub.csv",760
"NYN200908200",9,0,"rodrf003",1,5,1,"shefg001",11,66,"2009NYN.EVN.regular.sub.csv",761
"NYN200908200",9,0,"santo001",1,7,2,"santo001",11,66,"2009NYN.EVN.regular.sub.csv",762
"NYN200908200",9,0,"valdw001",1,9,7,"wagnb001",1,66,"2009NYN.EVN.regular.sub.csv",763
"NYN200908200",9,1,"sorir001",0,9,1,"moylp001",1,70,"2009NYN.EVN.regular.sub.csv",764
"NYN200908210",4,1,"felip001",0,7,5,"dobbg001",5,37,"2009NYN.EVN.regular.sub.csv",765
"NYN200908210",6,0,"franb001",0,9,11,"hamec001",1,53,"2009NYN.EVN.regular.sub.csv",766
"NYN200908210",6,1,"parkc002",0,9,1,"franb001",11,55,"2009NYN.EVN.regular.sub.csv",767
"NYN200908210",6,1,"reedj004",1,9,11,"pelfm001",1,57,"2009NYN.EVN.regular.sub.csv",768
"NYN200908210",7,0,"felip002",1,9,1,"reedj004",11,59,"2009NYN.EVN.regular.sub.csv",769
"NYN200908210",7,0,"stokb001",1,9,1,"felip002",1,62,"2009NYN.EVN.regular.sub.csv",770
"NYN200908210",8,0,"sullc001",1,3,7,"shefg001",7,67,"2009NYN.EVN.regular.sub.csv",771
"NYN200908210",8,1,"madsr001",0,9,1,"parkc002",1,70,"2009NYN.EVN.regular.sub.csv",772
"NYN200908210",8,1,"greea001",1,9,11,"stokb001",1,73,"2009NYN.EVN.regular.sub.csv",773
"NYN200908210",9,0,"rodrf003",1,9,1,"greea001",11,74,"2009NYN.EVN.regular.sub.csv",774
"NYN200908210",9,0,"staim001",0,9,11,"madsr001",1,74,"2009NYN.EVN.regular.sub.csv",775
"NYN200908220",6,0,"miscp001",1,9,1,"reddt001",1,40,"2009NYN.EVN.regular.sub.csv",776
"NYN200908220",6,0,"grees004",1,9,1,"miscp001",1,43,"2009NYN.EVN.regular.sub.csv",777
"NYN200908220",7,0,"desse001",1,9,1,"grees004",1,52,"2009NYN.EVN.regular.sub.csv",778
"NYN200908220",7,1,"herna003",1,9,11,"desse001",1,56,"2009NYN.EVN.regular.sub.csv",779
"NYN200908220",8,0,"felip002",1,9,1,"herna003",11,60,"2009NYN.EVN.regular.sub.csv",780
"NYN200908220",8,0,"stokb001",1,9,1,"felip002",1,64,"2009NYN.EVN.regular.sub.csv",781
"NYN200908220",8,0,"staim001",0,9,11,"happj001",1,65,"2009NYN.EVN.regular.sub.csv",782
"NYN200908220",8,1,"madsr001",0,9,1,"staim001",11,68,"2009NYN.EVN.regular.sub.csv",783
"NYN200908220",9,0,"figun001",1,9,1,"stokb001",1,71,"2009NYN.EVN.regular.sub.csv",784
"NYN200908220",9,1,"lidgb001",0,9,1,"madsr001",1,77,"2009NYN.EVN.regular.sub.csv",785
"NYN200908220",9,1,"sullc001",1,8,11,"valdw001",6,79,"2009NYN.EVN.regular.sub.csv",786
"NYN200908230",1,0,"figun001",1,9,1,"pereo002",1,8,"2009NYN.EVN.regular.sub.csv",787
"NYN200908230",4,0,"miscp001",1,9,1,"figun001",1,37,"2009NYN.EVN.regular.sub.csv",788
"NYN200908230",7,1,"durbc001",0,9,1,"martp001",1,61,"2009NYN.EVN.regular.sub.csv",789
"NYN200908230",7,1,"reedj004",1,9,11,"miscp001",1,61,"2009NYN.EVN.regular.sub.csv",790
"NYN200908230",8,0,"grees004",1,9,1,"reedj004",11,67,"2009NYN.EVN.regular.sub.csv",791
"NYN200908230",8,0,"staim001",0,9,11,"durbc001",1,68,"2009NYN.EVN.regular.sub.csv",792
"NYN200908230",8,1,"madsr001",0,9,1,"staim001",11,75,"2009NYN.EVN.regular.sub.csv",793
"NYN200908230",8,1,"shefg001",1,9,11,"grees004",1,80,"2009NYN.EVN.regular.sub.csv",794
"NYN200908230",9,0,"desse001",1,9,1,"shefg001",11,81,"2009NYN.EVN.regular.sub.csv",795
"NYN200908230",9,1,"lidgb001",0,9,1,"madsr001",1,84,"2009NYN.EVN.regular.sub.csv",796
"NYN200908240",5,1,"valdw001",1,9,11,"parnb001",1,44,"2009NYN.EVN.regular.sub.csv",797
"NYN200908240",6,0,"takak001",1,9,1,"valdw001",11,45,"2009NYN.EVN.regular.sub.csv",798
"NYN200908240",7,0,"desse001",1,9,1,"takak001",1,57,"2009NYN.EVN.regular.sub.csv",799
"NYN200908240",8,0,"wagnb001",1,9,1,"desse001",1,63,"2009NYN.EVN.regular.sub.csv",800
"NYN200908240",8,0,"franb001",0,9,11,"lee-c003",1,64,"2009NYN.EVN.regular.sub.csv",801
"NYN200908240",8,1,"parkc002",0,9,1,"franb001",11,68,"2009NYN.EVN.regular.sub.csv",802
"NYN200908240",8,1,"reedj004",1,9,11,"wagnb001",1,68,"2009NYN.EVN.regular.sub.csv",803
"NYN200908240",9,0,"felip002",1,9,1,"reedj004",11,71,"2009NYN.EVN.regular.sub.csv",804
"NYN200908240",9,0,"stokb001",1,9,1,"felip002",1,74,"2009NYN.EVN.regular.sub.csv",805
"NYN200908240",9,0,"rollj001",0,7,11,"brune001",6,75,"2009NYN.EVN.regular.sub.csv",806
"NYN200908240",9,1,"rollj001",0,7,6,"rollj001",11,77,"2009NYN.EVN.regular.sub.csv",807
"NYN200908240",9,1,"lidgb001",0,9,1,"parkc002",1,77,"2009NYN.EVN.regular.sub.csv",808
"NYN200909040",7,0,"fontm001",0,9,11,"zambc001",1,52,"2009NYN.EVN.regular.sub.csv",809
"NYN200909040",7,1,"guzma001",0,9,1,"fontm001",11,55,"2009NYN.EVN.regular.sub.csv",810
"NYN200909040",7,1,"reedj004",1,9,11,"parnb001",1,56,"2009NYN.EVN.regular.sub.csv",811
"NYN200909040",8,0,"stokb001",1,9,1,"reedj004",11,58,"2009NYN.EVN.regular.sub.csv",812
"NYN200909040",8,1,"gregk001",0,9,1,"guzma001",1,63,"2009NYN.EVN.regular.sub.csv",813
"NYN200909040",8,1,"grabj002",0,9,1,"gregk001",1,65,"2009NYN.EVN.regular.sub.csv",814
"NYN200909040",8,1,"tatif001",1,4,11,"murpd006",3,65,"2009NYN.EVN.regular.sub.csv",815
"NYN200909040",8,1,"bergj002",0,9,1,"grabj002",1,71,"2009NYN.EVN.regular.sub.csv",816
"NYN200909040",9,0,"tatif001",1,4,3,"tatif001",11,74,"2009NYN.EVN.regular.sub.csv",817
"NYN200909040",9,0,"scalb001",0,9,11,"bergj002",1,75,"2009NYN.EVN.regular.sub.csv",818
"NYN200909040",9,0,"rodrf003",1,9,1,"stokb001",1,79,"2009NYN.EVN.regular.sub.csv",819
"NYN200909040",9,0,"fox-j001",0,5,11,"hoffm001",3,80,"2009NYN.EVN.regular.sub.csv",820
"NYN200909050",6,1,"gorzt001",0,7,1,"scalb001",7,51,"2009NYN.EVN.regular.sub.csv",821
"NYN200909050",6,1,"fulds001",0,9,7,"hardr001",1,51,"2009NYN.EVN.regular.sub.csv",822
"NYN200909050",6,1,"evann001",1,8,11,"herna003",6,53,"2009NYN.EVN.regular.sub.csv",823
"NYN200909050",7,0,"valdw001",1,8,6,"evann001",11,54,"2009NYN.EVN.regular.sub.csv",824
"NYN200909050",7,0,"takak001",1,9,1,"figun001",1,54,"2009NYN.EVN.regular.sub.csv",825
"NYN200909050",7,1,"tatif001",1,9,11,"takak001",1,57,"2009NYN.EVN.regular.sub.csv",826
"NYN200909050",7,1,"heila001",0,7,1,"gorzt001",1,57,"2009NYN.EVN.regular.sub.csv",827
"NYN200909050",7,1,"grabj002",0,7,1,"heila001",1,62,"2009NYN.EVN.regular.sub.csv",828
"NYN200909050",8,0,"desse001",1,9,1,"tatif001",11,63,"2009NYN.EVN.regular.sub.csv",829
"NYN200909050",8,1,"santo001",1,9,11,"desse001",1,71,"2009NYN.EVN.regular.sub.csv",830
"NYN200909050",8,1,"marmc001",0,6,1,"bakej001",4,71,"2009NYN.EVN.regular.sub.csv",831
"NYN200909050",8,1,"fontm001",0,7,4,"grabj002",1,71,"2009NYN.EVN.regular.sub.csv",832
"NYN200909050",8,1,"reedj004",1,9,11,"santo001",11,71,"2009NYN.EVN.regular.sub.csv",833
"NYN200909050",9,0,"felip002",1,9,1,"reedj004",11,73,"2009NYN.EVN.regular.sub.csv",834
"NYN200909050",9,0,"fox-j001",0,7,11,"fontm001",4,73,"2009NYN.EVN.regular.sub.csv",835
"NYN200909050",9,1,"blana001",0,7,4,"fox-j001",11,77,"2009NYN.EVN.regular.sub.csv",836
"NYN200909060",7,0,"hoffm001",0,9,11,"wellr001",1,55,"2009NYN.EVN.regular.sub.csv",837
"NYN200909060",7,1,"gregk001",0,8,1,"blana001",6,56,"2009NYN.EVN.regular.sub.csv",838
"NYN200909060",7,1,"milea001",0,9,6,"hoffm001",11,56,"2009NYN.EVN.regular.sub.csv",839
"NYN200909060",7,1,"marss002",0,8,1,"gregk001",1,62,"2009NYN.EVN.regular.sub.csv",840
"NYN200909060",8,1,"tatif001",1,7,11,"schnb001",2,66,"2009NYN.EVN.regular.sub.csv",841
"NYN200909060",8,1,"evann001",1,9,11,"pelfm001",1,68,"2009NYN.EVN.regular.sub.csv",842
"NYN200909060",9,0,"santo001",1,7,2,"tatif001",11,70,"2009NYN.EVN.regular.sub.csv",843
"NYN200909060",9,0,"rodrf003",1,9,1,"evann001",11,70,"2009NYN.EVN.regular.sub.csv",844
"NYN200909060",9,0,"fukuk001",0,8,11,"marss002",1,74,"2009NYN.EVN.regular.sub.csv",845
"NYN200909080",5,1,"badeb001",0,9,1,"vandr001",1,40,"2009NYN.EVN.regular.sub.csv",846
"NYN200909080",5,1,"sullc001",1,9,11,"reddt001",1,40,"2009NYN.EVN.regular.sub.csv",847
"NYN200909080",6,0,"desse001",1,9,1,"sullc001",11,44,"2009NYN.EVN.regular.sub.csv",848
"NYN200909080",6,0,"sancg001",0,9,11,"badeb001",1,47,"2009NYN.EVN.regular.sub.csv",849
"NYN200909080",6,1,"sancb001",0,9,1,"sancg001",11,48,"2009NYN.EVN.regular.sub.csv",850
"NYN200909080",7,0,"takak001",1,9,1,"desse001",1,52,"2009NYN.EVN.regular.sub.csv",851
"NYN200909080",7,0,"grees004",1,9,1,"takak001",1,54,"2009NYN.EVN.regular.sub.csv",852
"NYN200909080",7,1,"reedj004",1,8,11,"herna003",6,55,"2009NYN.EVN.regular.sub.csv",853
"NYN200909080",7,1,"tatif001",1,9,11,"grees004",1,56,"2009NYN.EVN.regular.sub.csv",854
"NYN200909080",8,0,"stokb001",1,8,1,"reedj004",11,61,"2009NYN.EVN.regular.sub.csv",855
"NYN200909080",8,0,"valdw001",1,9,6,"tatif001",11,61,"2009NYN.EVN.regular.sub.csv",856
"NYN200909080",8,1,"helmw001",0,4,5,"cantj001",5,65,"2009NYN.EVN.regular.sub.csv",857
"NYN200909080",8,1,"lindm001",0,9,1,"sancb001",1,65,"2009NYN.EVN.regular.sub.csv",858
"NYN200909080",9,0,"bonie001",0,9,11,"lindm001",1,69,"2009NYN.EVN.regular.sub.csv",859
"NYN200909080",9,0,"felip002",1,8,1,"stokb001",1,70,"2009NYN.EVN.regular.sub.csv",860
"NYN200909080",9,1,"nunel001",0,9,1,"bonie001",11,72,"2009NYN.EVN.regular.sub.csv",861
"NYN200909080",9,1,"santo001",1,8,11,"felip002",1,72,"2009NYN.EVN.regular.sub.csv",862
"NYN200909090",6,1,"reedj004",1,9,11,"miscp001",1,42,"2009NYN.EVN.regular.sub.csv",863
"NYN200909090",7,0,"broal001",1,9,1,"reedj004",11,45,"2009NYN.EVN.regular.sub.csv",864
"NYN200909090",7,0,"helmw001",0,2,12,"johnn001",3,49,"2009NYN.EVN.regular.sub.csv",865
"NYN200909090",7,1,"helmw001",0,2,5,"helmw001",12,50,"2009NYN.EVN.regular.sub.csv",866
"NYN200909090",7,1,"cantj001",0,4,3,"cantj001",5,50,"2009NYN.EVN.regular.sub.csv",867
"NYN200909090",7,1,"pintr001",0,9,1,"nolar001",1,54,"2009NYN.EVN.regular.sub.csv",868
"NYN200909090",7,1,"tatif001",1,7,11,"tholj001",2,54,"2009NYN.EVN.regular.sub.csv",869
"NYN200909090",8,0,"santo001",1,7,2,"tatif001",11,56,"2009NYN.EVN.regular.sub.csv",870
"NYN200909090",8,0,"grees004",1,9,1,"broal001",1,56,"2009NYN.EVN.regular.sub.csv",871
"NYN200909090",8,1,"evann001",1,9,11,"grees004",1,59,"2009NYN.EVN.regular.sub.csv",872
"NYN200909090",8,1,"donnb001",0,9,1,"pintr001",1,59,"2009NYN.EVN.regular.sub.csv",873
"NYN200909090",8,1,"sullc001",1,9,11,"evann001",11,59,"2009NYN.EVN.regular.sub.csv",874
"NYN200909090",9,0,"desse001",1,1,1,"pagaa001",7,62,"2009NYN.EVN.regular.sub.csv",875
"NYN200909090",9,0,"sullc001",1,9,7,"sullc001",11,62,"2009NYN.EVN.regular.sub.csv",876
"NYN200909090",9,0,"gloar001",0,9,11,"donnb001",1,64,"2009NYN.EVN.regular.sub.csv",877
"NYN200909090",9,1,"nunel001",0,9,1,"gloar001",11,67,"2009NYN.EVN.regular.sub.csv",878
"NYN200909100",5,1,"valdw001",1,9,11,"parnb001",1,46,"2009NYN.EVN.regular.sub.csv",879
"NYN200909100",5,1,"badeb001",0,9,1,"wests001",1,48,"2009NYN.EVN.regular.sub.csv",880
"NYN200909100",6,0,"stont001",1,9,1,"valdw001",11,53,"2009NYN.EVN.regular.sub.csv",881
"NYN200909100",6,1,"reedj004",1,9,11,"stont001",1,59,"2009NYN.EVN.regular.sub.csv",882
"NYN200909100",7,0,"grees004",1,9,1,"reedj004",11,60,"2009NYN.EVN.regular.sub.csv",883
"NYN200909100",7,0,"gloar001",0,9,11,"badeb001",1,63,"2009NYN.EVN.regular.sub.csv",884
"NYN200909100",7,0,"felip002",1,9,1,"grees004",1,64,"2009NYN.EVN.regular.sub.csv",885
"NYN200909100",7,0,"stokb001",1,9,1,"felip002",1,66,"2009NYN.EVN.regular.sub.csv",886
"NYN200909100",7,1,"calek001",0,9,1,"gloar001",11,68,"2009NYN.EVN.regular.sub.csv",887
"NYN200909100",8,0,"broal001",1,9,1,"stokb001",1,72,"2009NYN.EVN.regular.sub.csv",888
"NYN200909100",8,0,"helmw001",0,9,11,"calek001",1,76,"2009NYN.EVN.regular.sub.csv",889
"NYN200909100",8,0,"hayeb001",0,2,12,"johnn001",3,79,"2009NYN.EVN.regular.sub.csv",890
"NYN200909100",8,1,"meyed002",0,2,1,"hayeb001",12,80,"2009NYN.EVN.regular.sub.csv",891
"NYN200909100",8,1,"cantj001",0,4,3,"cantj001",5,80,"2009NYN.EVN.regular.sub.csv",892
"NYN200909100",8,1,"helmw001",0,9,5,"helmw001",11,80,"2009NYN.EVN.regular.sub.csv",893
"NYN200909100",9,1,"woodt003",0,2,1,"meyed002",1,87,"2009NYN.EVN.regular.sub.csv",894
"NYN200909100",9,1,"gonza004",0,3,6,"ramih003",6,87,"2009NYN.EVN.regular.sub.csv",895
"NYN200909100",9,1,"sullc001",1,9,11,"broal001",1,87,"2009NYN.EVN.regular.sub.csv",896
"NYN200909180",6,1,"villr001",0,9,1,"martj005",1,48,"2009NYN.EVN.regular.sub.csv",897
"NYN200909180",6,1,"tatif001",1,7,11,"schnb001",2,48,"2009NYN.EVN.regular.sub.csv",898
"NYN200909180",7,0,"tholj001",1,7,2,"tatif001",11,50,"2009NYN.EVN.regular.sub.csv",899
"NYN200909180",7,0,"morsm001",0,9,11,"villr001",1,53,"2009NYN.EVN.regular.sub.csv",900
"NYN200909180",7,1,"burns001",0,9,1,"morsm001",11,54,"2009NYN.EVN.regular.sub.csv",901
"NYN200909180",7,1,"shefg001",1,9,11,"pelfm001",1,54,"2009NYN.EVN.regular.sub.csv",902
"NYN200909180",8,0,"grees004",1,9,1,"shefg001",11,57,"2009NYN.EVN.regular.sub.csv",903
"NYN200909180",8,0,"felip002",1,9,1,"grees004",1,60,"2009NYN.EVN.regular.sub.csv",904
"NYN200909180",8,1,"bergj001",0,9,1,"burns001",1,61,"2009NYN.EVN.regular.sub.csv",905
"NYN200909180",8,1,"macdm001",0,2,1,"guzmc001",6,65,"2009NYN.EVN.regular.sub.csv",906
"NYN200909180",8,1,"desmi001",0,7,6,"desmi001",4,65,"2009NYN.EVN.regular.sub.csv",907
"NYN200909180",8,1,"gonza005",0,9,4,"bergj001",1,65,"2009NYN.EVN.regular.sub.csv",908
"NYN200909180",9,0,"stokb001",1,9,1,"felip002",1,67,"2009NYN.EVN.regular.sub.csv",909
"NYN200909180",9,1,"harrw001",0,1,7,"harrw001",8,71,"2009NYN.EVN.regular.sub.csv",910
"NYN200909180",9,1,"maxwj002",0,5,8,"willj004",7,71,"2009NYN.EVN.regular.sub.csv",911
"NYN200909180",9,1,"sullc001",1,8,11,"valdw001",6,71,"2009NYN.EVN.regular.sub.csv",912
"NYN200909180",9,1,"reedj004",1,9,11,"stokb001",1,72,"2009NYN.EVN.regular.sub.csv",913
"NYN200909190",8,0,"morsm001",0,9,11,"lannj001",1,55,"2009NYN.EVN.regular.sub.csv",914
"NYN200909190",8,0,"grees004",1,9,1,"reddt001",1,55,"2009NYN.EVN.regular.sub.csv",915
"NYN200909190",8,0,"padij002",0,8,12,"bardj001",2,56,"2009NYN.EVN.regular.sub.csv",916
"NYN200909190",8,0,"felip002",1,9,1,"grees004",1,59,"2009NYN.EVN.regular.sub.csv",917
"NYN200909190",8,1,"burkj003",0,2,2,"guzmc001",6,60,"2009NYN.EVN.regular.sub.csv",918
"NYN200909190",8,1,"desmi001",0,7,6,"desmi001",9,60,"2009NYN.EVN.regular.sub.csv",919
"NYN200909190",8,1,"padij002",0,8,9,"padij002",12,60,"2009NYN.EVN.regular.sub.csv",920
"NYN200909190",8,1,"clipt001",0,9,1,"morsm001",11,60,"2009NYN.EVN.regular.sub.csv",921
"NYN200909190",8,1,"sullc001",1,9,11,"felip002",1,60,"2009NYN.EVN.regular.sub.csv",922
"NYN200909190",9,0,"schnb001",1,5,2,"tatif001",7,65,"2009NYN.EVN.regular.sub.csv",923
"NYN200909190",9,0,"rodrf003",1,8,1,"tholj001",2,65,"2009NYN.EVN.regular.sub.csv",924
"NYN200909190",9,0,"sullc001",1,9,7,"sullc001",11,65,"2009NYN.EVN.regular.sub.csv",925
"NYN200909200",6,0,"desse001",1,9,1,"mainj001",1,42,"2009NYN.EVN.regular.sub.csv",926
"NYN200909200",7,1,"sullc001",1,9,11,"desse001",1,52,"2009NYN.EVN.regular.sub.csv",927
"NYN200909200",8,0,"grees004",1,9,1,"sullc001",11,56,"2009NYN.EVN.regular.sub.csv",928
"NYN200909200",8,0,"orr-p001",0,8,11,"burkj003",2,57,"2009NYN.EVN.regular.sub.csv",929
"NYN200909200",8,0,"bardj001",0,9,11,"mockg001",1,58,"2009NYN.EVN.regular.sub.csv",930
"NYN200909200",8,1,"segoz001",0,8,1,"orr-p001",11,59,"2009NYN.EVN.regular.sub.csv",931
"NYN200909200",8,1,"bardj001",0,9,2,"bardj001",11,59,"2009NYN.EVN.regular.sub.csv",932
"NYN200909200",8,1,"garav001",0,8,1,"segoz001",1,63,"2009NYN.EVN.regular.sub.csv",933
"NYN200909200",8,1,"tatif001",1,9,11,"grees004",1,64,"2009NYN.EVN.regular.sub.csv",934
"NYN200909200",8,1,"kensl001",0,8,1,"garav001",1,64,"2009NYN.EVN.regular.sub.csv",935
"NYN200909200",9,0,"stokb001",1,9,1,"tatif001",11,66,"2009NYN.EVN.regular.sub.csv",936
"NYN200909200",9,0,"rodrf003",1,9,1,"stokb001",1,73,"2009NYN.EVN.regular.sub.csv",937
"NYN200909200",9,0,"schnb001",1,7,2,"tholj001",2,73,"2009NYN.EVN.regular.sub.csv",938
"NYN200909200",9,0,"guzmc001",0,7,11,"gonza005",4,73,"2009NYN.EVN.regular.sub.csv",939
"NYN200909210",2,0,"broal001",1,9,1,"miscp001",1,16,"2009NYN.EVN.regular.sub.csv",940
"NYN200909210",3,1,"herna003",1,9,11,"broal001",1,29,"2009NYN.EVN.regular.sub.csv",941
"NYN200909210",4,0,"stont001",1,2,1,"castl001",4,34,"2009NYN.EVN.regular.sub.csv",942
"NYN200909210",4,0,"herna003",1,9,4,"herna003",11,34,"2009NYN.EVN.regular.sub.csv",943
"NYN200909210",5,1,"tatif001",1,2,11,"stont001",1,47,"2009NYN.EVN.regular.sub.csv",944
"NYN200909210",6,0,"tatif001",1,2,5,"tatif001",11,49,"2009NYN.EVN.regular.sub.csv",945
"NYN200909210",6,0,"parnb001",1,3,1,"wrigd002",5,49,"2009NYN.EVN.regular.sub.csv",946
"NYN200909210",6,1,"kawak001",0,4,1,"mccab002",2,53,"2009NYN.EVN.regular.sub.csv",947
"NYN200909210",6,1,"rossd001",0,9,2,"lowed001",1,53,"2009NYN.EVN.regular.sub.csv",948
"NYN200909210",7,0,"pagaa001",1,1,8,"pagaa001",7,56,"2009NYN.EVN.regular.sub.csv",949
"NYN200909210",7,0,"sullc001",1,3,7,"parnb001",1,56,"2009NYN.EVN.regular.sub.csv",950
"NYN200909210",7,0,"reedj004",1,4,9,"beltc001",8,56,"2009NYN.EVN.regular.sub.csv",951
"NYN200909210",7,0,"takak001",1,6,1,"franj004",9,56,"2009NYN.EVN.regular.sub.csv",952
"NYN200909210",7,1,"gorer002",0,6,7,"andeg001",7,59,"2009NYN.EVN.regular.sub.csv",953
"NYN200909210",8,0,"stokb001",1,6,1,"takak001",1,62,"2009NYN.EVN.regular.sub.csv",954
"NYN200909210",8,0,"johnk003",0,2,11,"pradm001",4,64,"2009NYN.EVN.regular.sub.csv",955
"NYN200909210",8,1,"johnk003",0,2,4,"johnk003",11,66,"2009NYN.EVN.regular.sub.csv",956
"NYN200909210",9,1,"evann001",1,6,11,"stokb001",1,74,"2009NYN.EVN.regular.sub.csv",957
"NYN200909220",4,1,"rossd001",0,4,2,"mccab002",2,30,"2009NYN.EVN.regular.sub.csv",958
"NYN200909220",7,1,"tatif001",1,8,11,"herna003",6,54,"2009NYN.EVN.regular.sub.csv",959
"NYN200909220",7,1,"valdw001",1,7,12,"schnb001",2,54,"2009NYN.EVN.regular.sub.csv",960
"NYN200909220",7,1,"sullc001",1,9,11,"figun001",1,55,"2009NYN.EVN.regular.sub.csv",961
"NYN200909220",8,0,"valdw001",1,7,6,"valdw001",12,56,"2009NYN.EVN.regular.sub.csv",962
"NYN200909220",8,0,"santo001",1,8,2,"tatif001",11,56,"2009NYN.EVN.regular.sub.csv",963
"NYN200909220",8,0,"grees004",1,9,1,"sullc001",11,56,"2009NYN.EVN.regular.sub.csv",964
"NYN200909220",8,0,"felip002",1,9,1,"grees004",1,60,"2009NYN.EVN.regular.sub.csv",965
"NYN200909220",8,1,"gorer002",0,5,7,"andeg001",7,61,"2009NYN.EVN.regular.sub.csv",966
"NYN200909220",8,1,"moylp001",0,9,1,"jurrj001",1,61,"2009NYN.EVN.regular.sub.csv",967
"NYN200909220",9,0,"rodrf003",1,9,1,"felip002",1,65,"2009NYN.EVN.regular.sub.csv",968
"NYN200909220",9,0,"conrb001",0,9,11,"moylp001",1,68,"2009NYN.EVN.regular.sub.csv",969
"NYN200909220",9,1,"sorir001",0,9,1,"conrb001",11,71,"2009NYN.EVN.regular.sub.csv",970
"NYN200909220",9,1,"shefg001",1,7,11,"valdw001",6,73,"2009NYN.EVN.regular.sub.csv",971
"NYN200909230",6,1,"reedj004",1,9,11,"pelfm001",1,58,"2009NYN.EVN.regular.sub.csv",972
"NYN200909230",7,0,"takak001",1,9,1,"reedj004",11,59,"2009NYN.EVN.regular.sub.csv",973
"NYN200909230",7,0,"infao001",0,9,11,"hudst001",1,63,"2009NYN.EVN.regular.sub.csv",974
"NYN200909230",7,0,"desse001",1,9,1,"takak001",1,63,"2009NYN.EVN.regular.sub.csv",975
"NYN200909230",7,1,"moylp001",0,3,1,"jonec004",5,65,"2009NYN.EVN.regular.sub.csv",976
"NYN200909230",7,1,"infao001",0,9,5,"infao001",11,65,"2009NYN.EVN.regular.sub.csv",977
"NYN200909230",7,1,"oflae001",0,3,1,"moylp001",1,69,"2009NYN.EVN.regular.sub.csv",978
"NYN200909230",8,0,"nortg001",0,3,11,"oflae001",1,71,"2009NYN.EVN.regular.sub.csv",979
"NYN200909230",8,0,"felip002",1,9,1,"desse001",1,72,"2009NYN.EVN.regular.sub.csv",980
"NYN200909230",8,1,"gonzm001",0,3,1,"nortg001",11,73,"2009NYN.EVN.regular.sub.csv",981
"NYN200909230",8,1,"tatif001",1,7,11,"schnb001",2,74,"2009NYN.EVN.regular.sub.csv",982
"NYN200909230",8,1,"shefg001",1,8,11,"herna003",6,75,"2009NYN.EVN.regular.sub.csv",983
"NYN200909230",8,1,"santo001",1,9,11,"felip002",1,76,"2009NYN.EVN.regular.sub.csv",984
"NYN200909230",9,0,"parnb001",1,7,1,"tatif001",11,78,"2009NYN.EVN.regular.sub.csv",985
"NYN200909230",9,0,"valdw001",1,8,6,"shefg001",11,78,"2009NYN.EVN.regular.sub.csv",986
"NYN200909230",9,0,"santo001",1,9,2,"santo001",11,78,"2009NYN.EVN.regular.sub.csv",987
"NYN200909230",9,1,"sorir001",0,3,1,"gonzm001",1,81,"2009NYN.EVN.regular.sub.csv",988
"NYN200909230",9,1,"gorer002",0,5,7,"andeg001",7,81,"2009NYN.EVN.regular.sub.csv",989
"NYN200910020",7,1,"byrdt001",0,9,1,"rodrw002",1,54,"2009NYN.EVN.regular.sub.csv",990
"NYN200910020",7,1,"evann001",1,9,11,"mainj001",1,54,"2009NYN.EVN.regular.sub.csv",991
"NYN200910020",7,1,"gervs001",0,9,1,"byrdt001",1,57,"2009NYN.EVN.regular.sub.csv",992
"NYN200910020",8,0,"parnb001",1,9,1,"evann001",11,58,"2009NYN.EVN.regular.sub.csv",993
"NYN200910020",8,0,"erstd001",0,8,11,"quinh001",2,58,"2009NYN.EVN.regular.sub.csv",994
"NYN200910020",8,0,"keppj001",0,9,11,"gervs001",1,59,"2009NYN.EVN.regular.sub.csv",995
