"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196008100",7,0,"lockb101",1,9,1,"latmb101",1,501960CLE.EVA.regular.sub.csv",516

"CLE196008100",8,1,"keoum101",1,8,11,"wilsr102",2,621960CLE.EVA.regular.sub.csv",517

"CLE196008100",8,1,"haleb101",1,9,11,"lockb101",1,631960CLE.EVA.regular.sub.csv",518

"CLE196008100",9,0,"romaj101",1,8,2,"keoum101",11,651960CLE.EVA.regular.sub.csv",519

"CLE196008100",9,0,"klipj101",1,9,1,"haleb101",11,651960CLE.EVA.regular.sub.csv",520

"CLE196008100",9,1,"hardc101",0,3,7,"willt103",7,701960CLE.EVA.regular.sub.csv",521

"CLE196008100",9,1,"greep102",0,4,4,"wertv101",3,701960CLE.EVA.regular.sub.csv",522

"CLE196008100",9,1,"runnp101",0,1,3,"runnp101",4,701960CLE.EVA.regular.sub.csv",523

"CLE196008110",3,0,"newcd101",1,9,1,"harsj101",1,261960CLE.EVA.regular.sub.csv",524

"CLE196008110",6,0,"wertv101",0,4,11,"boonr101",3,521960CLE.EVA.regular.sub.csv",525

"CLE196008110",6,1,"wertv101",0,4,3,"wertv101",11,531960CLE.EVA.regular.sub.csv",526

"CLE196008110",8,1,"fornm101",0,9,1,"deloi101",1,691960CLE.EVA.regular.sub.csv",527

"CLE196008110",9,1,"greep102",0,4,4,"wertv101",3,751960CLE.EVA.regular.sub.csv",528

"CLE196008110",9,1,"runnp101",0,2,3,"runnp101",4,751960CLE.EVA.regular.sub.csv",529

"CLE196008120",3,0,"lockb101",1,9,1,"granj101",1,281960CLE.EVA.regular.sub.csv",530

"CLE196008120",4,0,"keoum101",1,5,8,"pierj102",8,321960CLE.EVA.regular.sub.csv",531

"CLE196008120",8,1,"haleb101",1,9,11,"lockb101",1,721960CLE.EVA.regular.sub.csv",532

"CLE196008120",8,1,"philb102",1,9,12,"haleb101",11,731960CLE.EVA.regular.sub.csv",533

"CLE196008120",9,0,"klipj101",1,9,1,"philb102",12,741960CLE.EVA.regular.sub.csv",534

"CLE196008120",9,0,"virgo101",0,9,11,"bunnj101",1,741960CLE.EVA.regular.sub.csv",535

"CLE196008120",9,1,"sisld102",0,9,1,"virgo101",11,771960CLE.EVA.regular.sub.csv",536

"CLE196008120",10,1,"morgj101",1,9,11,"klipj101",1,911960CLE.EVA.regular.sub.csv",537

"CLE196008130",9,0,"amors101",0,5,12,"maxwc101",7,691960CLE.EVA.regular.sub.csv",538

"CLE196008141",5,1,"morgj101",1,9,11,"stigd101",1,431960CLE.EVA.regular.sub.csv",539

"CLE196008141",6,0,"granj101",1,9,1,"morgj101",11,451960CLE.EVA.regular.sub.csv",540

"CLE196008141",6,1,"virgo101",0,1,5,"yoste101",5,481960CLE.EVA.regular.sub.csv",541

"CLE196008142",6,1,"keoum101",1,9,11,"latmb101",1,441960CLE.EVA.regular.sub.csv",542

"CLE196008142",7,0,"newcd101",1,9,1,"keoum101",11,461960CLE.EVA.regular.sub.csv",543

"CLE196008142",7,1,"virgo101",0,1,5,"yoste101",5,491960CLE.EVA.regular.sub.csv",544

"CLE196008142",8,1,"aguih101",0,9,1,"foytp101",1,581960CLE.EVA.regular.sub.csv",545

"CLE196008142",9,1,"romaj101",1,2,11,"morgj101",5,651960CLE.EVA.regular.sub.csv",546

"CLE196008160",7,0,"latmb101",1,9,1,"harsj101",1,481960CLE.EVA.regular.sub.csv",547

"CLE196008160",7,1,"haleb101",1,9,11,"latmb101",1,531960CLE.EVA.regular.sub.csv",548

"CLE196008160",7,1,"johnk102",0,9,1,"halld101",1,541960CLE.EVA.regular.sub.csv",549

"CLE196008160",7,1,"philb102",1,9,12,"haleb101",11,541960CLE.EVA.regular.sub.csv",550

"CLE196008160",8,0,"newcd101",1,9,1,"philb102",12,561960CLE.EVA.regular.sub.csv",551

"CLE196008160",8,0,"snydr102",0,3,12,"baueh101",9,591960CLE.EVA.regular.sub.csv",552

"CLE196008160",8,1,"snydr102",0,3,9,"snydr102",12,601960CLE.EVA.regular.sub.csv",553

"CLE196008170",7,1,"haleb101",1,9,11,"perrj102",1,541960CLE.EVA.regular.sub.csv",554

"CLE196008170",7,1,"philb102",1,9,12,"haleb101",11,551960CLE.EVA.regular.sub.csv",555

"CLE196008170",7,1,"stalg103",0,9,1,"shawb103",1,551960CLE.EVA.regular.sub.csv",556

"CLE196008170",8,0,"klipj101",1,9,1,"philb102",12,571960CLE.EVA.regular.sub.csv",557

"CLE196008180",5,0,"keoum101",1,5,8,"pierj102",8,351960CLE.EVA.regular.sub.csv",558

"CLE196008180",6,0,"stigd101",1,9,1,"granj101",1,461960CLE.EVA.regular.sub.csv",559

"CLE196008180",6,1,"donod101",0,9,1,"pierb101",1,541960CLE.EVA.regular.sub.csv",560

"CLE196008180",6,1,"lolls101",0,7,2,"ginsj101",2,541960CLE.EVA.regular.sub.csv",561

"CLE196008180",7,1,"stalg103",0,9,1,"donod101",1,621960CLE.EVA.regular.sub.csv",562

"CLE196008180",7,1,"philb102",1,5,11,"keoum101",8,671960CLE.EVA.regular.sub.csv",563

"CLE196008180",7,1,"baumf102",0,9,1,"stalg103",1,671960CLE.EVA.regular.sub.csv",564

"CLE196008180",8,0,"philb102",1,5,8,"philb102",11,681960CLE.EVA.regular.sub.csv",565

"CLE196008180",8,0,"avere102",0,9,11,"baumf102",1,691960CLE.EVA.regular.sub.csv",566

"CLE196008180",8,1,"lownt101",0,9,1,"avere102",11,711960CLE.EVA.regular.sub.csv",567

"CLE196009070",7,0,"boydb102",0,8,11,"breem101",4,491960CLE.EVA.regular.sub.csv",568

"CLE196009070",7,1,"klaub101",0,8,4,"boydb102",11,541960CLE.EVA.regular.sub.csv",569

"CLE196009070",9,0,"courc101",0,8,11,"klaub101",4,681960CLE.EVA.regular.sub.csv",570

"CLE196009070",9,0,"phild102",0,9,11,"pappm101",1,691960CLE.EVA.regular.sub.csv",571

"CLE196009080",7,0,"harsj101",1,9,1,"stigd101",1,491960CLE.EVA.regular.sub.csv",572

"CLE196009080",7,0,"klipj101",1,9,1,"harsj101",1,541960CLE.EVA.regular.sub.csv",573

"CLE196009080",7,0,"stepg101",0,4,12,"dropw101",3,541960CLE.EVA.regular.sub.csv",574

"CLE196009080",7,1,"gentj101",0,2,3,"woodg101",7,601960CLE.EVA.regular.sub.csv",575

"CLE196009080",7,1,"stepg101",0,4,7,"stepg101",12,601960CLE.EVA.regular.sub.csv",576

"CLE196009080",7,1,"riced101",0,5,2,"triag101",2,601960CLE.EVA.regular.sub.csv",577

"CLE196009080",8,1,"keoum101",1,9,11,"klipj101",1,671960CLE.EVA.regular.sub.csv",578

"CLE196009080",9,0,"newcd101",1,9,1,"keoum101",11,691960CLE.EVA.regular.sub.csv",579

"CLE196009090",7,0,"newcd101",1,9,1,"granj101",1,501960CLE.EVA.regular.sub.csv",580

"CLE196009090",9,1,"dobbd101",0,4,8,"lemoj101",7,751960CLE.EVA.regular.sub.csv",581

"CLE196009090",9,1,"greel101",0,2,7,"greel101",8,751960CLE.EVA.regular.sub.csv",582

"CLE196009090",9,1,"keoum101",1,6,11,"pierj102",8,771960CLE.EVA.regular.sub.csv",583

"CLE196009090",9,1,"morgj101",1,7,11,"philb102",5,781960CLE.EVA.regular.sub.csv",584

"CLE196009090",9,1,"haleb101",1,9,11,"newcd101",1,811960CLE.EVA.regular.sub.csv",585

"CLE196009100",4,1,"throf101",0,4,7,"lemoj101",7,361960CLE.EVA.regular.sub.csv",586

"CLE196009100",5,0,"valoe101",0,8,11,"valdj102",6,491960CLE.EVA.regular.sub.csv",587

"CLE196009100",5,1,"consb101",0,8,6,"valoe101",11,501960CLE.EVA.regular.sub.csv",588

"CLE196009100",6,0,"narah101",0,9,11,"sadot101",1,531960CLE.EVA.regular.sub.csv",589

"CLE196009100",6,0,"funkf101",1,9,1,"latmb101",1,531960CLE.EVA.regular.sub.csv",590

"CLE196009100",6,1,"clevt101",0,9,1,"narah101",11,561960CLE.EVA.regular.sub.csv",591

"CLE196009100",8,0,"dobbd101",0,9,11,"clevt101",1,691960CLE.EVA.regular.sub.csv",592

"CLE196009100",8,1,"morgt101",0,9,1,"dobbd101",11,711960CLE.EVA.regular.sub.csv",593

"CLE196009100",8,1,"haleb101",1,7,11,"keoum101",8,741960CLE.EVA.regular.sub.csv",594

"CLE196009100",9,0,"pierj102",1,7,8,"haleb101",11,771960CLE.EVA.regular.sub.csv",595

"CLE196009111",7,1,"pisoj101",0,2,7,"lopeh101",7,611960CLE.EVA.regular.sub.csv",596

"CLE196009111",8,0,"granj101",1,9,1,"perrj102",1,651960CLE.EVA.regular.sub.csv",597

"CLE196009111",9,1,"haleb101",1,9,11,"granj101",1,741960CLE.EVA.regular.sub.csv",598

"CLE196009112",2,1,"longd101",0,6,3,"skowb101",3,141960CLE.EVA.regular.sub.csv",599

"CLE196009112",8,0,"blanj101",0,8,11,"boyec102",5,551960CLE.EVA.regular.sub.csv",600

"CLE196009112",8,0,"cervb101",0,9,11,"coatj101",1,561960CLE.EVA.regular.sub.csv",601

"CLE196009112",8,1,"arrol101",0,9,1,"cervb101",11,581960CLE.EVA.regular.sub.csv",602

"CLE196009112",8,1,"richb102",0,8,5,"blanj101",11,581960CLE.EVA.regular.sub.csv",603

"CLE196009112",10,0,"pisoj101",0,7,12,"howae101",2,731960CLE.EVA.regular.sub.csv",604

"CLE196009112",10,0,"berry101",0,9,11,"arrol101",1,731960CLE.EVA.regular.sub.csv",605

"CLE196009112",10,0,"mathc101",1,9,1,"lockb101",1,731960CLE.EVA.regular.sub.csv",606

"CLE196009112",10,1,"berry101",0,9,2,"berry101",11,751960CLE.EVA.regular.sub.csv",607

"CLE196009112",10,1,"shanb102",0,2,1,"lopeh101",7,751960CLE.EVA.regular.sub.csv",608

"CLE196009112",10,1,"pisoj101",0,7,7,"pisoj101",12,751960CLE.EVA.regular.sub.csv",609

"CLE196009112",10,1,"kuenh101",1,2,11,"frant101",7,751960CLE.EVA.regular.sub.csv",610

"CLE196009112",10,1,"delam101",1,2,12,"kuenh101",11,761960CLE.EVA.regular.sub.csv",611

"CLE196009112",10,1,"grbae101",0,2,1,"shanb102",1,781960CLE.EVA.regular.sub.csv",612

"CLE196009112",10,1,"haleb101",1,7,11,"philb102",9,801960CLE.EVA.regular.sub.csv",613

"CLE196009112",10,1,"keoum101",1,8,11,"wilsr102",2,821960CLE.EVA.regular.sub.csv",614

"CLE196009112",11,0,"delam101",1,2,5,"delam101",12,831960CLE.EVA.regular.sub.csv",615

"CLE196009112",11,0,"morgj101",1,3,9,"morgj101",5,831960CLE.EVA.regular.sub.csv",616

"CLE196009112",11,0,"keoum101",1,8,7,"keoum101",11,831960CLE.EVA.regular.sub.csv",617

"CLE196009112",11,0,"romaj101",1,7,2,"haleb101",11,831960CLE.EVA.regular.sub.csv",618

"CLE196009112",11,1,"newcd101",1,9,11,"mathc101",1,871960CLE.EVA.regular.sub.csv",619

"CLE196009112",11,1,"durer101",0,2,1,"grbae101",1,911960CLE.EVA.regular.sub.csv",620

"CLE196009130",3,1,"casaj101",0,9,1,"brewt101",1,271960CLE.EVA.regular.sub.csv",621

"CLE196009130",4,0,"willt103",0,9,11,"casaj101",1,361960CLE.EVA.regular.sub.csv",622

"CLE196009130",4,0,"monbb101",0,9,12,"willt103",11,371960CLE.EVA.regular.sub.csv",623

"CLE196009130",4,0,"newcd101",1,9,1,"stigd101",1,371960CLE.EVA.regular.sub.csv",624

"CLE196009130",4,1,"sturt101",0,9,1,"monbb101",12,381960CLE.EVA.regular.sub.csv",625

"CLE196009130",6,0,"nixor101",0,8,11,"sullh101",2,501960CLE.EVA.regular.sub.csv",626

"CLE196009130",6,1,"nixor101",0,8,2,"nixor101",11,521960CLE.EVA.regular.sub.csv",627

"CLE196009130",8,0,"wertv101",0,6,11,"giled101",3,641960CLE.EVA.regular.sub.csv",628

"CLE196009130",8,1,"wertv101",0,6,3,"wertv101",11,661960CLE.EVA.regular.sub.csv",629

"CLE196009130",9,0,"repur101",0,9,11,"sturt101",1,711960CLE.EVA.regular.sub.csv",630

"CLE196009140",2,1,"casaj101",0,9,1,"sullf101",1,181960CLE.EVA.regular.sub.csv",631

"CLE196009140",3,1,"willt102",0,9,1,"casaj101",1,331960CLE.EVA.regular.sub.csv",632

"CLE196009140",4,0,"cougm101",0,9,11,"willt102",1,441960CLE.EVA.regular.sub.csv",633

"CLE196009140",4,1,"repur101",0,3,7,"willt103",7,451960CLE.EVA.regular.sub.csv",634

"CLE196009140",4,1,"cougm101",0,9,4,"cougm101",11,451960CLE.EVA.regular.sub.csv",635

"CLE196009140",4,1,"nichc102",0,7,1,"runnp101",4,451960CLE.EVA.regular.sub.csv",636

"CLE196009140",6,0,"funkf101",1,9,1,"latmb101",1,581960CLE.EVA.regular.sub.csv",637

"CLE196009140",8,0,"tasbw101",0,7,11,"nichc102",1,731960CLE.EVA.regular.sub.csv",638

"CLE196009140",8,1,"stalt101",0,7,1,"tasbw101",11,761960CLE.EVA.regular.sub.csv",639

"CLE196009140",9,0,"philb102",1,2,7,"frant101",7,811960CLE.EVA.regular.sub.csv",640

"CLE196009140",9,0,"pierj102",1,3,8,"clint101",8,811960CLE.EVA.regular.sub.csv",641

"CLE196009160",7,0,"delsj101",0,9,11,"garvn102",1,501960CLE.EVA.regular.sub.csv",642

"CLE196009160",7,1,"davib102",0,9,1,"delsj101",11,521960CLE.EVA.regular.sub.csv",643

"CLE196009160",8,0,"snydr102",0,5,12,"willd104",7,601960CLE.EVA.regular.sub.csv",644

"CLE196009160",8,0,"klipj101",1,9,1,"perrj102",1,601960CLE.EVA.regular.sub.csv",645

"CLE196009160",8,1,"snydr102",0,5,7,"snydr102",12,621960CLE.EVA.regular.sub.csv",646

"CLE196009160",9,0,"philb102",1,2,7,"frant101",7,651960CLE.EVA.regular.sub.csv",647

"CLE196009160",9,0,"pierj102",1,3,8,"clint101",8,651960CLE.EVA.regular.sub.csv",648

"CLE196009160",9,0,"throm101",0,9,11,"davib102",1,661960CLE.EVA.regular.sub.csv",649

"CLE196009160",9,0,"kravd101",0,1,11,"hamlk101",6,671960CLE.EVA.regular.sub.csv",650

"CLE196009170",7,0,"jablr101",0,9,11,"halld101",1,521960CLE.EVA.regular.sub.csv",651

"CLE196009170",7,1,"johnk102",0,9,1,"jablr101",11,531960CLE.EVA.regular.sub.csv",652

"CLE196009170",8,0,"pierj102",1,3,8,"clint101",8,601960CLE.EVA.regular.sub.csv",653

"CLE196009170",8,0,"funkf101",1,9,1,"harsj101",1,621960CLE.EVA.regular.sub.csv",654

"CLE196009170",9,1,"snydr102",0,3,9,"baueh101",9,721960CLE.EVA.regular.sub.csv",655

"CLE196009181",7,1,"morgj101",1,9,11,"lockb101",1,521960CLE.EVA.regular.sub.csv",656

"CLE196009181",8,0,"newcd101",1,9,1,"morgj101",11,541960CLE.EVA.regular.sub.csv",657

"CLE196009182",5,1,"reedh102",0,9,1,"kuckj101",1,441960CLE.EVA.regular.sub.csv",658

"CLE196009182",7,0,"lumpj101",0,8,11,"johnb104",4,601960CLE.EVA.regular.sub.csv",659

"CLE196009182",7,0,"delsj101",0,9,11,"reedh102",1,611960CLE.EVA.regular.sub.csv",660

"CLE196009182",7,1,"boakc101",0,8,4,"lumpj101",11,631960CLE.EVA.regular.sub.csv",661

"CLE196009182",7,1,"wickd101",0,9,1,"delsj101",11,631960CLE.EVA.regular.sub.csv",662

"CLE196009182",9,0,"philb102",1,2,7,"frant101",7,761960CLE.EVA.regular.sub.csv",663

"CLE196009182",9,0,"pierj102",1,3,8,"clint101",8,761960CLE.EVA.regular.sub.csv",664

"CLE196009200",5,0,"stigd101",1,9,1,"perrj102",1,391960CLE.EVA.regular.sub.csv",665

"CLE196009200",5,1,"morgj101",1,9,11,"stigd101",1,461960CLE.EVA.regular.sub.csv",666

"CLE196009200",6,0,"newcd101",1,9,1,"morgj101",11,471960CLE.EVA.regular.sub.csv",667

"CLE196009200",7,1,"virgo101",0,1,5,"yoste101",5,591960CLE.EVA.regular.sub.csv",668

"CLE196009230",7,1,"clint101",1,9,11,"latmb101",1,621960CLE.EVA.regular.sub.csv",669

"CLE196009230",8,0,"funkf101",1,9,1,"clint101",11,641960CLE.EVA.regular.sub.csv",670

"CLE196009230",8,1,"rivej101",0,1,9,"robif102",9,681960CLE.EVA.regular.sub.csv",671

"CLE196009230",9,0,"johns102",0,5,11,"minom101",7,741960CLE.EVA.regular.sub.csv",672

"CLE196009230",9,1,"johns102",0,5,7,"johns102",11,781960CLE.EVA.regular.sub.csv",673

"CLE196009240",5,0,"newcd101",1,9,1,"perrj102",1,331960CLE.EVA.regular.sub.csv",674

"CLE196009240",6,1,"rivej101",0,6,9,"robif102",9,451960CLE.EVA.regular.sub.csv",675

"CLE196009240",7,1,"garcm101",0,9,1,"pierb101",1,551960CLE.EVA.regular.sub.csv",676

"CLE196009240",7,1,"haleb101",1,9,11,"newcd101",1,561960CLE.EVA.regular.sub.csv",677

"CLE196009240",7,1,"keoum101",1,9,12,"haleb101",11,571960CLE.EVA.regular.sub.csv",678

"CLE196009240",8,0,"klipj101",1,9,1,"keoum101",12,581960CLE.EVA.regular.sub.csv",679

"CLE196009240",8,1,"lolls101",0,8,2,"carrc104",2,611960CLE.EVA.regular.sub.csv",680

"CLE196009240",8,1,"baumf102",0,9,1,"garcm101",1,611960CLE.EVA.regular.sub.csv",681

"CLE196009240",9,1,"lockb101",1,8,12,"romaj101",2,711960CLE.EVA.regular.sub.csv",682

"CLE196009240",9,1,"delam101",1,9,11,"klipj101",1,711960CLE.EVA.regular.sub.csv",683

"CLE196009240",9,1,"lownt101",0,9,1,"baumf102",1,711960CLE.EVA.regular.sub.csv",684

"CLE196009240",9,1,"morgj101",1,9,11,"delam101",11,711960CLE.EVA.regular.sub.csv",685

"CLE196009240",9,1,"stalg103",0,9,1,"lownt101",1,721960CLE.EVA.regular.sub.csv",686

"CLE196009240",9,1,"kemmr101",0,9,1,"stalg103",1,731960CLE.EVA.regular.sub.csv",687

"CLE196009240",10,0,"wilsr102",1,8,2,"lockb101",12,741960CLE.EVA.regular.sub.csv",688

"CLE196009240",10,0,"funkf101",1,9,1,"morgj101",11,741960CLE.EVA.regular.sub.csv",689

"CLE196009250",6,0,"johns102",0,9,11,"shawb103",1,391960CLE.EVA.regular.sub.csv",690

"CLE196009250",6,1,"peteg101",0,9,1,"johns102",11,421960CLE.EVA.regular.sub.csv",691

"CLE196009250",8,0,"torge101",0,8,11,"carrc104",2,561960CLE.EVA.regular.sub.csv",692

"CLE196009250",8,0,"klust101",0,9,11,"peteg101",1,571960CLE.EVA.regular.sub.csv",693

"CLE196009250",8,1,"lolls101",0,8,2,"torge101",11,581960CLE.EVA.regular.sub.csv",694

"CLE196009250",8,1,"mcbrk101",0,9,1,"klust101",11,581960CLE.EVA.regular.sub.csv",695

