"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198808030","CHN",4,0,1,2,0,"BBX",1,0,"gracm001","?","gracm001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","law-v001","","","D9/L9LS.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","CHN","NYN",0,"F","F",1,0,0,14,2,"T","F",1,6,"T","T","davij001","jackd002","T","T",5,5,27,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4157

"NYN198808030","CHN",4,0,1,3,0,"IIII",1,0,"davij001","?","davij001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","gracm001","law-v001","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","CHN","NYN",0,"F","F",1,0,0,15,3,"T","F",6,7,"T","T","jackd002","sutcr001","T","T",0,0,0,3,6,28,5,5,27,"","cartg001","cartg001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4158

"NYN198808030","CHN",4,0,1,0,0,"X",1,0,"jackd002","?","jackd002","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","davij001","gracm001","law-v001","64(1)43/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","ojedb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"NYN","CHN","NYN",0,"F","T",1,0,0,16,4,"T","F",7,6,"T","T","sutcr001","dunss001","T","T",2,7,29,3,6,28,5,5,27,"cartg001","cartg001","cartg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4159

"NYN198808030","CHN",4,1,0,0,1,"CX",1,0,"magad001","?","magad001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","31/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"NYN","NYN","CHN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4160

"NYN198808030","CHN",4,1,1,1,0,"BX",1,0,"strad001","?","strad001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYN","NYN","CHN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4161

"NYN198808030","CHN",4,1,2,1,2,"SFBFS",1,0,"mcrek001","?","mcrek001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","CHN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","cartg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4162

"NYN198808030","CHN",5,0,0,3,0,"BBBB",1,0,"sutcr001","?","sutcr001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","CHN","NYN",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","dunss001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4163

"NYN198808030","CHN",5,0,0,0,1,"FX",1,0,"dunss001","?","dunss001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","sutcr001","","","D9/L9LD.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","CHN","NYN",0,"F","F",1,0,0,18,1,"T","F",1,6,"T","T","sandr001","websm001","T","T",1,9,34,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"strad001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4164

"NYN198808030","CHN",5,0,0,0,1,"CX",1,0,"sandr001","?","sandr001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","dunss001","sutcr001","S8/L89S.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","CHN","NYN",0,"F","F",1,0,0,19,2,"T","F",6,1,"T","T","websm001","dawsa001","T","T",0,0,0,6,1,35,1,9,34,"","cartg001","cartg001",0,0,0,0,0,0,2,1,0,0,1,0,2,"dyksl001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4165

"NYN198808030","CHN",5,0,0,0,0,"X",3,0,"websm001","?","websm001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","sandr001","","","64(1)/FO/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NYN","CHN","NYN",0,"F","F",3,0,2,20,3,"T","F",1,1,"T","T","dawsa001","law-v001","T","T",4,2,36,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4166

"NYN198808030","CHN",5,0,1,1,0,"BX",3,0,"dawsa001","?","dawsa001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","","4/P3D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYN","CHN","NYN",0,"F","F",3,0,2,21,4,"T","F",1,1,"T","T","law-v001","gracm001","T","T",8,3,37,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4167

"NYN198808030","CHN",5,0,2,0,0,"X",3,0,"law-v001","?","law-v001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","","S9/G34.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","CHN","NYN",0,"F","F",3,0,2,22,5,"T","F",1,3,"T","T","gracm001","davij001","T","T",8,3,37,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4168

"NYN198808030","CHN",5,0,2,2,1,"CBBX",3,0,"gracm001","?","gracm001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","law-v001","websm001","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYN","CHN","NYN",0,"F","T",3,0,2,23,6,"T","F",3,3,"T","T","davij001","jackd002","T","T",5,5,39,8,3,37,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4169

"NYN198808030","CHN",5,1,0,1,2,"FBLFX",3,0,"cartg001","?","cartg001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYN","NYN","CHN",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","johnh001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4170

"NYN198808030","CHN",5,1,1,1,2,"CBFFS",3,0,"johnh001","?","johnh001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","NYN","CHN",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4171

"NYN198808030","CHN",5,1,2,0,0,"X",3,0,"elstk001","?","elstk001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYN","NYN","CHN",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","ojedb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4172

"NYN198808030","CHN",6,0,0,1,2,"....FCBX",3,0,"davij001","?","davij001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","1/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44,"NYN","CHN","NYN",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","jackd002","sutcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"leact001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4173

"NYN198808030","CHN",6,0,1,0,2,"CFX",3,0,"jackd002","?","jackd002","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","43/G4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYN","CHN","NYN",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","sutcr001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4174

"NYN198808030","CHN",6,0,2,1,0,"BX",3,0,"sutcr001","?","sutcr001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","CHN","NYN",0,"F","F",3,0,0,26,2,"T","F",0,1,"T","T","dunss001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4175

"NYN198808030","CHN",6,0,2,0,0,"X",3,0,"dunss001","?","dunss001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","sutcr001","","","46(1)/FO/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"NYN","CHN","NYN",0,"F","T",3,0,0,27,3,"T","F",1,1,"T","T","sandr001","websm001","F","F",1,9,46,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"backw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4176

"NYN198808030","CHN",6,1,0,2,2,"BSFBX",3,0,"mazzl001","?","mazzl001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","8/L8","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYN","NYN","CHN",1,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4177

"NYN198808030","CHN",6,1,1,0,1,"SX",3,0,"dyksl001","?","dyksl001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","7/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYN","NYN","CHN",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","backw001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4178

"NYN198808030","CHN",6,1,2,2,1,"BBCX",3,0,"backw001","?","backw001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","S8/L78S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","CHN",1,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","magad001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4179

"NYN198808030","CHN",6,1,2,0,0,"X",3,0,"magad001","?","magad001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","backw001","","","3/G3S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NYN","NYN","CHN",1,"F","T",0,3,0,20,3,"T","F",1,1,"T","T","strad001","mcrek001","T","T",4,2,50,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4180

"NYN198808030","CHN",7,0,0,1,1,"CBX",3,0,"sandr001","?","sandr001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYN","CHN","NYN",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","websm001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4181

"NYN198808030","CHN",7,0,1,1,1,"BCX",3,0,"websm001","?","websm001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","8/F8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NYN","CHN","NYN",0,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","dawsa001","law-v001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4182

"NYN198808030","CHN",7,0,2,1,0,"BX",3,0,"dawsa001","?","dawsa001","?","leact001","?","leact001","?","cartg001","mazzl001","backw001","magad001","johnh001","mcrek001","dyksl001","strad001","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NYN","CHN","NYN",0,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","law-v001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4183

"NYN198808030","CHN",7,1,0,1,0,"BX",3,0,"strad001","?","strad001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","","","DGR/L8XD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","CHN",1,"T","F",0,3,0,21,0,"T","F",0,2,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4184

"NYN198808030","CHN",7,1,0,1,1,"SBX",3,0,"mcrek001","?","mcrek001","?","sutcr001","?","sutcr001","?","davij001","gracm001","sandr001","law-v001","dunss001","jackd002","websm001","dawsa001","","strad001","","7/L7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYN","NYN","CHN",1,"F","F",0,3,0,22,1,"T","F",2,2,"T","T","cartg001","johnh001","T","T",0,0,0,9,4,55,0,0,0,"","davij001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jackd002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",4185

