"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195408231","WS1",4,0,2,0,0,"",0,0,"wrigt101","?","wrigt101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","","busbj101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fricm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHA","WS1","PHA",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","fitze101","terww101","T","T",0,0,0,8,4,24,0,0,0,"","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4657

"PHA195408231","WS1",4,1,0,0,0,"",0,0,"finij101","?","finij101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","WS1",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","rennb101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4658

"PHA195408231","WS1",4,1,0,0,0,"",0,0,"rennb101","?","rennb101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","finij101","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28,"PHA","PHA","WS1",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","powev101","wilsb103","T","T",5,3,27,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4659

"PHA195408231","WS1",4,1,1,0,0,"",0,0,"powev101","?","powev101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","rennb101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","WS1",1,"F","F",0,0,0,13,2,"T","F",1,3,"T","T","wilsb103","demaj101","T","T",9,4,28,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4660

"PHA195408231","WS1",4,1,1,0,0,"",0,0,"wilsb103","?","wilsb103","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","powev101","rennb101","","54(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"PHA","PHA","WS1",1,"F","F",0,0,0,14,3,"T","F",3,5,"T","T","demaj101","robej103","T","T",3,5,29,9,4,28,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4661

"PHA195408231","WS1",4,1,2,0,0,"",0,0,"demaj101","?","demaj101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","wilsb103","","rennb101","S8.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","WS1",1,"F","F",0,0,0,15,4,"T","F",5,3,"T","T","robej103","fricm101","T","T",8,6,30,0,0,0,9,4,28,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4662

"PHA195408231","WS1",4,1,2,0,0,"",0,1,"robej103","?","robej103","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","demaj101","wilsb103","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PHA","PHA","WS1",1,"F","T",1,0,1,16,5,"T","F",3,3,"T","T","fricm101","jacos101","T","T",6,7,31,8,6,30,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4663

"PHA195408231","WS1",5,0,0,0,0,"",0,1,"fitze101","?","fitze101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","WS1","PHA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","terww101","stobc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robej103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4664

"PHA195408231","WS1",5,0,1,0,0,"",0,1,"terww101","?","terww101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","WS1","PHA",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","stobc101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fricm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4665

"PHA195408231","WS1",5,0,2,0,0,"",0,1,"stobc101","?","stobc101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","WS1","PHA",0,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","yoste101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4666

"PHA195408231","WS1",5,0,2,0,0,"",0,1,"yoste101","?","yoste101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","stobc101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","WS1","PHA",0,"F","F",0,1,0,18,3,"T","F",1,3,"T","T","runnp101","vernm101","T","T",1,9,35,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4667

"PHA195408231","WS1",5,0,2,0,0,"",0,1,"runnp101","?","runnp101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","yoste101","stobc101","","S8.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","WS1","PHA",0,"F","F",0,1,0,19,4,"T","F",3,3,"T","T","vernm101","busbj101","T","T",5,1,36,1,9,35,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsb103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4668

"PHA195408231","WS1",5,0,2,0,0,"",1,1,"vernm101","?","vernm101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","runnp101","yoste101","","S6.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","WS1","PHA",0,"F","F",1,1,1,20,5,"T","F",3,7,"T","T","busbj101","sievr101","T","T",6,2,37,5,1,36,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4669

"PHA195408231","WS1",5,0,2,0,0,"",1,1,"busbj101","?","busbj101","?","fricm101","?","fricm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","vernm101","runnp101","yoste101","S8.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","fricm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","WS1","PHA",0,"F","F",1,1,1,21,6,"T","F",7,3,"T","T","sievr101","wrigt101","T","T",3,3,38,6,2,37,5,1,36,"robej103","robej103","robej103",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsb103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4670

"PHA195408231","WS1",5,0,2,0,0,"",3,1,"sievr101","?","sievr101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","busbj101","vernm101","","HP.2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","WS1","PHA",0,"F","F",3,1,3,22,7,"T","F",3,7,"T","T","wrigt101","fitze101","F","F",8,4,39,3,3,38,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4671

"PHA195408231","WS1",5,0,2,0,0,"",3,1,"wrigt101","?","wrigt101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","sievr101","busbj101","vernm101","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","burtm101","fricm101","fricm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHA","WS1","PHA",0,"F","T",3,1,3,23,8,"T","F",7,7,"T","T","fitze101","terww101","F","F",7,5,40,8,4,39,3,3,38,"robej103","robej103","robej103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4672

"PHA195408231","WS1",5,1,0,0,0,"",3,1,"burtm101","?","burtm101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","WS1",1,"T","F",1,3,0,17,0,"T","F",0,1,"F","F","jacos101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4673

"PHA195408231","WS1",5,1,0,0,0,"",3,1,"jacos101","?","jacos101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","burtm101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"PHA","PHA","WS1",1,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","valoe101","finij101","T","T",1,9,42,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4674

"PHA195408231","WS1",5,1,1,0,0,"",3,1,"valoe101","?","valoe101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","jacos101","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHA","PHA","WS1",1,"F","F",1,3,0,19,2,"T","F",1,2,"T","T","finij101","rennb101","T","T",4,1,43,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stobc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4675

"PHA195408231","WS1",5,1,2,0,0,"",3,1,"finij101","?","finij101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","jacos101","","D9.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","WS1",1,"F","F",1,3,0,20,3,"T","F",2,2,"T","T","rennb101","powev101","T","T",0,0,0,4,1,43,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4676

"PHA195408231","WS1",5,1,2,0,0,"",3,2,"rennb101","?","rennb101","?","stobc101","?","stobc101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","finij101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHA","PHA","WS1",1,"F","T",2,3,1,21,4,"T","F",2,2,"T","T","powev101","wilsb103","T","T",0,0,0,5,3,45,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4677

"PHA195408231","WS1",6,0,0,0,0,"",3,2,"fitze101","?","fitze101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","WS1","PHA",0,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","terww101","stobc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4678

"PHA195408231","WS1",6,0,0,0,0,"",3,2,"terww101","?","terww101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","fitze101","","","E3/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","WS1","PHA",0,"F","F",3,2,0,25,1,"T","F",1,3,"T","T","stobc101","yoste101","F","F",2,7,47,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4679

"PHA195408231","WS1",6,0,0,0,0,"",3,2,"stobc101","?","stobc101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","terww101","fitze101","","FC/SH.2-3;1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burtm101","burtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","WS1","PHA",0,"F","F",3,2,0,26,2,"T","F",3,7,"T","T","yoste101","runnp101","F","F",4,8,48,2,7,47,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4680

"PHA195408231","WS1",6,0,0,0,0,"",3,2,"yoste101","?","yoste101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","stobc101","terww101","fitze101","S7.3-H;2-H(UR);1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","burtm101","burtm101","burtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","WS1","PHA",0,"F","F",3,2,0,27,3,"T","F",7,3,"T","T","runnp101","vernm101","F","F",1,9,49,4,8,48,2,7,47,"robej103","robej103","robej103",0,0,0,0,0,0,0,0,0,0,0,0,2,"valoe101","F","F","F","F",0,5,5,4,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4681

"PHA195408231","WS1",6,0,0,0,0,"",5,2,"runnp101","?","runnp101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","yoste101","stobc101","","64(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","burtm101","burtm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PHA","WS1","PHA",0,"F","F",5,2,2,28,4,"T","F",3,5,"T","T","vernm101","busbj101","F","F",5,1,50,1,9,49,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4682

"PHA195408231","WS1",6,0,1,0,0,"",5,2,"vernm101","?","vernm101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","runnp101","","stobc101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burtm101","","burtm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","WS1","PHA",0,"F","F",5,2,2,29,5,"T","F",5,5,"T","T","busbj101","sievr101","F","F",6,2,51,0,0,0,1,9,49,"robej103","","robej103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4683

"PHA195408231","WS1",6,0,2,0,0,"",5,2,"busbj101","?","busbj101","?","burtm101","?","burtm101","?","robej103","powev101","jacos101","finij101","demaj101","valoe101","wilsb103","rennb101","runnp101","","stobc101","S7.3-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","burtm101","","burtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","WS1","PHA",0,"F","F",5,2,2,30,6,"T","F",5,3,"T","T","sievr101","wrigt101","F","F",6,2,51,0,0,0,1,9,49,"robej103","","robej103",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",4684

