"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198807180","19880718",0,"Monday",735,"F","N","HOU","MON","MON02","anduj001","smitb001","rennd901","pullf901","marsr901","demud901","","",17390,"M.Bresba","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,155,9,6,1,9,7,0,2,2,8,"anduj001","smitb001","darwd001","davig001","hatcb001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"anduj001",1,"martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"smitb001",1,"darwd001","burkt001","","",,,54,,,,400100100,010000000,34,1,0,2,5,0,0,0,1,0,4,2,1,2,0,2,1,1,0,0,27,12,0,2,0,31,1,1,0,1,1,0,0,4,0,3,0,0,2,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Joaquin Andujar","Bryn Smith","Danny Darwin","davig001","Glenn Davis","Billy Hatcher","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Joaquin Andujar","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Bryn Smith",,
"MON198807190","19880719",0,"Tuesday",735,"F","N","HOU","MON","MON02","scotm001","perep001","pullf901","marsr901","demud901","rennd901","","",30757,"L.Bump","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,143,9,4,3,5,6,0,1,2,5,"scotm001","perep001","smitd001","davig001","young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"biggc001",2,"scotm001",1,"martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"perep001",1,"smitd001","heskj001","","",,,54,,,,100101100,010000101,32,1,1,1,3,0,0,0,1,0,5,0,1,0,0,2,3,3,0,1,27,10,0,0,0,33,3,0,0,2,0,0,0,2,0,11,0,0,0,0,2,3,3,1,0,27,16,1,0,0,,,,,,,,,,,"Mike Scott","Pascual Perez","Dave Smith","davig001","Glenn Davis","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Craig Biggio","Mike Scott","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Pascual Perez",,
"MON198807200","19880720",0,"Wednesday",707,"F","N","HOU","MON","MON02","deshj001","dopsj001","marsr901","demud901","rennd901","pullf901","","",17476,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,192,9,3,2,7,8,0,2,7,8,"deshj001","dopsj001","andel001","ramir001","young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"biggc001",2,"deshj001",1,"jonet001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"dopsj001",1,"andel001","burkt001","","",,,54,,,,010101000,000101000,32,2,0,2,3,0,0,0,5,1,7,0,1,1,0,3,2,2,0,0,27,7,1,0,0,32,3,0,1,2,1,1,0,3,0,8,1,1,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Deshaies","John Dopson","Larry Andersen","ramir001","Rafael Ramirez","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Craig Biggio","Jim Deshaies","Tracy Jones","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","John Dopson",,
"MON198807260","19880726",0,"Tuesday",735,"F","N","CHN","MON","MON02","maddg002","martd001","ripps901","brocf901","mcshj901","poncl901","","",26029,"L.Bump","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,209,11,4,8,13,9,2,0,8,7,"heatn001","picoj001","","fitzm001","dunss001",6,"sandr001",4,"websm001",8,"dawsa001",9,"gracm001",3,"palmr001",7,"law-v001",5,"berrd002",2,"maddg002",1,"martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"martd001",1,"picoj001","heatn001","","",,,65,,,,00000002200,00300000104,43,2,1,0,4,1,1,0,0,0,2,1,0,1,0,4,8,8,1,0,32,14,0,0,0,41,1,1,1,7,1,1,1,3,2,2,2,0,0,0,4,4,4,0,1,33,15,0,1,0,,,,,,,,,,,"Neal Heaton","Jeff Pico","(none)","fitzm001","Mike Fitzgerald","Shawon Dunston","Ryne Sandberg","Mitch Webster","Andre Dawson","Mark Grace","Rafael Palmeiro","Vance Law","Damon Berryhill","Greg Maddux","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Dennis Martinez",,
"MON198807270","19880727",0,"Wednesday",705,"F","N","CHN","MON","MON02","moyej001","holmb001","brocf901","mcshj901","poncl901","ripps901","","",18227,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,203,9,4,5,7,13,2,2,8,11,"heskj001","perrp001","","fitzm001","dunss001",6,"sandr001",4,"websm001",8,"dawsa001",9,"gracm001",3,"law-v001",5,"palmr001",7,"davij001",2,"moyej001",1,"nixoo001",8,"hudlr001",6,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"jonet001",7,"folet001",4,"holmb001",1,"gossr001","heskj001","","",,,53,,,,100010020,002010002,35,2,0,0,4,1,0,0,3,1,6,1,0,0,0,4,4,4,0,0,26,9,0,0,0,37,3,0,0,4,0,1,1,3,1,7,4,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Hesketh","Pat Perry","(none)","fitzm001","Mike Fitzgerald","Shawon Dunston","Ryne Sandberg","Mitch Webster","Andre Dawson","Mark Grace","Vance Law","Rafael Palmeiro","Jody Davis","Jamie Moyer","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Tracy Jones","Tom Foley","Brian Holman",,
"MON198807280","19880728",0,"Thursday",738,"F","N","SLN","MON","MON02","forsb001","smitb001","mcshj901","poncl901","ripps901","brocf901","","",20751,"R.Carletti","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,197,10,3,4,7,8,0,1,7,5,"burkt001","mcwil001","","nettg001","colev001",7,"mcgew001",8,"pendt001",5,"brunt001",9,"lagam001",3,"oquej001",6,"penat001",2,"jonet002",4,"forsb001",1,"martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"smitb001",1,"costj001","burkt001","","",,,59,,,,1010001000,0000020101,38,3,0,0,3,0,0,0,2,0,5,2,0,0,0,6,4,4,1,0,29,13,0,1,0,34,1,0,0,3,2,0,0,2,0,8,6,0,1,0,3,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Tim Burke","L McWilliams","(none)","nettg001","Graig Nettles","Vince Coleman","Willie McGee","Terry Pendleton","Tom Brunansky","Mike Laga","Jose Oquendo","Tony Pena","Tim Jones","Bob Forsch","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Bryn Smith",,
"MON198807290","19880729",0,"Friday",735,"F","N","SLN","MON","MON02","delej001","perep001","poncl901","ripps901","brocf901","mcshj901","","",32198,"D.Annis","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,202,9,7,5,11,11,1,1,8,7,"delej001","perep001","worrt001","penat001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"lagam001",3,"oquej001",4,"penat001",2,"delej001",1,"nixoo001",7,"martd002",8,"johnw001",3,"brooh001",9,"nettg001",5,"folet001",4,"santn001",2,"hudlr001",6,"perep001",1,"worrt001","mcgaa001","","",,,54,,,,022100200,000000203,37,0,0,1,7,0,1,1,3,0,6,5,0,0,0,4,5,5,1,0,27,11,0,2,0,36,3,1,0,5,0,0,0,3,0,9,1,0,2,0,4,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Jose DeLeon","Pascual Perez","Todd Worrell","penat001","Tony Pena","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Mike Laga","Jose Oquendo","Tony Pena","Jose DeLeon","Otis Nixon","Dave Martinez","Wallace Johnson","Hubie Brooks","Graig Nettles","Tom Foley","N Santovenia","Rex Hudler","Pascual Perez",,
"MON198807300","19880730",0,"Saturday",736,"F","N","SLN","MON","MON02","tudoj001","dopsj001","ripps901","brocf901","mcshj901","poncl901","","",24719,"C.Racine","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,162,9,1,2,5,8,0,0,4,7,"heskj001","worrt001","","johnw001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"lagam001",3,"oquej001",4,"penat001",2,"tudoj001",1,"nixoo001",7,"hudlr001",4,"galaa001",3,"jonet001",9,"wallt001",5,"fitzm001",2,"martd002",8,"rivel001",6,"dopsj001",1,"daylk001","heskj001","","",,,53,,,,000001000,000000002,30,0,0,0,1,0,0,0,2,0,6,4,1,1,0,3,2,2,0,0,26,14,0,0,0,31,3,0,0,2,0,1,0,3,1,5,1,2,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Hesketh","Todd Worrell","(none)","johnw001","Wallace Johnson","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Mike Laga","Jose Oquendo","Tony Pena","John Tudor","Otis Nixon","Rex Hudler","A Galarraga","Tracy Jones","Tim Wallach","Mike Fitzgerald","Dave Martinez","Luis Rivera","John Dopson",,
"MON198807310","19880731",0,"Sunday",135,"F","D","SLN","MON","MON02","cox-d001","martd001","brocf901","mcshj901","poncl901","ripps901","","",35016,"D.Annis","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,161,9,0,2,3,7,1,0,3,6,"martd001","cox-d001","","martd002","colev001",7,"smito001",6,"mcgew001",8,"pendt001",5,"lagam001",3,"fordc001",9,"pagnt001",2,"jonet002",4,"cox-d001",1,"nixoo001",7,"martd002",8,"galaa001",3,"wallt001",5,"folet001",4,"jonet001",9,"santn001",2,"hudlr001",6,"martd001",1,"terrs001","","","",,,51,,,,000000000,00110000x,29,1,0,0,0,0,0,0,1,0,3,0,1,0,0,2,2,2,0,0,24,7,0,0,0,28,2,0,0,2,0,1,0,3,1,7,5,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Martinez","Danny Cox","(none)","martd002","Dave Martinez","Vince Coleman","Ozzie Smith","Willie McGee","Terry Pendleton","Mike Laga","Curt Ford","Tom Pagnozzi","Tim Jones","Danny Cox","Otis Nixon","Dave Martinez","A Galarraga","Tim Wallach","Tom Foley","Tracy Jones","N Santovenia","Rex Hudler","Dennis Martinez",,
"MON198808090","19880809",0,"Tuesday",735,"F","N","PIT","MON","MON02","fishb001","dopsj001","darlg901","tatat901","davig901","hirsm901","","",37681,"Pirates","","S. Nichols","","",0,0,0,0,-1,0,0,0,219,9,10,8,12,13,1,2,10,6,"fishb001","dopsj001","gottj001","bonib001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"fishb001",1,"martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"dopsj001",1,"gottj001","barrt001","","",,,54,,,,202010230,010001312,40,5,0,1,7,0,1,0,6,1,6,2,0,0,0,5,7,7,0,1,27,11,1,0,0,38,5,0,1,5,0,1,0,2,0,3,3,1,0,0,5,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Brian Fisher","John Dopson","Jim Gott","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Rafael Belliard","Brian Fisher","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Rex Hudler","John Dopson",,
"MON198808100","19880810",0,"Wednesday",705,"F","N","PIT","MON","MON02","walkb001","martd001","tatat901","davig901","hirsm901","darlg901","","",29196,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,166,9,4,5,9,10,0,0,6,5,"martd001","walkb001","burkt001","martd001","bondb001",7,"lindj002",4,"cangj001",8,"bonib001",5,"breas001",3,"reynr001",9,"print001",2,"pedra001",6,"walkb001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"martd001",1,"joneb002","burkt001","","",,,51,,,,200001001,02002100x,34,2,1,0,4,0,2,1,0,0,2,0,0,0,0,2,5,5,0,1,24,11,0,2,0,31,5,0,1,5,1,0,0,2,1,4,1,0,2,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Bob Walk","Tim Burke","martd001","Dennis Martinez","Barry Bonds","Jose Lind","John Cangelosi","Bobby Bonilla","Sid Bream","R.J. Reynolds","Tom Prince","Al Pedrique","Bob Walk","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Dennis Martinez",,
"MON198808110","19880811",0,"Thursday",735,"F","N","PIT","MON","MON02","drabd001","holmb001","davig901","hirsm901","darlg901","tatat901","","",33599,"L.Bump","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,201,9,6,1,16,7,0,0,14,8,"drabd001","holmb001","gottj001","bonib001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"drabd001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"holmb001",1,"gottj001","heskj001","","",,,54,,,,002000004,000000010,40,2,1,0,6,1,0,0,6,1,5,1,2,0,0,2,1,1,0,0,27,11,0,0,0,34,2,0,1,1,0,0,0,2,0,7,1,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","Brian Holman","Jim Gott","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Al Pedrique","Doug Drabek","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Brian Holman",,
"MON198808260","19880826",0,"Friday",735,"F","N","SDN","MON","MON02","hawka001","dopsj001","crawj901","davib902","hirsm901","ripps901","","",21391,"R. Carletti","","M. Bresba","","",3,1,0,0,-1,4,1,5,148,9,4,3,6,6,2,1,4,5,"hawka001","dopsj001","davim001","krukj001","krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"browc002",5,"thond001",6,"hawka001",1,"nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"hudlr001",6,"santn001",2,"dopsj001",1,"davim001","parrj001","","",,,54,,,,010020100,200001000,31,0,0,1,3,1,0,0,3,0,6,0,0,1,0,2,3,3,0,0,27,7,0,1,0,31,1,0,0,3,0,1,1,2,0,8,2,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Hawkins","John Dopson","Mark Davis","krukj001","John Kruk","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Chris Brown","Dickie Thon","Andy Hawkins","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Rex Hudler","N Santovenia","John Dopson",,
"MON198808270","19880827",0,"Saturday",735,"F","N","SDN","MON","MON02","jonej002","smitb001","davib902","hirsm901","ripps901","crawj901","","",20986,"C. Racine","","M. Bresba","","",2,1,67,0,-1,4,1,5,150,9,0,4,6,10,2,1,9,7,"smitb001","jonej002","heskj001","rivel001","krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"browc002",5,"thond001",6,"jonej002",1,"nixoo001",7,"martd002",8,"folet001",4,"brooh001",9,"wallt001",5,"johnw001",3,"fitzm001",2,"rivel001",6,"smitb001",1,"bookg001","heskj001","","",,,51,,,,000000000,01100011x,34,2,0,0,0,0,0,1,1,0,4,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,0,1,0,4,0,2,0,2,0,5,1,1,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bryn Smith","Jimmy Jones","Joe Hesketh","rivel001","Luis Rivera","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Chris Brown","Dickie Thon","Jimmy Jones","Otis Nixon","Dave Martinez","Tom Foley","Hubie Brooks","Tim Wallach","Wallace Johnson","Mike Fitzgerald","Luis Rivera","Bryn Smith",,
"MON198808280","19880828",0,"Sunday",135,"F","D","SDN","MON","MON02","white001","perep001","hirsm901","ripps901","crawj901","davib902","","",29615,"Brigg Hewitt","","David W. Smith","","",2,1,70,0,-1,4,1,5,192,9,5,3,12,8,2,1,11,8,"mccul001","heatn001","","morek001","krukj001",9,"alomr001",4,"gwynt001",8,"martc001",3,"wynnm001",7,"flant001",5,"thond001",6,"parem001",2,"white001",1,"nixoo001",7,"martd002",8,"johnw001",3,"brooh001",9,"wallt001",5,"folet001",4,"hudlr001",6,"santn001",2,"perep001",1,"mccul001","parrj001","","",,,54,,,,100001012,010000200,36,2,2,0,4,1,1,1,4,1,7,0,0,0,0,3,2,2,0,0,27,9,0,0,0,33,1,0,1,2,1,0,0,4,1,11,0,1,0,0,5,5,5,0,2,27,16,0,0,0,,,,,,,,,,,"Lance McCullers","Neal Heaton","(none)","morek001","Keith Moreland","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Marvell Wynne","Tim Flannery","Dickie Thon","Mark Parent","Ed Whitson","Otis Nixon","Dave Martinez","Wallace Johnson","Hubie Brooks","Tim Wallach","Tom Foley","Rex Hudler","N Santovenia","Pascual Perez",,
"MON198808290","19880829",0,"Monday",735,"F","N","LAN","MON","MON02","martr002","martd001","demud901","wendh901","marsr901","rennd901","","",16002,"R.Carletti","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,157,9,2,1,4,8,2,1,2,6,"martr002","martd001","howej001","grifa001","sax-s001",4,"sciom001",2,"davim002",9,"gibsk001",7,"stubf001",3,"shelj001",8,"woodt001",5,"grifa001",6,"martr002",1,"raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"martd001",1,"howej001","","","",,,54,,,,000100010,000100000,30,0,0,2,2,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,27,10,0,1,0,32,0,1,0,1,1,0,0,1,0,7,0,1,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Ramon Martinez","Dennis Martinez","Jay Howell","grifa001","Alfredo Griffin","Steve Sax","Mike Scioscia","Mike Davis","Kirk Gibson","Franklin Stubbs","John Shelby","Tracy Woodson","Alfredo Griffin","Ramon Martinez","Tim Raines","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Dennis Martinez",,
"MON198808300","19880830",0,"Tuesday",735,"F","N","LAN","MON","MON02","herso001","holmb001","wendh901","marsr901","demud901","rennd901","","",21454,"J. HAMMERAN","","P. ANDRUS","","",2,1,70,0,0,4,1,5,143,9,4,2,5,6,3,1,3,7,"herso001","holmb001","","grifa001","sax-s001",4,"sciom001",2,"davim002",9,"gibsk001",7,"stubf001",3,"shelj001",8,"woodt001",5,"grifa001",6,"herso001",1,"raint001",7,"martd002",8,"jonet001",9,"galaa001",3,"wallt001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"holmb001",1,"","mcgaa001","","",,,54,,,,030010000,000020000,32,2,0,0,4,1,0,0,1,0,11,1,0,0,0,1,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,2,0,9,0,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Orel Hershiser","Brian Holman","(none)","grifa001","Alfredo Griffin","Steve Sax","Mike Scioscia","Mike Davis","Kirk Gibson","Franklin Stubbs","John Shelby","Tracy Woodson","Alfredo Griffin","Orel Hershiser","Tim Raines","Dave Martinez","Tracy Jones","A Galarraga","Tim Wallach","Tom Foley","Mike Fitzgerald","Rex Hudler","Brian Holman",,
"MON198808310","19880831",0,"Wednesday",735,"F","N","LAN","MON","MON02","belct001","dopsj001","marsr901","rennd901","demud901","wendh901","","",12068,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,161,9,3,4,12,7,0,0,10,2,"parrj001","penaa001","","wallt001","sax-s001",4,"grifa001",6,"gibsk001",7,"davim002",9,"shelj001",8,"stubf001",3,"woodt001",5,"dempr001",2,"belct001",1,"raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"hudlr001",6,"santn001",2,"dopsj001",1,"penaa001","parrj001","","",,,53,,,,000100020,000030001,36,0,1,0,3,1,0,0,3,0,5,2,1,1,0,3,4,4,0,0,26,6,0,1,0,31,3,0,0,4,0,0,0,1,0,9,0,2,0,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jeff Parrett","Alejandro Pena","(none)","wallt001","Tim Wallach","Steve Sax","Alfredo Griffin","Kirk Gibson","Mike Davis","John Shelby","Franklin Stubbs","Tracy Woodson","Rick Dempsey","Tim Belcher","Tim Raines","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Rex Hudler","N Santovenia","John Dopson",,
