"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199807210",8,0,"coraa001",1,1,6,"guerw001",4,611998LAN.EVN.regular.sub.csv",517

"LAN199807210",8,0,"castj004",1,2,4,"castj004",6,611998LAN.EVN.regular.sub.csv",518

"LAN199807210",8,0,"shawj001",1,9,1,"hubbt001",7,641998LAN.EVN.regular.sub.csv",519

"LAN199807210",8,0,"ceder001",1,6,7,"radis001",1,641998LAN.EVN.regular.sub.csv",520

"LAN199807220",6,1,"cromt001",1,9,11,"bohab001",1,501998LAN.EVN.regular.sub.csv",521

"LAN199807220",7,0,"halld002",1,9,1,"cromt001",11,531998LAN.EVN.regular.sub.csv",522

"LAN199807220",7,0,"clard001",0,9,11,"limaj001",1,561998LAN.EVN.regular.sub.csv",523

"LAN199807220",7,1,"elars001",0,9,1,"clard001",11,571998LAN.EVN.regular.sub.csv",524

"LAN199807220",8,0,"osuna002",1,9,1,"halld002",1,621998LAN.EVN.regular.sub.csv",525

"LAN199807220",8,1,"eisej001",1,9,11,"osuna002",1,691998LAN.EVN.regular.sub.csv",526

"LAN199807220",9,0,"castj004",1,2,4,"castj004",6,701998LAN.EVN.regular.sub.csv",527

"LAN199807220",9,0,"shawj001",1,9,1,"eisej001",11,701998LAN.EVN.regular.sub.csv",528

"LAN199807220",9,0,"coraa001",1,1,6,"guerw001",4,701998LAN.EVN.regular.sub.csv",529

"LAN199807220",9,0,"berrs001",0,9,11,"elars001",1,731998LAN.EVN.regular.sub.csv",530

"LAN199807230",7,0,"clard001",0,9,11,"bergs001",1,521998LAN.EVN.regular.sub.csv",531

"LAN199807230",7,1,"millt002",0,9,1,"clard001",11,531998LAN.EVN.regular.sub.csv",532

"LAN199807230",8,0,"castj004",1,2,4,"castj004",6,581998LAN.EVN.regular.sub.csv",533

"LAN199807230",8,0,"coraa001",1,1,6,"guerw001",4,581998LAN.EVN.regular.sub.csv",534

"LAN199807230",8,0,"osuna002",1,9,1,"mlicd001",1,601998LAN.EVN.regular.sub.csv",535

"LAN199807230",8,0,"radis001",1,9,1,"osuna002",1,651998LAN.EVN.regular.sub.csv",536

"LAN199807230",8,0,"euset001",0,9,11,"millt002",1,661998LAN.EVN.regular.sub.csv",537

"LAN199807230",8,1,"henrd002",0,9,1,"euset001",11,671998LAN.EVN.regular.sub.csv",538

"LAN199807230",8,1,"ceder001",1,5,12,"karre001",3,681998LAN.EVN.regular.sub.csv",539

"LAN199807230",9,0,"lukem001",1,6,3,"lukem001",7,711998LAN.EVN.regular.sub.csv",540

"LAN199807230",9,0,"ceder001",1,5,7,"ceder001",12,711998LAN.EVN.regular.sub.csv",541

"LAN199807230",9,1,"eisej001",1,9,11,"radis001",1,761998LAN.EVN.regular.sub.csv",542

"LAN199807230",10,0,"halld002",1,9,1,"eisej001",11,801998LAN.EVN.regular.sub.csv",543

"LAN199807230",10,0,"spieb001",0,9,11,"henrd002",1,841998LAN.EVN.regular.sub.csv",544

"LAN199807230",10,0,"guthm001",1,9,1,"halld002",1,841998LAN.EVN.regular.sub.csv",545

"LAN199807230",10,1,"spieb001",0,9,5,"spieb001",11,891998LAN.EVN.regular.sub.csv",546

"LAN199807230",10,1,"powej001",0,7,1,"berrs001",5,891998LAN.EVN.regular.sub.csv",547

"LAN199807240",4,0,"bredb001",0,3,11,"lee-t002",3,251998LAN.EVN.regular.sub.csv",548

"LAN199807240",4,1,"bredb001",0,3,3,"bredb001",11,271998LAN.EVN.regular.sub.csv",549

"LAN199807240",8,0,"coraa001",1,1,6,"guerw001",4,531998LAN.EVN.regular.sub.csv",550

"LAN199807240",8,0,"castj004",1,2,4,"castj004",6,531998LAN.EVN.regular.sub.csv",551

"LAN199807240",8,0,"delld001",0,9,11,"telea001",1,541998LAN.EVN.regular.sub.csv",552

"LAN199807240",8,1,"choub001",0,9,1,"delld001",11,561998LAN.EVN.regular.sub.csv",553

"LAN199807240",9,0,"shawj001",1,9,1,"parkc002",1,611998LAN.EVN.regular.sub.csv",554

"LAN199807250",7,1,"ceder001",1,9,11,"dreid001",1,551998LAN.EVN.regular.sub.csv",555

"LAN199807250",7,1,"choub001",0,9,1,"daalo001",1,581998LAN.EVN.regular.sub.csv",556

"LAN199807250",8,0,"juddm001",1,9,1,"ceder001",11,621998LAN.EVN.regular.sub.csv",557

"LAN199807250",8,1,"eisej001",1,9,11,"juddm001",1,681998LAN.EVN.regular.sub.csv",558

"LAN199807250",8,1,"embra001",0,9,1,"choub001",1,681998LAN.EVN.regular.sub.csv",559

"LAN199807250",8,1,"cromt001",1,9,11,"eisej001",11,681998LAN.EVN.regular.sub.csv",560

"LAN199807250",9,0,"radis001",1,9,1,"cromt001",11,691998LAN.EVN.regular.sub.csv",561

"LAN199807250",9,1,"olsog001",0,6,1,"beniy001",9,721998LAN.EVN.regular.sub.csv",562

"LAN199807250",9,1,"garck002",0,9,9,"embra001",1,721998LAN.EVN.regular.sub.csv",563

"LAN199807250",9,1,"lukem001",1,2,11,"castj004",6,731998LAN.EVN.regular.sub.csv",564

"LAN199807260",6,0,"fabrj001",0,9,11,"benea001",1,451998LAN.EVN.regular.sub.csv",565

"LAN199807260",6,0,"guthm001",1,9,1,"valdi001",1,451998LAN.EVN.regular.sub.csv",566

"LAN199807260",6,1,"bankw001",0,9,1,"fabrj001",11,481998LAN.EVN.regular.sub.csv",567

"LAN199807260",8,0,"stana001",0,9,11,"bankw001",1,601998LAN.EVN.regular.sub.csv",568

"LAN199807260",8,0,"osuna002",1,1,1,"guerw001",4,621998LAN.EVN.regular.sub.csv",569

"LAN199807260",8,0,"castj004",1,9,4,"guthm001",1,621998LAN.EVN.regular.sub.csv",570

"LAN199807260",8,0,"radis001",1,1,1,"osuna002",1,631998LAN.EVN.regular.sub.csv",571

"LAN199807260",8,0,"bellj001",0,3,11,"delld001",7,631998LAN.EVN.regular.sub.csv",572

"LAN199807260",8,0,"shawj001",1,1,1,"radis001",1,651998LAN.EVN.regular.sub.csv",573

"LAN199807260",8,0,"garck002",0,5,11,"beniy001",9,651998LAN.EVN.regular.sub.csv",574

"LAN199807260",8,1,"batit001",0,8,5,"batit001",6,671998LAN.EVN.regular.sub.csv",575

"LAN199807260",8,1,"fox-a001",0,1,7,"fox-a001",5,671998LAN.EVN.regular.sub.csv",576

"LAN199807260",8,1,"stana001",0,9,4,"stana001",11,671998LAN.EVN.regular.sub.csv",577

"LAN199807260",8,1,"bellj001",0,3,6,"bellj001",11,671998LAN.EVN.regular.sub.csv",578

"LAN199807260",8,1,"garck002",0,5,9,"garck002",11,671998LAN.EVN.regular.sub.csv",579

"LAN199807260",8,1,"smala001",0,2,1,"klasd001",4,671998LAN.EVN.regular.sub.csv",580

"LAN199808070",7,1,"colll001",0,9,6,"vanpt001",1,541998LAN.EVN.regular.sub.csv",581

"LAN199808070",7,1,"willm005",0,8,1,"polck001",6,541998LAN.EVN.regular.sub.csv",582

"LAN199808070",8,0,"ceder001",1,5,7,"bonib001",7,561998LAN.EVN.regular.sub.csv",583

"LAN199808070",8,0,"osuna002",1,9,1,"bohab001",1,581998LAN.EVN.regular.sub.csv",584

"LAN199808070",9,0,"shawj001",1,9,1,"osuna002",1,631998LAN.EVN.regular.sub.csv",585

"LAN199808070",9,0,"marta001",0,6,11,"smitm004",7,651998LAN.EVN.regular.sub.csv",586

"LAN199808080",8,0,"ceder001",1,9,7,"mlicd001",1,561998LAN.EVN.regular.sub.csv",587

"LAN199808080",8,0,"osuna002",1,6,1,"bonib001",7,561998LAN.EVN.regular.sub.csv",588

"LAN199808080",9,1,"castj004",1,5,12,"karre001",3,691998LAN.EVN.regular.sub.csv",589

"LAN199808080",9,1,"lukem001",1,6,11,"osuna002",1,691998LAN.EVN.regular.sub.csv",590

"LAN199808080",9,1,"chrij002",0,9,1,"liebj001",1,691998LAN.EVN.regular.sub.csv",591

"LAN199808080",9,1,"hubbt001",1,6,11,"lukem001",11,691998LAN.EVN.regular.sub.csv",592

"LAN199808080",9,1,"willm005",0,9,1,"chrij002",1,721998LAN.EVN.regular.sub.csv",593

"LAN199808090",2,0,"strad002",0,7,12,"ramia001",5,111998LAN.EVN.regular.sub.csv",594

"LAN199808090",2,1,"strad002",0,7,5,"strad002",12,151998LAN.EVN.regular.sub.csv",595

"LAN199808090",8,0,"radis001",1,9,1,"parkc002",1,561998LAN.EVN.regular.sub.csv",596

"LAN199808090",8,1,"desse001",0,6,1,"marta001",7,591998LAN.EVN.regular.sub.csv",597

"LAN199808090",8,1,"smitm004",0,9,7,"petec001",1,591998LAN.EVN.regular.sub.csv",598

"LAN199808090",8,1,"lukem001",1,9,11,"radis001",1,601998LAN.EVN.regular.sub.csv",599

"LAN199808090",8,1,"rincr001",0,6,1,"desse001",1,601998LAN.EVN.regular.sub.csv",600

"LAN199808090",8,1,"hubbt001",1,9,11,"lukem001",11,601998LAN.EVN.regular.sub.csv",601

"LAN199808090",9,0,"shawj001",1,9,1,"hubbt001",11,621998LAN.EVN.regular.sub.csv",602

"LAN199808110",6,0,"halld002",1,9,1,"dreid001",1,471998LAN.EVN.regular.sub.csv",603

"LAN199808110",6,1,"ceder001",1,9,11,"halld002",1,521998LAN.EVN.regular.sub.csv",604

"LAN199808110",7,0,"juddm001",1,9,1,"ceder001",11,561998LAN.EVN.regular.sub.csv",605

"LAN199808110",7,1,"edmob001",0,9,1,"sancj001",1,631998LAN.EVN.regular.sub.csv",606

"LAN199808110",8,1,"wehnj001",0,5,7,"floyc001",7,701998LAN.EVN.regular.sub.csv",607

"LAN199808110",8,1,"eisej001",1,9,11,"juddm001",1,711998LAN.EVN.regular.sub.csv",608

"LAN199808110",9,0,"guthm001",1,9,1,"eisej001",11,751998LAN.EVN.regular.sub.csv",609

"LAN199808110",9,0,"cangj001",0,9,11,"edmob001",1,781998LAN.EVN.regular.sub.csv",610

"LAN199808110",9,1,"mantm001",0,9,1,"cangj001",11,801998LAN.EVN.regular.sub.csv",611

"LAN199808110",9,1,"alfoa001",0,9,1,"mantm001",1,851998LAN.EVN.regular.sub.csv",612

"LAN199808110",9,1,"lukem001",1,9,11,"guthm001",1,851998LAN.EVN.regular.sub.csv",613

"LAN199808120",7,0,"jackr004",0,9,11,"ojalk001",1,521998LAN.EVN.regular.sub.csv",614

"LAN199808120",7,1,"stanr001",0,9,1,"jackr004",11,561998LAN.EVN.regular.sub.csv",615

"LAN199808120",7,1,"ceder001",1,6,12,"bonib001",7,571998LAN.EVN.regular.sub.csv",616

"LAN199808120",7,1,"eisej001",1,9,11,"perec001",1,591998LAN.EVN.regular.sub.csv",617

"LAN199808120",8,0,"ceder001",1,6,7,"ceder001",12,621998LAN.EVN.regular.sub.csv",618

"LAN199808120",8,0,"osuna002",1,9,1,"eisej001",11,621998LAN.EVN.regular.sub.csv",619

"LAN199808120",8,1,"dunwt001",0,1,8,"cangj001",8,681998LAN.EVN.regular.sub.csv",620

"LAN199808120",8,1,"speij001",0,9,1,"stanr001",1,691998LAN.EVN.regular.sub.csv",621

"LAN199808120",9,1,"mantm001",0,9,1,"speij001",1,761998LAN.EVN.regular.sub.csv",622

"LAN199808120",9,1,"lukem001",1,9,11,"osuna002",1,771998LAN.EVN.regular.sub.csv",623

"LAN199808130",5,0,"jackr004",0,9,11,"meadb001",1,401998LAN.EVN.regular.sub.csv",624

"LAN199808130",5,1,"stanr001",0,9,1,"jackr004",11,421998LAN.EVN.regular.sub.csv",625

"LAN199808130",6,0,"hubbt001",1,3,8,"mondr002",8,481998LAN.EVN.regular.sub.csv",626

"LAN199808130",8,0,"cangj001",0,9,11,"stanr001",1,581998LAN.EVN.regular.sub.csv",627

"LAN199808130",8,1,"palld001",0,9,1,"cangj001",11,611998LAN.EVN.regular.sub.csv",628

"LAN199808130",9,0,"shawj001",1,9,1,"bohab001",1,661998LAN.EVN.regular.sub.csv",629

"LAN199808130",9,0,"floyc001",0,6,11,"wehnj001",7,691998LAN.EVN.regular.sub.csv",630

"LAN199808130",9,0,"zaung001",0,7,11,"redmm001",2,701998LAN.EVN.regular.sub.csv",631

"LAN199808140",6,0,"graft001",0,9,11,"millk004",1,491998LAN.EVN.regular.sub.csv",632

"LAN199808140",6,1,"martd001",0,9,1,"graft001",11,501998LAN.EVN.regular.sub.csv",633

"LAN199808140",7,0,"guthm001",1,9,1,"mlicd001",1,531998LAN.EVN.regular.sub.csv",634

"LAN199808140",8,0,"willg001",0,5,11,"klesr001",7,601998LAN.EVN.regular.sub.csv",635

"LAN199808140",8,0,"bautd001",0,7,11,"tuckm001",9,621998LAN.EVN.regular.sub.csv",636

"LAN199808140",8,0,"colbg001",0,9,11,"martd001",1,641998LAN.EVN.regular.sub.csv",637

"LAN199808140",8,1,"willg001",0,5,9,"willg001",11,661998LAN.EVN.regular.sub.csv",638

"LAN199808140",8,1,"bautd001",0,7,7,"bautd001",11,661998LAN.EVN.regular.sub.csv",639

"LAN199808140",8,1,"seanr001",0,9,1,"colbg001",11,661998LAN.EVN.regular.sub.csv",640

"LAN199808140",8,1,"ceder001",1,9,11,"guthm001",1,661998LAN.EVN.regular.sub.csv",641

"LAN199808140",9,0,"malos001",1,9,1,"ceder001",11,721998LAN.EVN.regular.sub.csv",642

"LAN199808140",9,1,"ligtk001",0,9,1,"seanr001",1,781998LAN.EVN.regular.sub.csv",643

"LAN199808140",9,1,"eisej001",1,8,11,"belta001",5,801998LAN.EVN.regular.sub.csv",644

"LAN199808150",6,1,"hubbt001",1,9,11,"parkc002",1,571998LAN.EVN.regular.sub.csv",645

"LAN199808150",7,0,"radis001",1,9,1,"hubbt001",11,581998LAN.EVN.regular.sub.csv",646

"LAN199808150",7,0,"willg001",0,5,11,"klesr001",7,581998LAN.EVN.regular.sub.csv",647

"LAN199808150",7,1,"willg001",0,5,7,"willg001",11,641998LAN.EVN.regular.sub.csv",648

"LAN199808150",8,0,"bautd001",0,2,11,"tuckm001",9,681998LAN.EVN.regular.sub.csv",649

"LAN199808150",8,1,"willg001",0,5,9,"willg001",7,701998LAN.EVN.regular.sub.csv",650

"LAN199808150",8,1,"bautd001",0,2,7,"bautd001",11,701998LAN.EVN.regular.sub.csv",651

"LAN199808150",8,1,"rockj001",0,9,1,"smolj001",1,721998LAN.EVN.regular.sub.csv",652

"LAN199808150",8,1,"shefg001",1,6,11,"lukem001",9,721998LAN.EVN.regular.sub.csv",653

"LAN199808150",8,1,"seanr001",0,9,1,"rockj001",1,731998LAN.EVN.regular.sub.csv",654

"LAN199808150",9,0,"shawj001",1,6,1,"shefg001",11,741998LAN.EVN.regular.sub.csv",655

"LAN199808150",9,0,"eisej001",1,9,7,"radis001",1,741998LAN.EVN.regular.sub.csv",656

"LAN199808150",9,0,"ceder001",1,2,9,"ceder001",7,741998LAN.EVN.regular.sub.csv",657

"LAN199808150",9,0,"lockk001",0,8,11,"graft001",4,791998LAN.EVN.regular.sub.csv",658

"LAN199808150",9,1,"lockk001",0,8,4,"lockk001",11,811998LAN.EVN.regular.sub.csv",659

"LAN199808150",9,1,"ligtk001",0,9,1,"seanr001",1,811998LAN.EVN.regular.sub.csv",660

"LAN199808150",9,1,"belta001",1,8,11,"print001",2,811998LAN.EVN.regular.sub.csv",661

"LAN199808160",7,1,"ceder001",1,9,11,"dreid001",1,561998LAN.EVN.regular.sub.csv",662

"LAN199808160",8,0,"radis001",1,9,1,"ceder001",11,571998LAN.EVN.regular.sub.csv",663

"LAN199808160",8,0,"graft001",0,2,11,"lockk001",4,571998LAN.EVN.regular.sub.csv",664

"LAN199808160",8,1,"graft001",0,2,4,"graft001",11,611998LAN.EVN.regular.sub.csv",665

"LAN199808160",9,0,"shawj001",1,6,1,"bonib001",5,671998LAN.EVN.regular.sub.csv",666

"LAN199808160",9,0,"belta001",1,9,5,"radis001",1,671998LAN.EVN.regular.sub.csv",667

"LAN199808250",6,1,"batim001",0,3,1,"livis001",5,521998LAN.EVN.regular.sub.csv",668

"LAN199808250",6,1,"andrs001",0,9,5,"thurm002",1,521998LAN.EVN.regular.sub.csv",669

"LAN199808250",7,0,"may-d001",0,8,11,"jonet004",8,561998LAN.EVN.regular.sub.csv",670

"LAN199808250",7,0,"mcgur001",0,3,11,"batim001",1,601998LAN.EVN.regular.sub.csv",671

"LAN199808250",7,0,"radis001",1,9,1,"mlicd001",1,601998LAN.EVN.regular.sub.csv",672

"LAN199808250",7,0,"mordm001",0,3,11,"mcgur001",11,601998LAN.EVN.regular.sub.csv",673

"LAN199808250",7,1,"santf001",0,2,8,"santf001",7,611998LAN.EVN.regular.sub.csv",674

"LAN199808250",7,1,"benns001",0,3,1,"mordm001",11,611998LAN.EVN.regular.sub.csv",675

"LAN199808250",7,1,"may-d001",0,8,7,"may-d001",11,611998LAN.EVN.regular.sub.csv",676

"LAN199808250",8,0,"perer001",0,8,11,"may-d001",7,701998LAN.EVN.regular.sub.csv",677

"LAN199808250",8,1,"perer001",0,8,7,"perer001",11,711998LAN.EVN.regular.sub.csv",678

"LAN199808250",8,1,"urbiu001",0,3,1,"benns001",1,711998LAN.EVN.regular.sub.csv",679

"LAN199808250",8,1,"ceder001",1,6,12,"bonib001",5,731998LAN.EVN.regular.sub.csv",680

"LAN199808250",9,0,"belta001",1,9,5,"radis001",1,771998LAN.EVN.regular.sub.csv",681

"LAN199808250",9,0,"shawj001",1,6,1,"ceder001",12,771998LAN.EVN.regular.sub.csv",682

"LAN199808250",9,0,"widgc001",0,3,11,"urbiu001",1,801998LAN.EVN.regular.sub.csv",683

"LAN199808260",7,0,"livis001",0,9,11,"pavac001",1,531998LAN.EVN.regular.sub.csv",684

"LAN199808260",7,1,"maddm002",0,9,1,"livis001",11,541998LAN.EVN.regular.sub.csv",685

"LAN199808260",9,0,"shawj001",1,6,1,"bonib001",5,691998LAN.EVN.regular.sub.csv",686

"LAN199808260",9,0,"belta001",1,9,5,"parkc002",1,691998LAN.EVN.regular.sub.csv",687

"LAN199808260",9,0,"jonet004",0,6,12,"andrs001",5,691998LAN.EVN.regular.sub.csv",688

"LAN199808260",9,0,"henlb001",0,8,11,"cabro001",6,711998LAN.EVN.regular.sub.csv",689

"LAN199808260",9,0,"mcgur001",0,9,11,"maddm002",1,721998LAN.EVN.regular.sub.csv",690

"LAN199808260",9,0,"mordm001",0,8,12,"henlb001",11,721998LAN.EVN.regular.sub.csv",691

"LAN199808260",9,1,"mordm001",0,8,6,"mordm001",12,741998LAN.EVN.regular.sub.csv",692

"LAN199808260",9,1,"klins002",0,9,1,"mcgur001",11,741998LAN.EVN.regular.sub.csv",693

"LAN199808260",9,1,"santf001",0,2,5,"santf001",8,741998LAN.EVN.regular.sub.csv",694

"LAN199808260",9,1,"jonet004",0,6,8,"jonet004",12,741998LAN.EVN.regular.sub.csv",695

"LAN199808270",3,0,"may-d001",0,9,11,"powej002",1,221998LAN.EVN.regular.sub.csv",696

"LAN199808270",3,1,"batim001",0,9,1,"may-d001",11,241998LAN.EVN.regular.sub.csv",697

"LAN199808270",6,0,"belta001",1,6,5,"bonib001",5,471998LAN.EVN.regular.sub.csv",698

"LAN199808270",6,0,"mcgur001",0,9,11,"batim001",1,531998LAN.EVN.regular.sub.csv",699

"LAN199808270",6,1,"telfa001",0,9,1,"mcgur001",11,541998LAN.EVN.regular.sub.csv",700

"LAN199808270",8,0,"perer001",0,6,11,"santf001",7,651998LAN.EVN.regular.sub.csv",701

"LAN199808270",8,0,"mordm001",0,7,11,"andrs001",5,661998LAN.EVN.regular.sub.csv",702

"LAN199808270",8,0,"widgc001",0,9,11,"telfa001",1,681998LAN.EVN.regular.sub.csv",703

"LAN199808270",8,0,"guthm001",1,9,1,"dreid001",1,691998LAN.EVN.regular.sub.csv",704

"LAN199808270",8,1,"perer001",0,6,7,"perer001",11,701998LAN.EVN.regular.sub.csv",705

"LAN199808270",8,1,"mordm001",0,7,5,"mordm001",11,701998LAN.EVN.regular.sub.csv",706

"LAN199808270",8,1,"benns001",0,9,1,"widgc001",11,701998LAN.EVN.regular.sub.csv",707

"LAN199808270",8,1,"eisej001",1,9,11,"guthm001",1,731998LAN.EVN.regular.sub.csv",708

"LAN199808270",9,0,"osuna002",1,9,1,"eisej001",11,751998LAN.EVN.regular.sub.csv",709

"LAN199808270",9,0,"radis001",1,9,1,"osuna002",1,781998LAN.EVN.regular.sub.csv",710

"LAN199808280",6,1,"blaiw001",0,7,1,"baerc001",4,541998LAN.EVN.regular.sub.csv",711

"LAN199808280",6,1,"lopel002",0,9,4,"joneb003",1,541998LAN.EVN.regular.sub.csv",712

"LAN199808280",7,0,"radis001",1,9,1,"perec001",1,611998LAN.EVN.regular.sub.csv",713

"LAN199808280",7,1,"wendt001",0,7,1,"blaiw001",1,661998LAN.EVN.regular.sub.csv",714

"LAN199808280",8,0,"pratt001",0,7,11,"wendt001",1,711998LAN.EVN.regular.sub.csv",715

"LAN199808280",8,1,"cookd001",0,7,1,"pratt001",11,731998LAN.EVN.regular.sub.csv",716

"LAN199808280",8,1,"belta001",1,9,11,"radis001",1,751998LAN.EVN.regular.sub.csv",717

"LAN199808280",9,0,"shawj001",1,9,1,"belta001",11,781998LAN.EVN.regular.sub.csv",718

"LAN199808280",10,0,"harrl001",0,6,11,"allej001",9,871998LAN.EVN.regular.sub.csv",719

"LAN199808280",10,0,"franm001",0,7,11,"cookd001",1,881998LAN.EVN.regular.sub.csv",720

"LAN199808280",10,1,"harrl001",0,6,9,"harrl001",11,921998LAN.EVN.regular.sub.csv",721

"LAN199808280",10,1,"franj001",0,7,1,"franm001",11,921998LAN.EVN.regular.sub.csv",722

"LAN199808280",10,1,"ceder001",1,9,11,"shawj001",1,951998LAN.EVN.regular.sub.csv",723

"LAN199808280",10,1,"eisej001",1,8,12,"johnc002",2,951998LAN.EVN.regular.sub.csv",724

"LAN199808290",5,0,"ceder001",1,3,9,"shefg001",9,321998LAN.EVN.regular.sub.csv",725

"LAN199808290",8,0,"belta001",1,6,5,"bonib001",5,561998LAN.EVN.regular.sub.csv",726

"LAN199808290",8,0,"pratt001",0,7,11,"lopel002",4,601998LAN.EVN.regular.sub.csv",727

"LAN199808290",8,1,"castj004",1,9,11,"bohab001",1,621998LAN.EVN.regular.sub.csv",728

"LAN199808290",8,1,"baerc001",0,7,4,"pratt001",11,621998LAN.EVN.regular.sub.csv",729

"LAN199808290",9,0,"shawj001",1,9,1,"castj004",11,661998LAN.EVN.regular.sub.csv",730

"LAN199808290",9,0,"harrl001",0,8,11,"ordor001",6,661998LAN.EVN.regular.sub.csv",731

"LAN199808290",9,0,"franm001",0,9,11,"leita001",1,671998LAN.EVN.regular.sub.csv",732

"LAN199808290",9,1,"harrl001",0,8,5,"harrl001",11,711998LAN.EVN.regular.sub.csv",733

"LAN199808290",9,1,"alfoe001",0,2,6,"alfoe001",5,711998LAN.EVN.regular.sub.csv",734

"LAN199808290",9,1,"franj001",0,9,1,"franm001",11,711998LAN.EVN.regular.sub.csv",735

"LAN199808300",2,1,"fabrj001",0,4,2,"piazm001",2,131998LAN.EVN.regular.sub.csv",736

"LAN199808300",7,1,"wendt001",0,9,1,"yoshm001",1,551998LAN.EVN.regular.sub.csv",737

"LAN199808300",7,1,"belta001",1,6,12,"bonib001",5,551998LAN.EVN.regular.sub.csv",738

"LAN199808300",8,0,"belta001",1,6,5,"belta001",12,591998LAN.EVN.regular.sub.csv",739

"LAN199808300",8,1,"mcmig001",0,9,1,"wendt001",1,621998LAN.EVN.regular.sub.csv",740

"LAN199808300",9,0,"ceder001",1,3,9,"shefg001",9,671998LAN.EVN.regular.sub.csv",741

"LAN199808310",7,1,"ceder001",1,9,11,"parkc002",1,611998LAN.EVN.regular.sub.csv",742

"LAN199808310",7,1,"wendt001",0,9,1,"reedr002",1,621998LAN.EVN.regular.sub.csv",743

"LAN199808310",8,0,"ceder001",1,9,7,"ceder001",11,671998LAN.EVN.regular.sub.csv",744

"LAN199808310",8,0,"juddm001",1,2,1,"eisej001",7,671998LAN.EVN.regular.sub.csv",745

"LAN199808310",8,1,"cookd001",0,9,1,"wendt001",1,711998LAN.EVN.regular.sub.csv",746

"LAN199808310",8,1,"hubbt001",1,6,11,"lukem001",9,721998LAN.EVN.regular.sub.csv",747

"LAN199808310",9,0,"ceder001",1,9,9,"ceder001",7,741998LAN.EVN.regular.sub.csv",748

"LAN199808310",9,0,"hubbt001",1,6,7,"hubbt001",11,741998LAN.EVN.regular.sub.csv",749

"LAN199808310",9,0,"franm001",0,9,11,"cookd001",1,741998LAN.EVN.regular.sub.csv",750

"LAN199808310",9,0,"allej001",0,9,12,"franm001",11,751998LAN.EVN.regular.sub.csv",751

"LAN199808310",9,1,"harrl001",0,6,7,"harrl001",9,811998LAN.EVN.regular.sub.csv",752

"LAN199808310",9,1,"allej001",0,9,9,"allej001",12,811998LAN.EVN.regular.sub.csv",753

"LAN199808310",9,1,"franj001",0,1,1,"philt001",7,811998LAN.EVN.regular.sub.csv",754

"LAN199809010",3,1,"estab001",0,8,2,"parem001",2,191998LAN.EVN.regular.sub.csv",755

"LAN199809010",7,0,"sefck001",0,9,11,"byrdp001",1,501998LAN.EVN.regular.sub.csv",756

"LAN199809010",7,1,"spraj001",0,9,1,"sefck001",11,521998LAN.EVN.regular.sub.csv",757

"LAN199809010",7,1,"ceder001",1,9,11,"valdi001",1,571998LAN.EVN.regular.sub.csv",758

"LAN199809010",8,0,"malos001",1,9,1,"ceder001",11,591998LAN.EVN.regular.sub.csv",759

"LAN199809010",8,1,"bottr001",0,9,1,"spraj001",1,651998LAN.EVN.regular.sub.csv",760

"LAN199809010",9,0,"shawj001",1,9,1,"malos001",1,681998LAN.EVN.regular.sub.csv",761

"LAN199809010",9,0,"belta001",1,5,5,"bonib001",5,681998LAN.EVN.regular.sub.csv",762

"LAN199809010",9,0,"ariaa001",0,9,11,"bottr001",1,691998LAN.EVN.regular.sub.csv",763

"LAN199809020",6,1,"hubbt001",1,1,11,"ceder001",7,511998LAN.EVN.regular.sub.csv",764

"LAN199809020",7,0,"hubbt001",1,1,7,"hubbt001",11,521998LAN.EVN.regular.sub.csv",765

"LAN199809020",7,1,"gracm002",0,9,1,"greet002",1,561998LAN.EVN.regular.sub.csv",766

"LAN199809020",8,0,"amarr002",0,9,11,"gracm002",1,621998LAN.EVN.regular.sub.csv",767

"LAN199809020",8,1,"ryank001",0,9,1,"amarr002",11,651998LAN.EVN.regular.sub.csv",768

"LAN199809040",5,0,"hubbt001",1,2,8,"hubbt001",7,371998LAN.EVN.regular.sub.csv",769

"LAN199809040",5,0,"lukem001",1,3,7,"mondr002",8,371998LAN.EVN.regular.sub.csv",770

"LAN199809040",6,0,"belta001",1,5,5,"bonib001",5,471998LAN.EVN.regular.sub.csv",771

"LAN199809040",6,1,"brocc001",0,9,1,"estes001",1,531998LAN.EVN.regular.sub.csv",772

"LAN199809040",7,0,"riosa001",0,9,11,"brocc001",1,601998LAN.EVN.regular.sub.csv",773

"LAN199809040",7,1,"tavaj001",0,9,1,"riosa001",11,651998LAN.EVN.regular.sub.csv",774

"LAN199809040",8,0,"malos001",1,9,1,"dreid001",1,701998LAN.EVN.regular.sub.csv",775

