"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193407281","NYA",8,1,0,0,0,"",2,2,"johnb102","?","johnb102","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","ruthb101","chapb102","byrds101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","PHA","NYA",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","foxxj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3518
"PHA193407281","NYA",8,1,1,0,0,"",2,2,"foxxj101","?","foxxj101","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","ruthb101","chapb102","byrds101","","","","HR/89","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","NYA",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","higgm101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3519
"PHA193407281","NYA",8,1,1,0,0,"",2,3,"higgm101","?","higgm101","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","ruthb101","chapb102","byrds101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","PHA","NYA",1,"F","F",3,2,1,31,2,"T","F",0,0,"T","T","colee102","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3520
"PHA193407281","NYA",8,1,2,0,0,"",2,3,"colee102","?","colee102","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","ruthb101","chapb102","byrds101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHA","PHA","NYA",1,"F","T",3,2,1,32,3,"T","F",0,0,"T","T","mcnae101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3521
"PHA193407281","NYA",9,0,0,0,0,"",2,3,"crosf103","?","crosf103","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","NYA","PHA",0,"T","F",2,3,0,36,0,"T","F",0,1,"T","T","saltj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3522
"PHA193407281","NYA",9,0,0,0,0,"",2,3,"saltj101","?","saltj101","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","crosf103","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72,"PHA","NYA","PHA",0,"F","F",2,3,0,37,1,"T","F",1,1,"T","T","ruthb101","gehrl101","T","T",6,1,71,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3523
"PHA193407281","NYA",9,0,1,0,0,"",2,3,"ruthb101","?","ruthb101","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","saltj101","","","S9/F.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","NYA","PHA",0,"F","F",2,3,0,38,2,"T","F",1,3,"T","T","gehrl101","dickb101","T","T",5,2,72,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3524
"PHA193407281","NYA",9,0,1,0,0,"",2,3,"gehrl101","?","gehrl101","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","hoagm101","saltj101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","T","F","F","ruthb101","","","",0,9,0,0,0,0,0,0,0,74,"PHA","NYA","PHA",0,"F","F",2,3,0,39,3,"T","F",3,3,"T","T","dickb101","chapb102","T","T",0,3,73,5,2,72,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3525
"PHA193407281","NYA",9,0,2,0,0,"",2,3,"dickb101","?","dickb101","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","hoagm101","saltj101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHA","NYA","PHA",0,"F","F",2,3,0,40,4,"T","F",3,7,"T","T","chapb102","lazzt101","T","T",0,3,73,5,2,72,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3526
"PHA193407281","NYA",9,0,2,0,0,"",2,3,"chapb102","?","chapb102","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","dickb101","hoagm101","saltj101","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","NYA","PHA",0,"F","F",2,3,0,41,5,"T","F",7,7,"T","T","lazzt101","byrds101","T","T",2,5,75,0,3,73,5,2,72,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3527
"PHA193407281","NYA",9,0,2,0,0,"",3,3,"lazzt101","?","lazzt101","?","dietb101","?","dietb101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","chapb102","dickb101","hoagm101","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"PHA","NYA","PHA",0,"F","T",3,3,1,42,6,"T","F",7,7,"T","T","byrds101","allej102","T","T",8,6,76,2,5,75,0,3,73,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3528
"PHA193407281","NYA",9,1,0,0,0,"",3,3,"mcnae101","?","mcnae101","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","hoagm101","chapb102","byrds101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHA","PHA","NYA",1,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","berrc103","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3529
"PHA193407281","NYA",9,1,0,0,0,"",3,3,"finnl101","?","finnl101","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","hoagm101","chapb102","byrds101","mcnae101","","","63.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","berrc103",2,3,0,0,6,0,0,0,0,79,"PHA","PHA","NYA",1,"F","F",3,3,0,34,1,"T","F",1,2,"F","F","dietb101","warsr101","T","T",6,7,78,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3530
"PHA193407281","NYA",9,1,1,0,0,"",3,3,"millb110","?","millb110","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","hoagm101","chapb102","byrds101","","mcnae101","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","dietb101",1,0,0,0,0,0,0,0,0,80,"PHA","PHA","NYA",1,"F","F",3,3,0,35,2,"T","F",2,4,"F","F","warsr101","cramd102","T","T",0,0,0,6,7,78,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3531
"PHA193407281","NYA",9,1,1,0,0,"",3,3,"millb110","?","millb110","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","hoagm101","chapb102","byrds101","","","mcnae101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","dietb101",1,0,0,0,0,0,0,0,0,81,"PHA","PHA","NYA",1,"F","F",3,3,0,35,2,"F","F",4,5,"F","F","warsr101","cramd102","T","T",0,0,0,0,0,0,6,7,78,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3532
"PHA193407281","NYA",9,1,1,0,0,"",3,3,"warsr101","?","warsr101","?","allej102","?","allej102","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","hoagm101","chapb102","byrds101","millb110","","mcnae101","S9.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","allej102","","allej102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHA","PHA","NYA",1,"F","T",3,3,0,36,3,"T","F",5,3,"T","T","cramd102","johnb102","T","T",0,9,81,0,0,0,6,7,78,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"byrds101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3533
"PHA193407282","NYA",1,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","NYA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","saltj101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3534
"PHA193407282","NYA",1,0,0,0,0,"",0,0,"saltj101","?","saltj101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","crosf103","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"PHA","NYA","PHA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","walkd101","gehrl101","T","T",0,0,0,6,1,1,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3535
"PHA193407282","NYA",1,0,1,0,0,"",0,0,"walkd101","?","walkd101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","crosf103","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHA","NYA","PHA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","gehrl101","chapb102","T","T",0,0,0,6,1,1,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3536
"PHA193407282","NYA",1,0,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","crosf103","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cains101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","NYA","PHA",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,6,1,1,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3537
"PHA193407282","NYA",1,0,2,0,0,"",1,0,"gehrl101","?","gehrl101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","NYA","PHA",0,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3538
"PHA193407282","NYA",1,0,2,0,0,"",1,0,"chapb102","?","chapb102","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","gehrl101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHA","NYA","PHA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lazzt101","byrds101","T","T",3,4,5,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3539
"PHA193407282","NYA",1,1,0,0,0,"",1,0,"warsr101","?","warsr101","?","deshj101","?","deshj101","?","jorga101","gehrl101","lazzt101","saltj101","crosf103","walkd101","chapb102","byrds101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHA","PHA","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3540
"PHA193407282","NYA",1,1,1,0,0,"",1,0,"cramd102","?","cramd102","?","deshj101","?","deshj101","?","jorga101","gehrl101","lazzt101","saltj101","crosf103","walkd101","chapb102","byrds101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHA","PHA","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3541
"PHA193407282","NYA",1,1,2,0,0,"",1,0,"johnb102","?","johnb102","?","deshj101","?","deshj101","?","jorga101","gehrl101","lazzt101","saltj101","crosf103","walkd101","chapb102","byrds101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHA","PHA","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","foxxj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3542
"PHA193407282","NYA",2,0,0,0,0,"",1,0,"lazzt101","?","lazzt101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","NYA","PHA",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","byrds101","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3543
"PHA193407282","NYA",2,0,0,0,0,"",1,0,"byrds101","?","byrds101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","lazzt101","","","13.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"PHA","NYA","PHA",0,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","jorga101","deshj101","T","T",4,6,10,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cains101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3544
"PHA193407282","NYA",2,0,1,0,0,"",1,0,"jorga101","?","jorga101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","lazzt101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","NYA","PHA",0,"F","F",1,0,0,7,2,"T","F",2,3,"T","T","deshj101","crosf103","T","T",0,0,0,4,6,10,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3545
"PHA193407282","NYA",2,0,1,0,0,"",1,0,"deshj101","?","deshj101","?","cains101","?","cains101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","jorga101","lazzt101","","S9.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","NYA","PHA",0,"F","F",1,0,0,8,3,"T","F",3,7,"T","T","crosf103","saltj101","T","T",2,8,12,4,6,10,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",3546
