"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193909142","PHI",3,1,1,0,0,"",2,3,"nichb101","?","nichb101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","leibh101","galaa101","hermb101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","brunr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"F","F",3,2,0,13,4,"T","F",7,7,"T","T","russr101","mattb101","T","T",8,4,28,7,3,27,4,2,26,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1907

"CHN193909142","PHI",3,1,2,0,0,"",2,3,"russr101","?","russr101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","leibh101","galaa101","hermb101","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","brunr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","T",3,2,0,14,5,"T","F",7,7,"T","T","mattb101","mancg101","T","T",8,4,28,7,3,27,4,2,26,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1908

"CHN193909142","PHI",4,0,0,0,0,"",2,3,"may-p101","?","may-p101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PHI","CHN",0,"T","F",2,3,0,15,0,"T","F",0,1,"T","T","warrb102","brunr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1909

"CHN193909142","PHI",4,0,0,0,0,"",2,3,"warrb102","?","warrb102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","may-p101","","","CS2(99)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","PHI","CHN",0,"F","F",2,3,0,16,1,"T","F",1,0,"T","T","brunr101","hughr101","T","T",5,7,31,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1910

"CHN193909142","PHI",4,0,1,0,0,"",2,3,"warrb102","?","warrb102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHI","CHN",0,"F","F",2,3,0,16,1,"F","F",0,0,"T","T","brunr101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1911

"CHN193909142","PHI",4,0,2,0,0,"",2,3,"brunr101","?","brunr101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","hughr101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1912

"CHN193909142","PHI",4,1,0,0,0,"",2,3,"mattb101","?","mattb101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PHI",1,"T","F",3,2,0,15,0,"T","F",0,0,"T","T","mancg101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1913

"CHN193909142","PHI",4,1,1,0,0,"",2,3,"mancg101","?","mancg101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PHI",1,"F","F",3,2,0,16,1,"T","F",0,1,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1914

"CHN193909142","PHI",4,1,1,0,0,"",2,3,"frenl101","?","frenl101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","mancg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"F","F",3,2,0,17,2,"T","F",1,1,"T","T","hacks101","hermb101","T","T",2,8,36,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1915

"CHN193909142","PHI",4,1,2,0,0,"",2,3,"hacks101","?","hacks101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","mancg101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PHI",1,"F","T",3,2,0,18,3,"T","F",1,1,"T","T","hermb101","galaa101","T","T",2,8,36,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1916

"CHN193909142","PHI",5,0,0,0,0,"",2,3,"hughr101","?","hughr101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PHI","CHN",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","schag102","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1917

"CHN193909142","PHI",5,0,1,0,0,"",2,3,"schag102","?","schag102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PHI","CHN",0,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","martj102","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1918

"CHN193909142","PHI",5,0,1,0,0,"",2,3,"martj102","?","martj102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","schag102","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",2,3,0,20,2,"T","F",1,3,"T","T","bracg101","hafeb101","T","T",6,2,40,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1919

"CHN193909142","PHI",5,0,1,0,0,"",2,3,"bracg101","?","bracg101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","martj102","schag102","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",2,3,0,21,3,"T","F",3,3,"T","T","hafeb101","suhrg101","T","T",8,3,41,6,2,40,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1920

"CHN193909142","PHI",5,0,2,0,0,"",2,3,"hafeb101","?","hafeb101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","martj102","schag102","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","T",2,3,0,22,4,"T","F",3,3,"T","T","suhrg101","may-p101","T","T",8,3,41,6,2,40,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1921

"CHN193909142","PHI",5,1,0,0,0,"",2,3,"hermb101","?","hermb101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","galaa101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1922

"CHN193909142","PHI",5,1,0,0,0,"",2,3,"galaa101","?","galaa101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","hermb101","","","S9.1-3;BX2(96)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,45,"CHN","CHN","PHI",1,"F","F",3,2,0,20,1,"T","F",1,4,"T","T","leibh101","nichb101","T","T",4,2,44,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1923

"CHN193909142","PHI",5,1,1,0,0,"",2,3,"leibh101","?","leibh101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","hermb101","99/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","brunr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",3,2,0,21,2,"T","F",4,4,"T","T","nichb101","russr101","T","T",0,0,0,0,0,0,4,2,44,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1924

"CHN193909142","PHI",5,1,2,0,0,"",2,3,"nichb101","?","nichb101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","hermb101","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brunr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",3,2,0,22,3,"T","F",4,1,"T","T","russr101","mattb101","T","T",0,0,0,0,0,0,4,2,44,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1925

"CHN193909142","PHI",5,1,2,0,0,"",2,4,"russr101","?","russr101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","nichb101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"F","T",4,2,1,23,4,"T","F",1,1,"T","T","mattb101","mancg101","T","T",9,5,47,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1926

"CHN193909142","PHI",6,0,0,0,0,"",2,4,"suhrg101","?","suhrg101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"T","F",2,4,0,23,0,"T","F",0,2,"T","T","may-p101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1927

"CHN193909142","PHI",6,0,0,0,0,"",2,4,"may-p101","?","may-p101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","suhrg101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",2,4,0,24,1,"T","F",2,2,"T","T","warrb102","brunr101","T","T",0,0,0,3,6,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1928

"CHN193909142","PHI",6,0,1,0,0,"",2,4,"warrb102","?","warrb102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","suhrg101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",2,4,0,25,2,"T","F",2,2,"T","T","brunr101","hughr101","T","T",0,0,0,3,6,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1929

"CHN193909142","PHI",6,0,2,0,0,"",2,4,"brunr101","?","brunr101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","suhrg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","T",2,4,0,26,3,"T","F",2,2,"T","T","hughr101","schag102","T","T",0,0,0,3,6,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1930

"CHN193909142","PHI",6,1,0,0,0,"",2,4,"mattb101","?","mattb101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","mancg101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1931

"CHN193909142","PHI",6,1,1,0,0,"",2,4,"mancg101","?","mancg101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1932

"CHN193909142","PHI",6,1,2,0,0,"",2,4,"frenl101","?","frenl101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","hafeb101","martj102","bracg101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",1933

"CHN193909142","PHI",7,0,0,0,0,"",2,4,"hughr101","?","hughr101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","schag102","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1934

"CHN193909142","PHI",7,0,1,0,0,"",2,4,"schag102","?","schag102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","martj102","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1935

"CHN193909142","PHI",7,0,2,0,0,"",2,4,"martj102","?","martj102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mattb101","galaa101","leibh101","nichb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",2,4,0,29,2,"T","F",0,1,"T","T","bracg101","hafeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",1936

