"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201308220",9,1,"betar001",0,9,1,"culbc001",11,74,"2013PHI.EVN.regular.sub.csv",745
"PHI201308220",9,1,"frank001",1,9,11,"jimec002",1,75,"2013PHI.EVN.regular.sub.csv",746
"PHI201308220",9,1,"franj003",0,9,1,"betar001",1,79,"2013PHI.EVN.regular.sub.csv",747
"PHI201308230",7,0,"kubej002",0,9,11,"milew001",1,53,"2013PHI.EVN.regular.sub.csv",748
"PHI201308230",7,1,"putzj001",0,9,1,"kubej002",11,54,"2013PHI.EVN.regular.sub.csv",749
"PHI201308230",7,1,"rollj001",1,9,11,"hamec001",1,54,"2013PHI.EVN.regular.sub.csv",750
"PHI201308230",8,0,"roseb003",1,8,1,"mcdoj003",6,57,"2013PHI.EVN.regular.sub.csv",751
"PHI201308230",8,0,"rollj001",1,9,6,"rollj001",11,57,"2013PHI.EVN.regular.sub.csv",752
"PHI201308230",8,1,"thatj001",0,9,1,"putzj001",1,60,"2013PHI.EVN.regular.sub.csv",753
"PHI201308230",8,1,"bellh001",0,9,1,"thatj001",1,62,"2013PHI.EVN.regular.sub.csv",754
"PHI201308230",9,0,"papej001",1,8,1,"roseb003",1,66,"2013PHI.EVN.regular.sub.csv",755
"PHI201308230",9,0,"campt001",0,6,12,"davim005",5,69,"2013PHI.EVN.regular.sub.csv",756
"PHI201308230",9,1,"pradm001",0,4,5,"pradm001",7,71,"2013PHI.EVN.regular.sub.csv",757
"PHI201308230",9,1,"campt001",0,6,7,"campt001",12,71,"2013PHI.EVN.regular.sub.csv",758
"PHI201308230",9,1,"aschc001",1,8,11,"papej001",1,71,"2013PHI.EVN.regular.sub.csv",759
"PHI201308230",9,1,"eatoa002",0,2,7,"eatoa002",9,75,"2013PHI.EVN.regular.sub.csv",760
"PHI201308230",9,1,"delae002",0,6,1,"campt001",7,75,"2013PHI.EVN.regular.sub.csv",761
"PHI201308230",9,1,"parrg001",0,9,9,"bellh001",1,75,"2013PHI.EVN.regular.sub.csv",762
"PHI201308240",1,0,"garcl005",1,9,1,"marte002",1,8,"2013PHI.EVN.regular.sub.csv",763
"PHI201308240",3,0,"maybj001",1,4,7,"browd004",7,20,"2013PHI.EVN.regular.sub.csv",764
"PHI201308240",5,0,"minez001",1,9,1,"garcl005",1,35,"2013PHI.EVN.regular.sub.csv",765
"PHI201308240",6,0,"defrj001",1,9,1,"minez001",1,49,"2013PHI.EVN.regular.sub.csv",766
"PHI201308240",7,0,"kubej002",0,9,11,"delgr001",1,60,"2013PHI.EVN.regular.sub.csv",767
"PHI201308240",7,1,"gregd001",0,5,6,"hilla001",4,61,"2013PHI.EVN.regular.sub.csv",768
"PHI201308240",7,1,"pennc001",0,8,4,"pennc001",6,61,"2013PHI.EVN.regular.sub.csv",769
"PHI201308240",7,1,"harrw002",0,9,1,"kubej002",11,61,"2013PHI.EVN.regular.sub.csv",770
"PHI201308240",7,1,"frank001",1,9,11,"defrj001",1,64,"2013PHI.EVN.regular.sub.csv",771
"PHI201308240",8,0,"jimec002",1,9,1,"frank001",11,65,"2013PHI.EVN.regular.sub.csv",772
"PHI201308240",8,1,"thatj001",0,9,1,"harrw002",1,70,"2013PHI.EVN.regular.sub.csv",773
"PHI201308240",8,1,"bellh001",0,9,1,"thatj001",1,73,"2013PHI.EVN.regular.sub.csv",774
"PHI201308240",9,0,"papej001",1,9,1,"jimec002",1,77,"2013PHI.EVN.regular.sub.csv",775
"PHI201308240",9,0,"polla001",0,9,11,"bellh001",1,80,"2013PHI.EVN.regular.sub.csv",776
"PHI201308240",9,1,"collj001",0,9,1,"polla001",11,81,"2013PHI.EVN.regular.sub.csv",777
"PHI201308240",9,1,"younm003",1,9,11,"papej001",1,82,"2013PHI.EVN.regular.sub.csv",778
"PHI201308240",10,0,"diekj001",1,4,1,"maybj001",7,88,"2013PHI.EVN.regular.sub.csv",779
"PHI201308240",10,0,"ruf-d001",1,6,7,"ruf-d001",3,88,"2013PHI.EVN.regular.sub.csv",780
"PHI201308240",10,0,"younm003",1,9,3,"younm003",11,88,"2013PHI.EVN.regular.sub.csv",781
"PHI201308240",11,1,"delae002",0,9,1,"collj001",1,102,"2013PHI.EVN.regular.sub.csv",782
"PHI201308240",11,1,"krate001",1,4,11,"diekj001",1,103,"2013PHI.EVN.regular.sub.csv",783
"PHI201308240",11,1,"roe-c001",0,7,1,"nievw001",2,103,"2013PHI.EVN.regular.sub.csv",784
"PHI201308240",11,1,"goset001",0,9,2,"delae002",1,103,"2013PHI.EVN.regular.sub.csv",785
"PHI201308240",12,0,"cloyt001",1,4,1,"krate001",11,104,"2013PHI.EVN.regular.sub.csv",786
"PHI201308240",13,0,"davim005",0,7,11,"roe-c001",1,115,"2013PHI.EVN.regular.sub.csv",787
"PHI201308240",13,1,"ziegb001",0,7,1,"davim005",11,118,"2013PHI.EVN.regular.sub.csv",788
"PHI201308240",15,1,"cahit001",0,7,1,"ziegb001",1,136,"2013PHI.EVN.regular.sub.csv",789
"PHI201308240",17,0,"roseb003",1,4,1,"cloyt001",1,148,"2013PHI.EVN.regular.sub.csv",790
"PHI201308240",18,0,"mcdoj003",1,4,7,"roseb003",1,156,"2013PHI.EVN.regular.sub.csv",791
"PHI201308240",18,0,"ruf-d001",1,6,9,"ruf-d001",7,156,"2013PHI.EVN.regular.sub.csv",792
"PHI201308240",18,0,"wellc001",1,8,1,"wellc001",9,156,"2013PHI.EVN.regular.sub.csv",793
"PHI201308240",18,0,"mcdoj003",1,4,1,"mcdoj003",7,164,"2013PHI.EVN.regular.sub.csv",794
"PHI201308240",18,0,"ruf-d001",1,6,7,"ruf-d001",9,164,"2013PHI.EVN.regular.sub.csv",795
"PHI201308240",18,0,"wellc001",1,8,9,"wellc001",1,164,"2013PHI.EVN.regular.sub.csv",796
"PHI201308250",6,1,"utlec001",1,9,11,"hallr001",1,52,"2013PHI.EVN.regular.sub.csv",797
"PHI201308250",6,1,"bellh001",0,9,1,"corbp001",1,53,"2013PHI.EVN.regular.sub.csv",798
"PHI201308250",7,0,"jimec002",1,9,1,"utlec001",11,56,"2013PHI.EVN.regular.sub.csv",799
"PHI201308250",7,0,"kubej002",0,9,11,"bellh001",1,58,"2013PHI.EVN.regular.sub.csv",800
"PHI201308250",7,1,"roe-c001",0,9,1,"kubej002",11,59,"2013PHI.EVN.regular.sub.csv",801
"PHI201308250",8,0,"ramij002",1,9,1,"jimec002",1,62,"2013PHI.EVN.regular.sub.csv",802
"PHI201308250",8,1,"browd004",1,9,11,"ramij002",1,72,"2013PHI.EVN.regular.sub.csv",803
"PHI201308250",8,1,"wellc001",1,9,12,"browd004",11,73,"2013PHI.EVN.regular.sub.csv",804
"PHI201308250",9,0,"diekj001",1,9,1,"wellc001",12,74,"2013PHI.EVN.regular.sub.csv",805
"PHI201308250",9,0,"nievw001",0,9,11,"roe-c001",1,74,"2013PHI.EVN.regular.sub.csv",806
"PHI201309020",7,1,"stord001",0,9,1,"stras001",1,46,"2013PHI.EVN.regular.sub.csv",807
"PHI201309020",8,0,"defrj001",1,9,1,"hamec001",1,50,"2013PHI.EVN.regular.sub.csv",808
"PHI201309020",8,0,"tracc001",0,9,11,"stord001",1,52,"2013PHI.EVN.regular.sub.csv",809
"PHI201309020",8,0,"jimec002",1,9,1,"defrj001",1,53,"2013PHI.EVN.regular.sub.csv",810
"PHI201309020",8,0,"roseb003",1,7,1,"maybj001",7,55,"2013PHI.EVN.regular.sub.csv",811
"PHI201309020",8,0,"ruf-d001",1,9,7,"jimec002",1,55,"2013PHI.EVN.regular.sub.csv",812
"PHI201309020",8,1,"harpb003",0,1,7,"harpb003",8,56,"2013PHI.EVN.regular.sub.csv",813
"PHI201309020",8,1,"clipt001",0,2,1,"hairs001",7,56,"2013PHI.EVN.regular.sub.csv",814
"PHI201309020",8,1,"spand001",0,9,8,"tracc001",11,56,"2013PHI.EVN.regular.sub.csv",815
"PHI201309020",8,1,"stamc001",0,2,1,"clipt001",1,62,"2013PHI.EVN.regular.sub.csv",816
"PHI201309020",9,0,"martm003",1,7,7,"roseb003",1,63,"2013PHI.EVN.regular.sub.csv",817
"PHI201309020",9,0,"papej001",1,9,1,"ruf-d001",7,63,"2013PHI.EVN.regular.sub.csv",818
"PHI201309030",5,0,"defrj001",1,9,1,"marte002",1,43,"2013PHI.EVN.regular.sub.csv",819
"PHI201309030",5,1,"orr-p001",1,9,11,"defrj001",1,45,"2013PHI.EVN.regular.sub.csv",820
"PHI201309030",6,0,"roblm001",1,9,1,"orr-p001",11,49,"2013PHI.EVN.regular.sub.csv",821
"PHI201309030",6,1,"krate001",1,9,11,"roblm001",1,63,"2013PHI.EVN.regular.sub.csv",822
"PHI201309030",6,1,"mattr001",0,9,1,"gonzg003",1,63,"2013PHI.EVN.regular.sub.csv",823
"PHI201309030",6,1,"utlec001",1,9,11,"krate001",11,63,"2013PHI.EVN.regular.sub.csv",824
"PHI201309030",7,0,"garcl005",1,9,1,"utlec001",11,67,"2013PHI.EVN.regular.sub.csv",825
"PHI201309030",7,0,"kobej001",0,7,12,"ramow001",2,68,"2013PHI.EVN.regular.sub.csv",826
"PHI201309030",7,0,"browc003",0,9,11,"mattr001",1,69,"2013PHI.EVN.regular.sub.csv",827
"PHI201309030",7,1,"solaj002",0,7,2,"kobej001",12,71,"2013PHI.EVN.regular.sub.csv",828
"PHI201309030",7,1,"stord001",0,9,1,"browc003",11,71,"2013PHI.EVN.regular.sub.csv",829
"PHI201309030",8,1,"clipt001",0,9,1,"stord001",1,80,"2013PHI.EVN.regular.sub.csv",830
"PHI201309030",9,0,"savej001",1,9,1,"garcl005",1,84,"2013PHI.EVN.regular.sub.csv",831
"PHI201309030",9,0,"moort002",0,9,11,"clipt001",1,85,"2013PHI.EVN.regular.sub.csv",832
"PHI201309030",9,0,"roseb003",1,9,1,"savej001",1,87,"2013PHI.EVN.regular.sub.csv",833
"PHI201309030",9,1,"sorir001",0,9,1,"moort002",11,90,"2013PHI.EVN.regular.sub.csv",834
"PHI201309030",9,1,"rollj001",1,9,11,"roseb003",1,90,"2013PHI.EVN.regular.sub.csv",835
"PHI201309040",7,0,"minez001",1,9,1,"hallr001",1,53,"2013PHI.EVN.regular.sub.csv",836
"PHI201309040",7,1,"frank001",1,9,11,"minez001",1,61,"2013PHI.EVN.regular.sub.csv",837
"PHI201309040",8,0,"diekj001",1,9,1,"frank001",11,63,"2013PHI.EVN.regular.sub.csv",838
"PHI201309040",8,0,"hairs001",0,7,11,"browc003",7,64,"2013PHI.EVN.regular.sub.csv",839
"PHI201309040",8,0,"kobej001",0,6,12,"ramow001",2,64,"2013PHI.EVN.regular.sub.csv",840
"PHI201309040",8,0,"moort002",0,9,11,"zimmj003",1,67,"2013PHI.EVN.regular.sub.csv",841
"PHI201309040",8,1,"solaj002",0,6,2,"kobej001",12,69,"2013PHI.EVN.regular.sub.csv",842
"PHI201309040",8,1,"hairs001",0,7,7,"hairs001",11,69,"2013PHI.EVN.regular.sub.csv",843
"PHI201309040",8,1,"kroli001",0,9,1,"moort002",11,69,"2013PHI.EVN.regular.sub.csv",844
"PHI201309040",8,1,"stamc001",0,9,1,"kroli001",1,71,"2013PHI.EVN.regular.sub.csv",845
"PHI201309040",9,0,"papej001",1,9,1,"diekj001",1,73,"2013PHI.EVN.regular.sub.csv",846
"PHI201309040",9,1,"sorir001",0,9,1,"stamc001",1,78,"2013PHI.EVN.regular.sub.csv",847
"PHI201309060",8,0,"terdj001",0,9,11,"minom001",1,51,"2013PHI.EVN.regular.sub.csv",848
"PHI201309060",8,1,"avill001",0,9,1,"terdj001",11,52,"2013PHI.EVN.regular.sub.csv",849
"PHI201309060",8,1,"frank001",1,9,11,"lee-c003",1,53,"2013PHI.EVN.regular.sub.csv",850
"PHI201309060",9,0,"papej001",1,9,1,"frank001",11,55,"2013PHI.EVN.regular.sub.csv",851
"PHI201309070",5,1,"ayall001",0,9,1,"wooda002",1,45,"2013PHI.EVN.regular.sub.csv",852
"PHI201309070",6,1,"orr-p001",1,9,11,"kendk001",1,51,"2013PHI.EVN.regular.sub.csv",853
"PHI201309070",6,1,"downs001",0,9,1,"ayall001",1,54,"2013PHI.EVN.regular.sub.csv",854
"PHI201309070",6,1,"carpd001",0,7,1,"uggld001",4,55,"2013PHI.EVN.regular.sub.csv",855
"PHI201309070",6,1,"johne002",0,9,4,"downs001",1,55,"2013PHI.EVN.regular.sub.csv",856
"PHI201309070",7,0,"defrj001",1,9,1,"orr-p001",11,56,"2013PHI.EVN.regular.sub.csv",857
"PHI201309070",8,0,"diekj001",1,9,1,"defrj001",1,66,"2013PHI.EVN.regular.sub.csv",858
"PHI201309070",8,1,"bernr001",1,9,11,"diekj001",1,68,"2013PHI.EVN.regular.sub.csv",859
"PHI201309070",8,1,"avill001",0,7,1,"carpd001",1,68,"2013PHI.EVN.regular.sub.csv",860
"PHI201309070",8,1,"varva001",0,7,1,"avill001",1,72,"2013PHI.EVN.regular.sub.csv",861
"PHI201309070",9,0,"papej001",1,2,1,"frank001",3,74,"2013PHI.EVN.regular.sub.csv",862
"PHI201309070",9,0,"ruf-d001",1,5,3,"ruf-d001",7,74,"2013PHI.EVN.regular.sub.csv",863
"PHI201309070",9,0,"maybj001",1,8,7,"maybj001",9,74,"2013PHI.EVN.regular.sub.csv",864
"PHI201309070",9,0,"bernr001",1,9,9,"bernr001",11,74,"2013PHI.EVN.regular.sub.csv",865
"PHI201309070",9,0,"terdj001",0,7,11,"varva001",1,76,"2013PHI.EVN.regular.sub.csv",866
"PHI201309070",9,1,"garcf002",0,7,1,"terdj001",11,79,"2013PHI.EVN.regular.sub.csv",867
"PHI201309080",7,1,"varva001",0,9,1,"mahop002",1,53,"2013PHI.EVN.regular.sub.csv",868
"PHI201309080",8,0,"uptoj001",0,9,11,"varva001",1,58,"2013PHI.EVN.regular.sub.csv",869
"PHI201309080",8,1,"carpd001",0,8,1,"terdj001",9,59,"2013PHI.EVN.regular.sub.csv",870
"PHI201309080",8,1,"uptoj001",0,9,9,"uptoj001",11,59,"2013PHI.EVN.regular.sub.csv",871
"PHI201309080",9,0,"ruf-d001",1,4,3,"ruf-d001",9,63,"2013PHI.EVN.regular.sub.csv",872
"PHI201309080",9,0,"roseb003",1,5,1,"frank001",3,63,"2013PHI.EVN.regular.sub.csv",873
"PHI201309080",9,0,"bernr001",1,9,9,"hamec001",1,63,"2013PHI.EVN.regular.sub.csv",874
"PHI201309100",5,0,"minez001",1,9,1,"cloyt001",1,34,"2013PHI.EVN.regular.sub.csv",875
"PHI201309100",6,0,"marte002",1,9,1,"minez001",1,45,"2013PHI.EVN.regular.sub.csv",876
"PHI201309100",6,1,"orr-p001",1,9,11,"marte002",1,48,"2013PHI.EVN.regular.sub.csv",877
"PHI201309100",7,0,"garcl005",1,9,1,"orr-p001",11,51,"2013PHI.EVN.regular.sub.csv",878
"PHI201309100",8,0,"bernr001",1,1,9,"bernr001",8,58,"2013PHI.EVN.regular.sub.csv",879
"PHI201309100",8,0,"martm003",1,3,8,"utlec001",4,58,"2013PHI.EVN.regular.sub.csv",880
"PHI201309100",8,0,"hernc005",1,2,4,"rollj001",6,58,"2013PHI.EVN.regular.sub.csv",881
"PHI201309100",8,0,"ruf-d001",1,4,7,"ruf-d001",9,58,"2013PHI.EVN.regular.sub.csv",882
"PHI201309100",8,0,"galvf001",1,7,6,"galvf001",7,58,"2013PHI.EVN.regular.sub.csv",883
"PHI201309100",8,1,"maybj001",1,9,11,"garcl005",1,64,"2013PHI.EVN.regular.sub.csv",884
"PHI201309100",8,1,"thayd001",0,9,1,"casha001",1,65,"2013PHI.EVN.regular.sub.csv",885
"PHI201309100",9,0,"savej001",1,9,1,"maybj001",11,68,"2013PHI.EVN.regular.sub.csv",886
"PHI201309100",9,1,"bracb001",0,9,1,"thayd001",1,71,"2013PHI.EVN.regular.sub.csv",887
"PHI201309100",9,1,"gregl001",0,9,1,"bracb001",1,73,"2013PHI.EVN.regular.sub.csv",888
"PHI201309110",7,1,"vincn001",0,9,1,"stule002",1,50,"2013PHI.EVN.regular.sub.csv",889
"PHI201309110",8,0,"forsl001",0,9,11,"vincn001",1,56,"2013PHI.EVN.regular.sub.csv",890
"PHI201309110",8,1,"boxbb001",0,9,1,"forsl001",11,60,"2013PHI.EVN.regular.sub.csv",891
"PHI201309110",9,0,"bernr001",1,3,9,"frank001",3,65,"2013PHI.EVN.regular.sub.csv",892
"PHI201309110",9,0,"ruf-d001",1,5,3,"ruf-d001",7,65,"2013PHI.EVN.regular.sub.csv",893
"PHI201309110",9,0,"maybj001",1,8,7,"maybj001",9,65,"2013PHI.EVN.regular.sub.csv",894
"PHI201309110",9,0,"papej001",1,9,1,"lee-c003",1,65,"2013PHI.EVN.regular.sub.csv",895
"PHI201309110",9,0,"venaw001",0,4,11,"guzmj005",7,65,"2013PHI.EVN.regular.sub.csv",896
"PHI201309120",1,1,"bassa001",0,9,1,"rosst001",1,16,"2013PHI.EVN.regular.sub.csv",897
"PHI201309120",4,1,"amara001",0,2,6,"amara001",8,42,"2013PHI.EVN.regular.sub.csv",898
"PHI201309120",4,1,"laynt001",0,7,1,"ceder002",6,42,"2013PHI.EVN.regular.sub.csv",899
"PHI201309120",4,1,"fuenr001",0,9,8,"bassa001",1,42,"2013PHI.EVN.regular.sub.csv",900
"PHI201309120",5,0,"defrj001",1,9,1,"hallr001",1,51,"2013PHI.EVN.regular.sub.csv",901
"PHI201309120",5,0,"guzmj005",0,7,11,"laynt001",1,52,"2013PHI.EVN.regular.sub.csv",902
"PHI201309120",5,1,"staut001",0,7,1,"guzmj005",11,53,"2013PHI.EVN.regular.sub.csv",903
"PHI201309120",5,1,"orr-p001",1,9,11,"defrj001",1,54,"2013PHI.EVN.regular.sub.csv",904
"PHI201309120",6,0,"jimec002",1,9,1,"orr-p001",11,60,"2013PHI.EVN.regular.sub.csv",905
"PHI201309120",6,1,"hynec001",0,7,1,"staut001",1,63,"2013PHI.EVN.regular.sub.csv",906
"PHI201309120",6,1,"krate001",1,9,11,"jimec002",1,66,"2013PHI.EVN.regular.sub.csv",907
"PHI201309120",7,0,"marte002",1,9,1,"krate001",11,67,"2013PHI.EVN.regular.sub.csv",908
"PHI201309120",7,1,"bracb001",0,7,1,"hynec001",1,76,"2013PHI.EVN.regular.sub.csv",909
"PHI201309120",8,0,"roseb003",1,9,1,"marte002",1,78,"2013PHI.EVN.regular.sub.csv",910
"PHI201309120",8,0,"forsl001",0,7,11,"bracb001",1,80,"2013PHI.EVN.regular.sub.csv",911
"PHI201309120",8,1,"amara001",0,2,7,"amara001",6,81,"2013PHI.EVN.regular.sub.csv",912
"PHI201309120",8,1,"thayd001",0,6,1,"kotsm001",7,81,"2013PHI.EVN.regular.sub.csv",913
"PHI201309120",8,1,"forsl001",0,7,6,"forsl001",11,81,"2013PHI.EVN.regular.sub.csv",914
"PHI201309120",8,1,"bernr001",1,9,11,"roseb003",1,83,"2013PHI.EVN.regular.sub.csv",915
"PHI201309120",9,0,"diekj001",1,9,1,"bernr001",11,84,"2013PHI.EVN.regular.sub.csv",916
"PHI201309120",9,0,"robic002",0,8,11,"hundn001",2,84,"2013PHI.EVN.regular.sub.csv",917
"PHI201309160",3,1,"camia001",0,9,1,"dysos001",1,28,"2013PHI.EVN.regular.sub.csv",918
"PHI201309160",5,0,"polap001",0,9,11,"camia001",1,40,"2013PHI.EVN.regular.sub.csv",919
"PHI201309160",5,1,"hatcc002",0,9,1,"polap001",11,42,"2013PHI.EVN.regular.sub.csv",920
"PHI201309160",7,0,"marij002",0,9,11,"hatcc002",1,60,"2013PHI.EVN.regular.sub.csv",921
"PHI201309160",7,1,"jennd003",0,9,1,"marij002",11,62,"2013PHI.EVN.regular.sub.csv",922
"PHI201309160",8,1,"branr002",0,8,2,"mathj001",2,72,"2013PHI.EVN.regular.sub.csv",923
"PHI201309160",9,0,"marte002",1,9,1,"lee-c003",1,75,"2013PHI.EVN.regular.sub.csv",924
"PHI201309160",9,0,"pierj002",0,7,11,"hecha001",6,76,"2013PHI.EVN.regular.sub.csv",925
"PHI201309160",9,0,"dobbg001",0,9,11,"jennd003",1,78,"2013PHI.EVN.regular.sub.csv",926
"PHI201309170",7,0,"defrj001",1,9,1,"hallr001",1,53,"2013PHI.EVN.regular.sub.csv",927
"PHI201309170",7,0,"pierj002",0,9,11,"flynb001",1,54,"2013PHI.EVN.regular.sub.csv",928
"PHI201309170",7,1,"webbr001",0,9,1,"pierj002",11,57,"2013PHI.EVN.regular.sub.csv",929
"PHI201309170",7,1,"orr-p001",1,9,11,"defrj001",1,57,"2013PHI.EVN.regular.sub.csv",930
"PHI201309170",8,0,"roseb003",1,9,1,"orr-p001",11,61,"2013PHI.EVN.regular.sub.csv",931
"PHI201309170",8,0,"dobbg001",0,8,11,"mathj001",2,67,"2013PHI.EVN.regular.sub.csv",932
"PHI201309170",8,0,"diekj001",1,9,1,"roseb003",1,67,"2013PHI.EVN.regular.sub.csv",933
"PHI201309170",8,0,"polap001",0,8,11,"dobbg001",11,67,"2013PHI.EVN.regular.sub.csv",934
"PHI201309170",8,1,"camia001",0,8,1,"polap001",11,68,"2013PHI.EVN.regular.sub.csv",935
"PHI201309170",8,1,"hillk002",0,9,2,"webbr001",1,68,"2013PHI.EVN.regular.sub.csv",936
"PHI201309170",9,0,"ruf-d001",1,6,3,"ruf-d001",9,72,"2013PHI.EVN.regular.sub.csv",937
"PHI201309170",9,0,"papej001",1,7,1,"frank001",3,72,"2013PHI.EVN.regular.sub.csv",938
"PHI201309170",9,0,"bernr001",1,9,9,"diekj001",1,72,"2013PHI.EVN.regular.sub.csv",939
"PHI201309180",3,1,"orr-p001",1,9,11,"minez001",1,20,"2013PHI.EVN.regular.sub.csv",940
"PHI201309180",4,0,"garcl005",1,9,1,"orr-p001",11,24,"2013PHI.EVN.regular.sub.csv",941
"PHI201309180",5,1,"martm003",1,9,11,"garcl005",1,39,"2013PHI.EVN.regular.sub.csv",942
"PHI201309180",6,0,"marte002",1,9,1,"martm003",11,46,"2013PHI.EVN.regular.sub.csv",943
"PHI201309180",6,1,"ramoa001",0,9,1,"eovan001",1,51,"2013PHI.EVN.regular.sub.csv",944
"PHI201309180",6,1,"krate001",1,9,11,"marte002",1,54,"2013PHI.EVN.regular.sub.csv",945
"PHI201309180",7,0,"defrj001",1,9,1,"krate001",11,55,"2013PHI.EVN.regular.sub.csv",946
"PHI201309180",7,0,"pierj002",0,9,11,"ramoa001",1,56,"2013PHI.EVN.regular.sub.csv",947
"PHI201309180",7,1,"dunnm002",0,9,1,"pierj002",11,59,"2013PHI.EVN.regular.sub.csv",948
"PHI201309180",8,0,"roseb003",1,9,1,"defrj001",1,63,"2013PHI.EVN.regular.sub.csv",949
"PHI201309180",8,1,"qualc001",0,9,1,"dunnm002",1,67,"2013PHI.EVN.regular.sub.csv",950
"PHI201309180",9,0,"diekj001",1,9,1,"roseb003",1,70,"2013PHI.EVN.regular.sub.csv",951
"PHI201309180",9,0,"polap001",0,9,11,"qualc001",1,73,"2013PHI.EVN.regular.sub.csv",952
"PHI201309180",9,1,"handb001",0,9,1,"polap001",11,75,"2013PHI.EVN.regular.sub.csv",953
"PHI201309180",9,1,"frank001",1,9,11,"diekj001",1,75,"2013PHI.EVN.regular.sub.csv",954
"PHI201309180",10,0,"jimec002",1,9,1,"frank001",11,81,"2013PHI.EVN.regular.sub.csv",955
"PHI201309180",10,1,"cishs001",0,9,1,"handb001",1,87,"2013PHI.EVN.regular.sub.csv",956
"PHI201309180",10,1,"galvf001",1,9,11,"jimec002",1,92,"2013PHI.EVN.regular.sub.csv",957
"PHI201309200",7,1,"atchs001",0,5,1,"browa003",9,59,"2013PHI.EVN.regular.sub.csv",958
"PHI201309200",7,1,"dendm001",0,9,9,"matsd001",1,59,"2013PHI.EVN.regular.sub.csv",959
"PHI201309200",7,1,"frank001",1,9,11,"hamec001",1,60,"2013PHI.EVN.regular.sub.csv",960
"PHI201309200",8,0,"defrj001",1,9,1,"frank001",11,62,"2013PHI.EVN.regular.sub.csv",961
"PHI201309200",8,0,"jimec002",1,9,1,"defrj001",1,65,"2013PHI.EVN.regular.sub.csv",962
"PHI201309200",8,1,"dudal001",0,4,3,"satij001",3,66,"2013PHI.EVN.regular.sub.csv",963
"PHI201309200",8,1,"blacv001",0,5,1,"atchs001",1,66,"2013PHI.EVN.regular.sub.csv",964
"PHI201309200",8,1,"felip002",0,5,1,"blacv001",1,69,"2013PHI.EVN.regular.sub.csv",965
"PHI201309200",9,0,"diekj001",1,9,1,"jimec002",1,70,"2013PHI.EVN.regular.sub.csv",966
"PHI201309200",9,1,"hawkl001",0,5,1,"felip002",1,73,"2013PHI.EVN.regular.sub.csv",967
"PHI201309210",6,0,"marte002",1,9,1,"cloyt001",1,42,"2013PHI.EVN.regular.sub.csv",968
"PHI201309210",7,0,"savej001",1,9,1,"marte002",1,55,"2013PHI.EVN.regular.sub.csv",969
"PHI201309220",7,0,"satij001",0,9,11,"torrc001",1,53,"2013PHI.EVN.regular.sub.csv",970
"PHI201309220",7,1,"atchs001",0,9,1,"satij001",11,55,"2013PHI.EVN.regular.sub.csv",971
"PHI201309220",7,1,"orr-p001",1,9,11,"lee-c003",1,55,"2013PHI.EVN.regular.sub.csv",972
"PHI201309220",8,0,"roseb003",1,9,1,"orr-p001",11,58,"2013PHI.EVN.regular.sub.csv",973
"PHI201309220",8,1,"blacv001",0,4,1,"browa003",9,64,"2013PHI.EVN.regular.sub.csv",974
"PHI201309220",8,1,"dendm001",0,9,9,"atchs001",1,64,"2013PHI.EVN.regular.sub.csv",975
"PHI201309220",9,0,"papej001",1,9,1,"roseb003",1,70,"2013PHI.EVN.regular.sub.csv",976
"PHI201309220",9,1,"hawkl001",0,4,1,"blacv001",1,75,"2013PHI.EVN.regular.sub.csv",977
"PHI201309220",9,1,"galvf001",1,9,11,"papej001",1,76,"2013PHI.EVN.regular.sub.csv",978
"PHI201309220",9,1,"bernr001",1,8,12,"frank001",3,77,"2013PHI.EVN.regular.sub.csv",979
