"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR198709010","19870901",0,"Tuesday",0,"T","N","CAL","TOR","TOR01","wittm001","key-j001","fordd901","evanj901","cousd901","hendt901","","",31101,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,202,10,3,4,10,11,1,1,9,10,"mussj001","wittm001","","barfj001","downb001",10,"schod001",6,"decid001",5,"hendg001",7,"whitd001",8,"ray-j001",4,"joynw001",3,"armat001",9,"boonb001",2,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"leacr001",10,"upshw001",3,"","mussj001","","",,,58,,,,0100020000,2000001001,38,1,0,0,2,1,0,0,3,0,4,1,0,2,0,1,3,3,0,0,28,9,0,1,0,38,3,0,0,3,0,0,0,4,0,4,1,0,1,0,3,2,2,1,0,30,18,0,2,0,,,,,,,,,,,"Jeff Musselman","Mike Witt","(none)","barfj001","Jesse Barfield","Brian Downing","Dick Schofield","Doug DeCinces","George Hendrick","Devon White","Johnny Ray","Wally Joyner","Tony Armas","Bob Boone","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Rick Leach","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",65
"TOR198709020","19870902",0,"Wednesday",0,"T","D","CAL","TOR","TOR01","reusj001","stied001","evanj901","cousd901","hendt901","fordd901","","",33408,"Hoare","","Driscoll","","",0,0,0,0,-1,0,0,0,184,9,6,7,9,7,1,1,10,3,"welld001","buicd001","","bellg001","joner002",7,"howej002",5,"ray-j001",4,"joynw001",3,"buckb001",10,"whitd001",9,"pettg001",8,"schod001",6,"fimpj001",2,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"fielc001",3,"barfj001",9,"benij001",10,"grubk001",5,"moorc001",2,"buicd001","welld001","","",,,51,,,,002010021,01400002x,36,5,0,2,6,0,0,1,6,1,8,0,0,1,0,3,6,6,0,0,24,10,0,0,0,31,1,1,2,7,0,0,0,3,0,5,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Wells","DeWayne Buice","(none)","bellg001","George Bell","Ruppert Jones","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Devon White","Gary Pettis","Dick Schofield","Jack Fimple","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Juan Beniquez","Kelly Gruber","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",66
"TOR198709040","19870904",0,"Friday",0,"T","N","SEA","TOR","TOR01","moorm001","clanj001","clara901","phild901","pales901","morrd901","","",33042,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,199,10,5,6,9,12,2,4,11,10,"nunej001","powed001","","fielc001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"powed001","nunej001","","",,,57,,,,0001103000,1002020001,37,2,0,1,4,1,0,0,8,1,9,4,0,1,0,4,4,4,0,0,27,10,0,0,0,39,4,0,2,5,0,0,0,4,1,3,0,0,0,0,6,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Jose Nunez","Dennis Powell","(none)","fielc001","Cecil Fielder","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",67
"TOR198709050","19870905",0,"Saturday",0,"T","D","SEA","TOR","TOR01","campm001","flanm001","phild901","pales901","morrd901","clara901","","",38436,"Formo","","Driscoll","","",0,0,0,0,-1,0,0,0,163,9,0,3,4,5,0,0,5,9,"flanm001","campm001","henkt001","fernt001","branm001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"chrij001",9,"quinr001",6,"reynh001",4,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mcgrf001",10,"upshw001",3,"grubk001",5,"nunee001","henkt001","","",,,51,,,,000000000,10110000x,31,3,0,0,0,0,0,0,1,0,10,0,0,0,0,3,3,3,0,0,24,10,0,1,0,27,3,0,0,3,0,1,0,8,1,5,1,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Flanagan","Mike Campbell","Tom Henke","fernt001","Tony Fernandez","Mickey Brantley","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","John Christensen","Rey Quinones","Harold Reynolds","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Fred McGriff","Willie Upshaw","Kelly Gruber",,,"1987TOR.EVA.regular.game.csv",68
"TOR198709060","19870906",0,"Sunday",0,"T","D","SEA","TOR","TOR01","banks001","key-j001","pales901","morrd901","clara901","phild901","","",44287,"Broughton","","Driscoll","","",0,0,0,0,-1,0,0,0,181,11,2,3,5,11,0,0,6,10,"nunej001","nunee001","","upshw001","branm001",8,"bradp001",7,"mattg001",10,"valld001",2,"presj001",5,"davia002",3,"chrij001",9,"quinr001",6,"reynh001",4,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"leacr001",10,"upshw001",3,"nunee001","nunej001","","",,,65,,,,00000020000,00001100001,36,0,1,0,2,0,0,0,5,0,7,1,0,2,0,3,3,3,0,0,32,9,0,1,0,40,2,1,1,3,1,1,0,3,2,5,1,0,1,0,4,2,2,0,0,33,18,0,2,0,,,,,,,,,,,"Jose Nunez","Ed Nunez","(none)","upshw001","Willie Upshaw","Mickey Brantley","Phil Bradley","Gary Matthews","Dave Valle","Jim Presley","Alvin Davis","John Christensen","Rey Quinones","Harold Reynolds","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Rick Leach","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",69
"TOR198709110","19870911",0,"Friday",0,"T","N","NYA","TOR","TOR01","johnt001","flanm001","tscht901","roe-r901","barnl901","koscg901","","",38540,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,256,10,5,6,12,13,2,1,13,10,"welld001","righd001","","white002","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",8,"buhnj001",7,"ceror001",2,"paglm001",5,"tollw001",6,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"fielc001",3,"barfj001",9,"benij001",10,"grubk001",5,"moorc001",2,"righd001","welld001","","",,,59,,,,0001101200,2000201001,40,4,0,1,3,0,0,1,7,1,9,1,0,2,0,3,5,5,3,0,29,15,0,3,0,40,2,0,0,5,0,0,0,5,2,7,1,0,2,0,5,5,5,2,0,30,12,0,2,0,,,,,,,,,,,"Dave Wells","Dave Righetti","(none)","white002","Ernie Whitt","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jay Buhner","Rick Cerone","Mike Pagliarulo","Wayne Tolleson","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Juan Beniquez","Kelly Gruber","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",70
"TOR198709120","19870912",0,"Saturday",0,"T","D","NYA","TOR","TOR01","rhodr001","key-j001","roe-r901","barnl901","koscg901","tscht901","","",45648,"Hoare","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,1,13,6,19,0,0,4,8,"key-j001","rhodr001","","fernt001","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",8,"buhnj001",7,"roysj001",5,"skinj001",2,"meacb001",6,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",10,"white002",2,"leacr001",9,"mullr001",5,"upshw001",3,"duceb001",7,"filsp001","wardd001","","",,,51,,,,000000100,11024005x,31,1,0,0,1,0,0,0,1,0,4,0,0,2,0,4,13,13,2,0,24,6,0,0,0,42,2,1,5,13,0,0,2,1,0,2,1,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jimmy Key","Rick Rhoden","(none)","fernt001","Tony Fernandez","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jay Buhner","Jerry Royster","Joel Skinner","Bob Meacham","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rick Leach","Rance Mulliniks","Willie Upshaw","Bob Ducey",,,"1987TOR.EVA.regular.game.csv",71
"TOR198709130","19870913",0,"Sunday",0,"T","D","NYA","TOR","TOR01","trous001","ceruj001","barnl901","koscg901","tscht901","roe-r901","","",45312,"Broughton","","Zminda","","",0,0,0,0,-1,0,0,0,190,9,8,5,13,7,2,1,5,4,"hudsc001","ceruj001","righd001","meacb001","kellb002",8,"randw001",4,"mattd001",3,"winfd001",9,"hendr001",7,"wardg001",10,"paglm001",5,"ceror001",2,"meacb001",6,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"fielc001",3,"barfj001",9,"benij001",10,"grubk001",5,"moorc001",2,"righd001","stied001","","",,,54,,,,010312100,300010001,36,2,1,3,8,0,1,0,3,1,4,4,2,1,0,4,4,4,0,0,27,11,1,2,0,32,1,1,0,5,1,0,1,2,0,5,0,0,2,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Charles Hudson","John Cerutti","Dave Righetti","meacb001","Bob Meacham","Bobby Kelly","Willie Randolph","Don Mattingly","Dave Winfield","Rickey Henderson","Gary Ward","Mike Pagliarulo","Rick Cerone","Bob Meacham","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Juan Beniquez","Kelly Gruber","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",72
"TOR198709140","19870914",0,"Monday",0,"T","N","BAL","TOR","TOR01","dixok001","clanj001","koscg901","tscht901","roe-r901","barnl901","","",27446,"Markotich","","Driscoll","","",0,0,0,0,-1,0,0,0,198,9,3,18,11,21,0,0,8,6,"clanj001","dixok001","","white002","stanp001",10,"ripkb001",4,"sheel001",9,"murre001",3,"ripkc001",6,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"oconj001","henkt001","","",,,51,,,,001001010,05211171x,37,2,0,1,3,0,0,0,1,0,8,0,0,1,0,6,18,18,0,0,24,9,0,1,0,44,2,0,10,18,0,0,0,4,0,4,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Clancy","Ken Dixon","(none)","white002","Ernie Whitt","Pete Stanicek","Billy Ripken","Larry Sheets","Eddie Murray","Cal Ripken","Ray Knight","Terry Kennedy","Mike Young","Mike Hart","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",73
"TOR198709150","19870915",0,"Tuesday",0,"T","N","BAL","TOR","TOR01","mesaj001","flanm001","tscht901","roe-r901","barnl901","koscg901","","",27192,"Broughton","","Driscoll","","",0,0,0,0,-1,0,0,0,165,9,2,6,7,11,1,0,7,8,"flanm001","mesaj001","","","stanp001",10,"ripkb001",4,"lacyl001",9,"murre001",3,"ripkc001",6,"knigr001",5,"kennt001",2,"sheel001",7,"hartm001",8,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"willm004","wardd001","","",,,51,,,,000000002,02031000x,33,2,0,0,2,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,5,0,1,0,35,2,1,2,5,0,0,0,3,1,5,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Jose Mesa","(none)","","(none)","Pete Stanicek","Billy Ripken","Leon Lacy","Eddie Murray","Cal Ripken","Ray Knight","Terry Kennedy","Larry Sheets","Mike Hart","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",74
"TOR198709160","19870916",0,"Wednesday",0,"T","N","BAL","TOR","TOR01","boddm001","key-j001","roe-r901","barnl901","koscg901","tscht901","","",29353,"Fitzgerald G.","","Driscoll","","",0,0,0,0,-1,0,0,0,143,9,0,7,6,11,0,1,4,8,"key-j001","boddm001","","bellg001","stanp001",4,"washr001",5,"lacyl001",9,"murre001",3,"ripkc001",6,"knigr001",10,"sheel001",7,"rayff001",2,"hartm001",8,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"upshw001",3,"leacr001",10,"delel001","henkt001","","",,,51,,,,000000000,12010300x,31,1,0,0,0,0,0,0,0,0,5,0,0,3,0,2,7,7,0,0,24,6,0,0,0,34,0,1,0,7,0,1,0,4,0,6,1,0,0,0,3,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jimmy Key","Mike Boddicker","(none)","bellg001","George Bell","Pete Stanicek","Ron Washington","Leon Lacy","Eddie Murray","Cal Ripken","Ray Knight","Larry Sheets","Floyd Rayford","Mike Hart","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Rick Leach",,,"1987TOR.EVA.regular.game.csv",75
"TOR198709240","19870924",0,"Thursday",0,"T","N","DET","TOR","TOR01","morrj001","flanm001","kaisk901","mckej901","mcclt901","shulj901","","",42436,"Matthew","","Driscoll","","",0,0,0,0,-1,0,0,0,171,9,3,4,10,7,1,2,9,11,"flanm001","morrj001","henkt001","mullr001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"broot001",5,"heatm001",2,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"mullr001",5,"leacr001",9,"upshw001",3,"mcgrf001",10,"","henkt001","","",,,51,,,,002000100,00400000x,37,1,0,0,2,0,0,0,2,1,8,0,0,0,0,1,4,4,1,0,24,7,0,0,0,31,1,0,0,3,0,0,0,8,1,9,2,0,0,0,3,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Flanagan","Jack Morris","Tom Henke","mullr001","Rance Mulliniks","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Tom Brookens","Mike Heath","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rance Mulliniks","Rick Leach","Willie Upshaw","Fred McGriff",,,"1987TOR.EVA.regular.game.csv",76
"TOR198709250","19870925",0,"Friday",0,"T","N","DET","TOR","TOR01","tanaf001","key-j001","mckej901","mcclt901","shulj901","kaisk901","","",46233,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,172,9,2,3,9,8,2,1,10,10,"mussj001","hernw001","","","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"broot001",5,"heatm001",2,"lirin001",4,"mosel001",8,"benij001",10,"bellg001",7,"fielc001",3,"barfj001",9,"iorgg001",5,"lee-m001",6,"moorc001",2,"hennm001","mussj001","","",,,52,,,,010001000,000000003,37,1,0,0,2,0,0,0,2,0,3,0,0,0,0,4,2,2,0,0,25,11,0,1,0,34,2,1,0,2,0,0,0,4,2,2,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Musselman","Willie Hernandez","(none)","","(none)","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Tom Brookens","Mike Heath","Nelson Liriano","Lloyd Moseby","Juan Beniquez","George Bell","Cecil Fielder","Jesse Barfield","Garth Iorg","Manuel Lee","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",77
"TOR198709260","19870926",0,"Saturday",0,"T","D","DET","TOR","TOR01","terrw001","stied001","mcclt901","shulj901","kaisk901","mckej901","","",46429,"Fitzgerald G.","","Driscoll","","",0,0,0,0,-1,0,0,0,215,9,9,10,11,17,0,0,7,11,"nunej001","hennm001","","benij001","whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"sherp001",9,"broot001",5,"lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"barfj001",9,"upshw001",3,"leacr001",10,"lee-m001",6,"noled001","nunej001","","",,,51,,,,304020000,301011103,34,3,0,3,9,1,0,1,7,3,7,5,1,1,0,5,10,10,0,0,24,12,0,1,0,40,6,2,1,9,0,0,1,4,0,5,3,0,1,0,6,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Jose Nunez","Mike Henneman","(none)","benij001","Juan Beniquez","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Pat Sheridan","Tom Brookens","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Jesse Barfield","Willie Upshaw","Rick Leach","Manuel Lee",,,"1987TOR.EVA.regular.game.csv",78
"TOR198709270","19870927",0,"Sunday",0,"T","D","DET","TOR","TOR01","alexd001","clanj001","shulj901","kaisk901","mckej901","mcclt901","","",46346,"Driscoll","","Driscoll","","",0,0,0,0,-1,0,0,0,246,13,3,2,11,6,1,0,9,10,"hennm001","nunej001","noled001","gibsk001","whitl001",4,"evand001",3,"gibsk001",7,"trama001",6,"nokem001",2,"grubj001",10,"lemoc001",8,"lusas001",9,"broot001",5,"lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"barfj001",9,"upshw001",3,"leacr001",10,"lee-m001",6,"noled001","eichm001","","",,,78,,,,0000000010101,1000000000100,46,3,0,2,3,2,0,0,3,1,10,0,1,1,0,5,1,1,0,0,39,16,0,1,0,45,0,0,0,2,0,0,1,5,0,4,1,0,1,0,6,3,3,0,0,39,14,0,2,0,,,,,,,,,,,"Mike Henneman","Jose Nunez","Dickie Noles","gibsk001","Kirk Gibson","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","John Grubb","Chet Lemon","Scott Lusader","Tom Brookens","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Jesse Barfield","Willie Upshaw","Rick Leach","Manuel Lee",,,"1987TOR.EVA.regular.game.csv",79
"TOR198709280","19870928",0,"Monday",0,"T","N","MIL","TOR","TOR01","wegmb001","flanm001","morrd901","clara901","phild901","pales901","","",34113,"Hoare","","Driscoll","","",0,0,0,0,-1,0,0,0,174,9,6,4,12,5,1,0,10,6,"wegmb001","flanm001","cleam001","molip001","molip001",4,"younr001",8,"bragg001",10,"brocg001",3,"deerr001",7,"sveud001",6,"schrb001",2,"kommb001",9,"castj002",5,"lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"barfj001",9,"upshw001",3,"leacr001",10,"lee-m001",6,"cleam001","ceruj001","","",,,54,,,,000140001,000101002,39,2,0,2,6,0,0,0,4,1,10,1,0,0,0,3,2,2,0,0,27,6,0,1,0,31,2,0,1,2,0,1,0,5,0,6,2,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Wegman","Mike Flanagan","Mark Clear","molip001","Paul Molitor","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Dale Sveum","Bill Schroeder","Brad Komminsk","Juan Castillo","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Jesse Barfield","Willie Upshaw","Rick Leach","Manuel Lee",,,"1987TOR.EVA.regular.game.csv",80
"TOR198709290","19870929",0,"Tuesday",0,"T","N","MIL","TOR","TOR01","bosic001","key-j001","clara901","phild901","pales901","morrd901","","",34314,"Kerbel","","Driscoll","","",0,0,0,0,-1,0,0,0,166,9,5,3,13,7,0,0,9,6,"bosic001","key-j001","","surhb001","molip001",4,"feldm001",7,"younr001",8,"brocg001",3,"bragg001",10,"sveud001",6,"surhb001",2,"kommb001",9,"castj002",5,"lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"barfj001",9,"mcgrf001",10,"upshw001",3,"lee-m001",6,"","welld001","","",,,54,,,,000221000,001020000,35,1,1,1,5,1,0,0,5,3,4,2,1,1,0,1,3,3,0,0,27,11,1,0,0,34,1,0,2,3,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"Chris Bosio","Jimmy Key","(none)","surhb001","B.J. Surhoff","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","Glenn Braggs","Dale Sveum","B.J. Surhoff","Brad Komminsk","Juan Castillo","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Jesse Barfield","Fred McGriff","Willie Upshaw","Manuel Lee",,,"1987TOR.EVA.regular.game.csv",81
"TOR198709300","19870930",0,"Wednesday",0,"T","N","MIL","TOR","TOR01","nievj001","stied001","phild901","pales901","morrd901","clara901","","",35245,"Fitzgerald M.","","Driscoll","","",0,0,0,0,-1,0,0,0,182,9,5,2,7,5,1,1,8,4,"nievj001","stied001","","younr001","molip001",4,"younr001",8,"surhb001",2,"brocg001",3,"bragg001",10,"rilee001",5,"feldm001",7,"mannr001",9,"sveud001",6,"lirin001",4,"mosel001",8,"benij001",10,"bellg001",7,"fielc001",3,"barfj001",9,"lee-m001",6,"iorgg001",5,"moorc001",2,"","ceruj001","","",,,54,,,,100112000,010100000,32,0,1,1,5,0,1,0,7,1,6,2,0,1,0,1,2,2,0,0,27,9,1,2,0,30,0,0,1,1,0,0,0,3,1,10,1,0,2,0,4,5,5,1,0,27,13,2,1,0,,,,,,,,,,,"Juan Nieves","Dave Stieb","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Glenn Braggs","Ernie Riles","Mike Felder","Rick Manning","Dale Sveum","Nelson Liriano","Lloyd Moseby","Juan Beniquez","George Bell","Cecil Fielder","Jesse Barfield","Manuel Lee","Garth Iorg","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",82
