"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195506250","CLE",3,1,0,0,0,"",0,0,"huntb105","?","huntb105","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lopae101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2559

"NYA195506250","CLE",3,1,1,0,0,"",0,0,"lopae101","?","lopae101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","NYA","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mcdog101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2560

"NYA195506250","CLE",3,1,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","CLE",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2561

"NYA195506250","CLE",4,0,0,0,0,"",0,0,"rosea101","?","rosea101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","CLE","NYA",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","dobyl101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2562

"NYA195506250","CLE",4,0,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","rosea101","","","7/7D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","CLE","NYA",0,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","strig102","hegaj101","T","T",3,5,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2563

"NYA195506250","CLE",4,0,1,0,0,"",0,0,"strig102","?","strig102","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","rosea101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"NYA","CLE","NYA",0,"F","T",0,0,0,15,2,"T","F",1,0,"T","T","hegaj101","houta101","T","T",3,5,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2564

"NYA195506250","CLE",4,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYA","NYA","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2565

"NYA195506250","CLE",4,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","CLE",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2566

"NYA195506250","CLE",4,1,2,0,0,"",0,0,"berry101","?","berry101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","CLE",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","skowb101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2567

"NYA195506250","CLE",4,1,2,0,0,"",0,0,"skowb101","?","skowb101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","berry101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","norei101","carea101","T","T",2,4,29,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2568

"NYA195506250","CLE",4,1,2,0,0,"",0,0,"norei101","?","norei101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","skowb101","berry101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","carea101","huntb105","T","T",3,5,30,2,4,29,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2569

"NYA195506250","CLE",5,0,0,0,0,"",0,0,"hegaj101","?","hegaj101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","CLE","NYA",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","houta101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2570

"NYA195506250","CLE",5,0,1,0,0,"",0,0,"houta101","?","houta101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","CLE","NYA",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","woodg101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2571

"NYA195506250","CLE",5,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","CLE","NYA",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","avilb101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2572

"NYA195506250","CLE",5,1,0,0,0,"",0,0,"carea101","?","carea101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"NYA","NYA","CLE",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","huntb105","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2573

"NYA195506250","CLE",5,1,1,0,0,"",0,0,"huntb105","?","huntb105","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","CLE",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","lopae101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2574

"NYA195506250","CLE",5,1,2,0,0,"",0,0,"lopae101","?","lopae101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","kiner101","dobyl101","woodg101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYA","NYA","CLE",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","mcdog101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2575

"NYA195506250","CLE",6,0,0,0,0,"",0,0,"avilb101","?","avilb101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","CLE","NYA",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","smita102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2576

"NYA195506250","CLE",6,0,0,0,0,"",0,0,"smita102","?","smita102","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","avilb101","","","HR/7.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","CLE","NYA",0,"F","F",0,0,0,20,1,"T","F",1,0,"T","T","kiner101","rosea101","T","T",4,2,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2577

"NYA195506250","CLE",6,0,0,0,0,"",2,0,"kiner101","?","kiner101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","CLE","NYA",0,"F","F",2,0,2,21,2,"T","F",0,0,"T","T","rosea101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2578

"NYA195506250","CLE",6,0,1,0,0,"",2,0,"rosea101","?","rosea101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","CLE","NYA",0,"F","F",2,0,2,22,3,"T","F",0,0,"T","T","dobyl101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2579

"NYA195506250","CLE",6,0,2,0,0,"",2,0,"dobyl101","?","dobyl101","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","CLE","NYA",0,"F","F",2,0,2,23,4,"T","F",0,2,"T","T","strig102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2580

"NYA195506250","CLE",6,0,2,0,0,"",2,0,"strig102","?","strig102","?","lopae101","?","lopae101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","dobyl101","","8/8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","CLE","NYA",0,"F","T",2,0,2,24,5,"T","F",2,2,"T","T","hegaj101","houta101","T","T",0,0,0,8,6,42,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2581

"NYA195506250","CLE",6,1,0,0,0,"",2,0,"mcdog101","?","mcdog101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2582

"NYA195506250","CLE",6,1,0,0,0,"",2,0,"baueh101","?","baueh101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","mcdog101","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYA","NYA","CLE",1,"F","F",0,2,0,19,1,"T","F",1,2,"T","T","mantm101","berry101","T","T",4,1,44,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2583

"NYA195506250","CLE",6,1,1,0,0,"",2,0,"mantm101","?","mantm101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","","mcdog101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"F","F",0,2,0,20,2,"T","F",2,2,"T","T","berry101","skowb101","T","T",0,0,0,4,1,44,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2584

"NYA195506250","CLE",6,1,2,0,0,"",2,0,"berry101","?","berry101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","","mcdog101","","HR/9.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","CLE",1,"F","F",0,2,0,21,3,"T","F",2,0,"T","T","skowb101","norei101","T","T",0,0,0,4,1,44,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2585

"NYA195506250","CLE",6,1,2,0,0,"",2,2,"skowb101","?","skowb101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","CLE",1,"F","F",2,2,2,22,4,"T","F",0,1,"T","T","norei101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2586

"NYA195506250","CLE",6,1,2,0,0,"",2,2,"norei101","?","norei101","?","houta101","?","houta101","?","hegaj101","rosea101","avilb101","smita102","strig102","woodg101","dobyl101","phild102","skowb101","","","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYA","NYA","CLE",1,"F","T",2,2,2,23,5,"T","F",1,1,"T","T","carea101","huntb105","T","T",3,5,48,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2587

"NYA195506250","CLE",7,0,0,0,0,"",2,2,"hegaj101","?","hegaj101","?","konsj101","?","konsj101","?","berry101","skowb101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","CLE","NYA",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","houta101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",2588

