"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI200207030","NYN",9,0,2,3,0,"BBBB",7,8,"alfoe001","?","alfoe001","?","mesaj001","?","mesaj001","?","liebm001","peret003","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","NYN","PHI",0,"F","F",7,8,0,37,2,"T","F",0,1,"T","T","piazm001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3337

"PHI200207030","NYN",9,0,2,3,2,"BBBCFS",7,8,"piazm001","?","piazm001","?","mesaj001","?","mesaj001","?","liebm001","peret003","andem003","roles001","rollj001","burrp001","leder001","abreb001","alfoe001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHI","NYN","PHI",0,"F","T",7,8,0,38,3,"T","F",1,1,"T","T","vaugm001","guthm001","F","F",5,2,80,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3338

"PHI200207040","MON",1,0,0,1,1,"BFX",0,0,"wilkb002","?","wilkb002","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"PHI","MON","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3339

"PHI200207040","MON",1,0,1,2,2,"BSSBX",0,0,"vidrj001","?","vidrj001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","MON","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","guerv001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3340

"PHI200207040","MON",1,0,1,0,0,"X",0,0,"guerv001","?","guerv001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","vidrj001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PHI","MON","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","oleat001","tatif001","T","T",4,2,2,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3341

"PHI200207040","MON",1,0,2,0,1,"CX",0,0,"oleat001","?","oleat001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","vidrj001","","163/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,4,"PHI","MON","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","tatif001","galaa001","T","T",0,0,0,4,2,2,0,0,0,"","liebm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"padiv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3342

"PHI200207040","MON",1,1,0,1,1,"FBX",0,0,"leder001","?","leder001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHI","PHI","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rollj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yoshm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3343

"PHI200207040","MON",1,1,1,0,0,"X",0,0,"rollj001","?","rollj001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"PHI","PHI","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3344

"PHI200207040","MON",1,1,2,2,2,"CBBCX",0,0,"abreb001","?","abreb001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burrp001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3345

"PHI200207040","MON",2,0,0,1,1,"BSX",0,0,"tatif001","?","tatif001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","MON","PHI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","galaa001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3346

"PHI200207040","MON",2,0,0,2,2,"CBSFBS",0,0,"galaa001","?","galaa001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","tatif001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","MON","PHI",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","schnb001","mordm001","T","T",5,5,8,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3347

"PHI200207040","MON",2,0,1,3,2,"BFBBFFFX",0,0,"schnb001","?","schnb001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","tatif001","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","MON","PHI",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","mordm001","yoshm001","T","T",5,5,8,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"giamj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3348

"PHI200207040","MON",2,0,2,0,2,"CFS",0,0,"mordm001","?","mordm001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","tatif001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","MON","PHI",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","yoshm001","wilkb002","T","T",0,0,0,5,5,8,0,0,0,"","liebm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3349

"PHI200207040","MON",2,1,0,2,2,"FFFBBC",0,0,"burrp001","?","burrp001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","roles001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3350

"PHI200207040","MON",2,1,1,3,2,"CFBBBX",0,0,"roles001","?","roles001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","PHI","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","giamj002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3351

"PHI200207040","MON",2,1,2,3,1,"BBBCB",0,0,"giamj002","?","giamj002","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","MON",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","liebm001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3352

"PHI200207040","MON",2,1,2,0,0,"X",0,0,"liebm001","?","liebm001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","giamj002","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","MON",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","andem003","padiv001","T","T",3,6,14,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3353

"PHI200207040","MON",3,0,0,0,2,"CFH",0,0,"yoshm001","?","yoshm001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","MON","PHI",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","wilkb002","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3354

"PHI200207040","MON",3,0,0,0,2,"CFX",0,0,"wilkb002","?","wilkb002","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","yoshm001","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","MON","PHI",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","vidrj001","guerv001","T","T",1,9,16,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3355

"PHI200207040","MON",3,0,1,2,2,"CBFBS",0,0,"vidrj001","?","vidrj001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","yoshm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","MON","PHI",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","guerv001","oleat001","T","T",1,9,16,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3356

"PHI200207040","MON",3,0,2,0,2,"CSS",0,0,"guerv001","?","guerv001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","yoshm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","MON","PHI",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","oleat001","tatif001","T","T",1,9,16,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3357

"PHI200207040","MON",3,1,0,0,1,"SX",0,0,"andem003","?","andem003","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","MON",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","padiv001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wilkb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3358

"PHI200207040","MON",3,1,0,0,0,"X",0,0,"padiv001","?","padiv001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","andem003","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21,"PHI","PHI","MON",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","leder001","rollj001","T","T",4,8,20,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3359

"PHI200207040","MON",3,1,1,2,2,"SBBCX",0,0,"leder001","?","leder001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","","andem003","","S8/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","MON",1,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","rollj001","abreb001","T","T",0,0,0,4,8,20,0,0,0,"","schnb001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"wilkb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3360

"PHI200207040","MON",3,1,1,2,1,"BCBX",0,1,"rollj001","?","rollj001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","leder001","","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PHI","PHI","MON",1,"F","F",1,0,1,10,3,"T","F",1,1,"T","T","abreb001","burrp001","T","T",8,1,22,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3361

"PHI200207040","MON",3,1,2,0,0,"X",0,1,"abreb001","?","abreb001","?","yoshm001","?","yoshm001","?","schnb001","galaa001","vidrj001","tatif001","mordm001","oleat001","wilkb002","guerv001","leder001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","PHI","MON",1,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","burrp001","roles001","T","T",8,1,22,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3362

"PHI200207040","MON",4,0,0,3,2,"BBFBFX",0,1,"oleat001","?","oleat001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","S9/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","MON","PHI",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","tatif001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3363

"PHI200207040","MON",4,0,0,1,2,"FSBFFFFFX",0,1,"tatif001","?","tatif001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","oleat001","","","S5/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","MON","PHI",0,"F","F",0,1,0,13,1,"T","F",1,3,"T","T","galaa001","schnb001","T","T",7,4,25,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,8,0,1,6,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3364

"PHI200207040","MON",4,0,0,0,0,"X",0,1,"galaa001","?","galaa001","?","padiv001","?","padiv001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","tatif001","oleat001","","S7/G.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","MON","PHI",0,"F","F",0,1,0,14,2,"T","F",3,7,"T","T","schnb001","mordm001","T","T",5,5,26,7,4,25,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",3365

