"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197008290",7,1,"wills102",0,9,1,"allib103",11,56,"1970NYA.EVA.regular.sub.csv",495
"NYA197008290",7,1,"hallt101",0,9,1,"wills102",1,59,"1970NYA.EVA.regular.sub.csv",496
"NYA197008290",9,1,"thomd103",0,4,5,"killh102",5,70,"1970NYA.EVA.regular.sub.csv",497
"NYA197008290",9,1,"michg101",1,8,11,"kennj103",5,70,"1970NYA.EVA.regular.sub.csv",498
"NYA197008290",9,1,"woodr102",1,9,11,"stotm101",1,71,"1970NYA.EVA.regular.sub.csv",499
"NYA197008300",7,0,"alyeb101",0,8,11,"quilf101",4,50,"1970NYA.EVA.regular.sub.csv",500
"NYA197008300",7,0,"manuc101",0,9,11,"blylb001",1,51,"1970NYA.EVA.regular.sub.csv",501
"NYA197008300",7,1,"thomd103",0,8,4,"alyeb101",11,53,"1970NYA.EVA.regular.sub.csv",502
"NYA197008300",7,1,"perrr101",0,9,1,"manuc101",11,53,"1970NYA.EVA.regular.sub.csv",503
"NYA197008300",9,0,"mcdal101",1,9,1,"klins101",1,70,"1970NYA.EVA.regular.sub.csv",504
"NYA197008300",9,0,"renir101",0,9,11,"perrr101",1,71,"1970NYA.EVA.regular.sub.csv",505
"NYA197008310",3,0,"klimr101",1,9,1,"bahns101",1,25,"1970NYA.EVA.regular.sub.csv",506
"NYA197008310",8,1,"blefc101",1,9,11,"klimr101",1,66,"1970NYA.EVA.regular.sub.csv",507
"NYA197008310",9,0,"hamis101",1,9,1,"blefc101",11,70,"1970NYA.EVA.regular.sub.csv",508
"NYA197009010",3,1,"lopem101",0,9,1,"hardj101",1,25,"1970NYA.EVA.regular.sub.csv",509
"NYA197009010",8,0,"bufod101",0,9,11,"lopem101",1,55,"1970NYA.EVA.regular.sub.csv",510
"NYA197009010",8,1,"richp102",0,9,1,"bufod101",11,58,"1970NYA.EVA.regular.sub.csv",511
"NYA197009010",9,0,"palmj001",0,4,12,"poweb101",3,63,"1970NYA.EVA.regular.sub.csv",512
"NYA197009010",9,0,"mcdal101",1,9,1,"petef101",1,63,"1970NYA.EVA.regular.sub.csv",513
"NYA197009020",7,1,"murcb101",1,9,11,"kekim101",1,58,"1970NYA.EVA.regular.sub.csv",514
"NYA197009020",7,1,"halld101",0,9,1,"mcnad102",1,60,"1970NYA.EVA.regular.sub.csv",515
"NYA197009020",8,0,"cated101",1,4,3,"cated101",9,61,"1970NYA.EVA.regular.sub.csv",516
"NYA197009020",8,0,"lyttj101",1,5,9,"ellij101",3,61,"1970NYA.EVA.regular.sub.csv",517
"NYA197009020",8,0,"kennj103",1,7,5,"hansr102",5,61,"1970NYA.EVA.regular.sub.csv",518
"NYA197009020",8,0,"mcdal101",1,9,1,"murcb101",11,61,"1970NYA.EVA.regular.sub.csv",519
"NYA197009020",8,0,"hende103",0,7,11,"etcha101",2,63,"1970NYA.EVA.regular.sub.csv",520
"NYA197009020",8,0,"salmc101",0,8,11,"belam101",6,64,"1970NYA.EVA.regular.sub.csv",521
"NYA197009020",8,1,"hende103",0,7,2,"hende103",11,65,"1970NYA.EVA.regular.sub.csv",522
"NYA197009020",8,1,"salmc101",0,8,6,"salmc101",11,65,"1970NYA.EVA.regular.sub.csv",523
"NYA197009020",9,0,"bufod101",0,9,11,"halld101",1,69,"1970NYA.EVA.regular.sub.csv",524
"NYA197009030",6,0,"waslg101",1,9,1,"stotm101",1,49,"1970NYA.EVA.regular.sub.csv",525
"NYA197009030",7,1,"blefc101",1,9,11,"waslg101",1,65,"1970NYA.EVA.regular.sub.csv",526
"NYA197009030",8,0,"mccom103",1,9,1,"blefc101",11,66,"1970NYA.EVA.regular.sub.csv",527
"NYA197009030",9,1,"richp102",0,9,1,"palmj001",1,81,"1970NYA.EVA.regular.sub.csv",528
"NYA197009030",9,1,"ellij101",1,9,11,"mccom103",1,81,"1970NYA.EVA.regular.sub.csv",529
"NYA197009040",7,1,"mings101",0,9,1,"handr101",1,58,"1970NYA.EVA.regular.sub.csv",530
"NYA197009050",6,1,"woodr102",1,6,11,"lyttj101",9,48,"1970NYA.EVA.regular.sub.csv",531
"NYA197009050",6,1,"mings101",0,9,1,"dunns101",1,48,"1970NYA.EVA.regular.sub.csv",532
"NYA197009050",7,0,"woodr102",1,6,9,"woodr102",11,50,"1970NYA.EVA.regular.sub.csv",533
"NYA197009050",7,0,"lowej001",0,8,11,"heidj101",6,52,"1970NYA.EVA.regular.sub.csv",534
"NYA197009050",7,0,"fostr101",0,9,11,"mings101",1,53,"1970NYA.EVA.regular.sub.csv",535
"NYA197009050",7,1,"lowej001",0,8,6,"lowej001",11,54,"1970NYA.EVA.regular.sub.csv",536
"NYA197009050",7,1,"austr101",0,9,1,"fostr101",11,54,"1970NYA.EVA.regular.sub.csv",537
"NYA197009050",9,0,"mcdal101",1,9,1,"bahns101",1,70,"1970NYA.EVA.regular.sub.csv",538
"NYA197009050",9,0,"browl104",0,9,11,"austr101",1,71,"1970NYA.EVA.regular.sub.csv",539
"NYA197009060",9,0,"kennj103",1,6,5,"ellij101",3,64,"1970NYA.EVA.regular.sub.csv",540
"NYA197009060",9,0,"cated101",1,4,3,"cated101",5,64,"1970NYA.EVA.regular.sub.csv",541
"NYA197009060",9,0,"hargs101",0,5,12,"harrk101",3,68,"1970NYA.EVA.regular.sub.csv",542
"NYA197009151",6,1,"bolib101",0,9,1,"culpr101",1,60,"1970NYA.EVA.regular.sub.csv",543
"NYA197009151",8,0,"lahoj101",0,9,11,"bolib101",1,73,"1970NYA.EVA.regular.sub.csv",544
"NYA197009151",8,0,"mcdal101",1,9,1,"bahns101",1,75,"1970NYA.EVA.regular.sub.csv",545
"NYA197009151",8,1,"lyles101",0,3,1,"yastc101",3,77,"1970NYA.EVA.regular.sub.csv",546
"NYA197009151",8,1,"fiorm101",0,9,3,"lahoj101",11,77,"1970NYA.EVA.regular.sub.csv",547
"NYA197009152",9,1,"wardp102",1,8,11,"kennj103",5,67,"1970NYA.EVA.regular.sub.csv",548
"NYA197009152",9,1,"blefc101",1,9,11,"klins101",1,68,"1970NYA.EVA.regular.sub.csv",549
"NYA197009160",4,0,"blefc101",1,5,3,"cated101",3,21,"1970NYA.EVA.regular.sub.csv",550
"NYA197009160",6,0,"alval101",0,9,11,"siebs101",1,37,"1970NYA.EVA.regular.sub.csv",551
"NYA197009160",6,1,"morer101",0,9,1,"alval101",11,39,"1970NYA.EVA.regular.sub.csv",552
"NYA197009160",7,1,"woodr102",1,5,11,"blefc101",3,52,"1970NYA.EVA.regular.sub.csv",553
"NYA197009160",7,1,"ellij101",1,6,11,"lyttj101",9,53,"1970NYA.EVA.regular.sub.csv",554
"NYA197009160",8,0,"ellij101",1,6,3,"ellij101",11,54,"1970NYA.EVA.regular.sub.csv",555
"NYA197009160",8,0,"woodr102",1,5,9,"woodr102",11,54,"1970NYA.EVA.regular.sub.csv",556
"NYA197009160",8,1,"michg101",1,8,11,"kennj103",5,58,"1970NYA.EVA.regular.sub.csv",557
"NYA197009160",8,1,"hansr102",1,9,11,"petef101",1,59,"1970NYA.EVA.regular.sub.csv",558
"NYA197009160",9,0,"michg101",1,8,5,"michg101",11,61,"1970NYA.EVA.regular.sub.csv",559
"NYA197009160",9,0,"waslg101",1,9,1,"hansr102",11,61,"1970NYA.EVA.regular.sub.csv",560
"NYA197009170",8,0,"mcdal101",1,9,1,"stotm101",1,56,"1970NYA.EVA.regular.sub.csv",561
"NYA197009170",8,1,"wagng101",0,9,1,"peteg101",1,66,"1970NYA.EVA.regular.sub.csv",562
"NYA197009170",8,1,"lyles101",0,9,1,"wagng101",1,67,"1970NYA.EVA.regular.sub.csv",563
"NYA197009170",8,1,"hansr102",1,5,11,"murcb101",8,67,"1970NYA.EVA.regular.sub.csv",564
"NYA197009170",9,0,"lyttj101",1,5,8,"hansr102",11,69,"1970NYA.EVA.regular.sub.csv",565
"NYA197009170",9,0,"lahoj101",0,9,11,"lyles101",1,69,"1970NYA.EVA.regular.sub.csv",566
"NYA197009170",9,1,"bolib101",0,9,1,"lahoj101",11,74,"1970NYA.EVA.regular.sub.csv",567
"NYA197009170",9,1,"blefc101",1,9,11,"mcdal101",1,76,"1970NYA.EVA.regular.sub.csv",568
"NYA197009170",9,1,"kennj103",1,9,12,"blefc101",11,77,"1970NYA.EVA.regular.sub.csv",569
"NYA197009170",10,0,"akerj102",1,9,1,"kennj103",12,80,"1970NYA.EVA.regular.sub.csv",570
"NYA197009170",10,0,"satrt101",0,8,11,"montb101",2,83,"1970NYA.EVA.regular.sub.csv",571
"NYA197009170",10,0,"fiorm101",0,9,11,"bolib101",1,84,"1970NYA.EVA.regular.sub.csv",572
"NYA197009170",10,1,"romov101",0,9,1,"fiorm101",11,87,"1970NYA.EVA.regular.sub.csv",573
"NYA197009170",10,1,"satrt101",0,8,2,"satrt101",11,87,"1970NYA.EVA.regular.sub.csv",574
"NYA197009210",5,0,"goosg101",0,9,11,"gogob101",1,38,"1970NYA.EVA.regular.sub.csv",575
"NYA197009210",5,1,"grzej101",0,9,1,"goosg101",11,40,"1970NYA.EVA.regular.sub.csv",576
"NYA197009210",7,0,"billd101",0,9,11,"grzej101",1,55,"1970NYA.EVA.regular.sub.csv",577
"NYA197009210",7,1,"riddd102",0,9,1,"billd101",11,57,"1970NYA.EVA.regular.sub.csv",578
"NYA197009220",7,0,"alleb105",0,9,11,"bosmd101",1,51,"1970NYA.EVA.regular.sub.csv",579
"NYA197009220",7,1,"knowd101",0,9,1,"alleb105",11,52,"1970NYA.EVA.regular.sub.csv",580
"NYA197009220",8,0,"mcdal101",1,9,1,"stotm101",1,60,"1970NYA.EVA.regular.sub.csv",581
"NYA197009220",8,1,"cated101",1,5,11,"blefc101",3,67,"1970NYA.EVA.regular.sub.csv",582
"NYA197009220",8,1,"munst101",1,6,11,"lyttj101",9,69,"1970NYA.EVA.regular.sub.csv",583
"NYA197009220",9,0,"cated101",1,5,3,"cated101",11,70,"1970NYA.EVA.regular.sub.csv",584
"NYA197009220",9,0,"mitcb102",1,6,9,"munst101",11,70,"1970NYA.EVA.regular.sub.csv",585
"NYA197009220",9,0,"reicr101",0,9,11,"knowd101",1,72,"1970NYA.EVA.regular.sub.csv",586
"NYA197009230",7,0,"goosg101",0,9,11,"colej102",1,56,"1970NYA.EVA.regular.sub.csv",587
"NYA197009230",7,1,"grzej101",0,9,1,"goosg101",11,59,"1970NYA.EVA.regular.sub.csv",588
"NYA197009230",8,0,"akerj102",1,9,1,"gardr101",1,70,"1970NYA.EVA.regular.sub.csv",589
"NYA197009230",8,0,"stroe101",0,9,11,"grzej101",1,72,"1970NYA.EVA.regular.sub.csv",590
"NYA197009230",8,1,"riddd102",0,9,1,"stroe101",11,73,"1970NYA.EVA.regular.sub.csv",591
"NYA197009251",2,0,"madde101",0,8,11,"gutic101",6,11,"1970NYA.EVA.regular.sub.csv",592
"NYA197009251",2,1,"madde101",0,8,5,"madde101",11,12,"1970NYA.EVA.regular.sub.csv",593
"NYA197009251",2,1,"mcaud101",0,1,6,"mcaud101",5,12,"1970NYA.EVA.regular.sub.csv",594
"NYA197009251",5,1,"hansr102",1,9,11,"klins101",1,40,"1970NYA.EVA.regular.sub.csv",595
"NYA197009251",6,0,"joneg102",1,9,1,"hansr102",11,44,"1970NYA.EVA.regular.sub.csv",596
"NYA197009251",6,0,"wertd103",0,6,11,"browg101",7,44,"1970NYA.EVA.regular.sub.csv",597
"NYA197009251",6,1,"wertd103",0,6,5,"wertd103",11,49,"1970NYA.EVA.regular.sub.csv",598
"NYA197009251",6,1,"madde101",0,8,7,"madde101",5,49,"1970NYA.EVA.regular.sub.csv",599
"NYA197009251",7,1,"murcb101",1,9,11,"joneg102",1,58,"1970NYA.EVA.regular.sub.csv",600
"NYA197009251",8,0,"colsl101",1,9,1,"murcb101",11,61,"1970NYA.EVA.regular.sub.csv",601
"NYA197009251",9,1,"whitr101",1,9,11,"colsl101",1,76,"1970NYA.EVA.regular.sub.csv",602
"NYA197009252",1,1,"kilkm101",0,9,1,"niekj001",1,9,"1970NYA.EVA.regular.sub.csv",603
"NYA197009252",7,0,"nager101",0,9,11,"kilkm101",1,58,"1970NYA.EVA.regular.sub.csv",604
"NYA197009252",7,1,"schef102",0,9,1,"nager101",11,59,"1970NYA.EVA.regular.sub.csv",605
"NYA197009252",8,0,"mcdal101",1,9,1,"bahns101",1,66,"1970NYA.EVA.regular.sub.csv",606
"NYA197009252",8,1,"munst101",1,9,11,"mcdal101",1,69,"1970NYA.EVA.regular.sub.csv",607
"NYA197009252",8,1,"woodr102",1,5,11,"lyttj101",9,74,"1970NYA.EVA.regular.sub.csv",608
"NYA197009252",8,1,"timmt101",0,9,1,"schef102",1,74,"1970NYA.EVA.regular.sub.csv",609
"NYA197009252",8,1,"wardp102",1,5,11,"woodr102",11,74,"1970NYA.EVA.regular.sub.csv",610
"NYA197009252",8,1,"mitcb102",1,5,12,"wardp102",11,75,"1970NYA.EVA.regular.sub.csv",611
"NYA197009252",9,0,"mitcb102",1,5,9,"mitcb102",12,77,"1970NYA.EVA.regular.sub.csv",612
"NYA197009252",9,0,"klimr101",1,9,1,"munst101",11,77,"1970NYA.EVA.regular.sub.csv",613
"NYA197009260",8,1,"schef102",0,9,1,"reedb102",1,57,"1970NYA.EVA.regular.sub.csv",614
"NYA197009260",9,0,"joned102",0,3,12,"kalia101",3,61,"1970NYA.EVA.regular.sub.csv",615
"NYA197009270",7,0,"collk101",0,9,11,"hillj101",1,53,"1970NYA.EVA.regular.sub.csv",616
"NYA197009270",7,1,"timmt101",0,9,1,"collk101",11,55,"1970NYA.EVA.regular.sub.csv",617
"NYA197009270",9,0,"nager101",0,9,11,"timmt101",1,70,"1970NYA.EVA.regular.sub.csv",618
