"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196908090","MIN",7,0,0,0,0,"",1,3,"uhlat101","?","uhlat101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","MIN","BAL",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","tovac101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4522

"BAL196908090","MIN",7,0,1,0,0,"",1,3,"tovac101","?","tovac101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","MIN","BAL",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4523

"BAL196908090","MIN",7,0,2,0,0,"",1,3,"olivt102","?","olivt102","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BAL","MIN","BAL",0,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","killh102","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4524

"BAL196908090","MIN",7,1,0,0,0,"",1,3,"bufod101","?","bufod101","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","MIN",1,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","blaip101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4525

"BAL196908090","MIN",7,1,0,0,0,"",1,3,"blaip101","?","blaip101","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","bufod101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BAL","BAL","MIN",1,"F","F",3,1,0,28,1,"T","F",1,1,"T","T","robif103","poweb101","F","F",7,1,58,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4526

"BAL196908090","MIN",7,1,1,0,0,"",1,3,"robif103","?","robif103","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","bufod101","","","SB2.1-3(E2/TH2)#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","MIN",1,"F","F",3,1,0,29,2,"T","F",1,4,"T","T","poweb101","robib104","F","F",7,1,58,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T1969BAL.EVA.regular.event.csv",4527

"BAL196908090","MIN",7,1,1,0,0,"",1,3,"robif103","?","robif103","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","","bufod101","63.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","grzej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BAL","BAL","MIN",1,"F","F",3,1,0,29,2,"F","F",4,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,7,1,58,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardl101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4528

"BAL196908090","MIN",7,1,2,0,0,"",1,4,"poweb101","?","poweb101","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BAL","BAL","MIN",1,"F","T",4,1,1,30,3,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4529

"BAL196908090","MIN",8,0,0,0,0,"",1,4,"killh102","?","killh102","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","MIN","BAL",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","reesr101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4530

"BAL196908090","MIN",8,0,1,0,0,"",1,4,"reesr101","?","reesr101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D/89#","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","MIN","BAL",0,"F","F",1,4,0,31,1,"T","F",0,2,"T","T","nettg001","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1969BAL.EVA.regular.event.csv",4531

"BAL196908090","MIN",8,0,1,0,0,"",1,4,"nettg001","?","nettg001","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","reesr101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","MIN","BAL",0,"F","F",1,4,0,32,2,"T","F",2,2,"T","T","rosej101","cardl101","F","F",0,0,0,3,5,64,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4532

"BAL196908090","MIN",8,0,2,0,0,"",1,4,"rosej101","?","rosej101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","reesr101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","MIN","BAL",0,"F","T",1,4,0,33,3,"T","F",2,2,"T","T","cardl101","grzej101","F","F",0,0,0,3,5,64,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4533

"BAL196908090","MIN",8,1,0,0,0,"",1,4,"robib104","?","robib104","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BAL","BAL","MIN",1,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","johnd105","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4534

"BAL196908090","MIN",8,1,1,0,0,"",1,4,"johnd105","?","johnd105","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","MIN",1,"F","F",4,1,0,32,1,"T","F",0,2,"T","T","hende103","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4535

"BAL196908090","MIN",8,1,1,0,0,"",1,4,"hende103","?","hende103","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","","johnd105","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","MIN",1,"F","F",4,1,0,33,2,"T","F",2,1,"T","T","belam101","richp102","F","F",0,0,0,4,6,68,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4536

"BAL196908090","MIN",8,1,1,0,0,"",1,5,"belam101","?","belam101","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","hende103","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"BAL","BAL","MIN",1,"F","F",5,1,1,34,3,"T","F",1,1,"T","T","richp102","bufod101","F","F",2,7,69,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4537

"BAL196908090","MIN",8,1,2,0,0,"",1,5,"richp102","?","richp102","?","grzej101","?","grzej101","?","rosej101","reesr101","tovac101","killh102","cardl101","nettg001","uhlat101","olivt102","belam101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BAL","BAL","MIN",1,"F","T",5,1,1,35,4,"T","F",1,1,"F","F","bufod101","blaip101","F","F",6,8,70,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grzej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4538

"BAL196908090","MIN",9,0,0,0,0,"",1,5,"cardl101","?","cardl101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"BAL","MIN","BAL",0,"T","F",1,5,0,34,0,"T","F",0,0,"T","T","grzej101","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4539

"BAL196908090","MIN",9,0,1,0,0,"",1,5,"quilf101","?","quilf101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,3,0,0,6,0,0,0,0,73,"BAL","MIN","BAL",0,"F","F",1,5,0,35,1,"T","F",0,0,"F","F","uhlat101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4540

"BAL196908090","MIN",9,0,2,0,0,"",1,5,"uhlat101","?","uhlat101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","MIN","BAL",0,"F","T",1,5,0,36,2,"T","F",0,0,"T","T","tovac101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4541

"BAL196908100","MIN",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4542

"BAL196908100","MIN",1,0,1,0,0,"",0,0,"reesr101","?","reesr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4543

"BAL196908100","MIN",1,0,2,0,0,"",0,0,"killh102","?","killh102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","MIN","BAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4544

"BAL196908100","MIN",1,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","killh102","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"BAL","MIN","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","allib103","cardl101","T","T",5,3,3,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4545

"BAL196908100","MIN",1,1,0,0,0,"",0,0,"bufod101","?","bufod101","?","perrj102","?","perrj102","?","tisct101","reesr101","tovac101","killh102","cardl101","allib103","uhlat101","olivt102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4546

"BAL196908100","MIN",1,1,1,0,0,"",0,0,"blaip101","?","blaip101","?","perrj102","?","perrj102","?","tisct101","reesr101","tovac101","killh102","cardl101","allib103","uhlat101","olivt102","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4547

"BAL196908100","MIN",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","perrj102","?","perrj102","?","tisct101","reesr101","tovac101","killh102","cardl101","allib103","uhlat101","olivt102","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","MIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4548

"BAL196908100","MIN",1,1,2,0,0,"",0,0,"poweb101","?","poweb101","?","perrj102","?","perrj102","?","tisct101","reesr101","tovac101","killh102","cardl101","allib103","uhlat101","olivt102","robif103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BAL","BAL","MIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","robib104","johnd105","T","T",9,3,7,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4549

"BAL196908100","MIN",2,0,0,0,0,"",0,0,"allib103","?","allib103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BAL","MIN","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cardl101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4550

"BAL196908100","MIN",2,0,1,0,0,"",0,0,"cardl101","?","cardl101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","MIN","BAL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","uhlat101","tisct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",4551

