"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201806060","COL",5,1,0,2,2,"BFBCC",4,2,"barnt001","?","barnt001","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","COL",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","vottj001","genns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",5,1,1,3,2,"BBBCFX",4,2,"vottj001","?","vottj001","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","D8/F+","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","COL",1,"F","F",2,4,0,20,1,"T","F",0,2,"T","T","genns001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blacc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",5,1,1,1,2,"FSBX",4,2,"genns001","?","genns001","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","vottj001","","D9/L.2-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grayj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","COL",1,"F","F",2,4,0,21,2,"T","F",2,2,"T","T","suare001","sches001","T","T",0,0,0,3,3,42,0,0,0,"","woltt001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"gonzc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",5,1,1,3,2,"BBBSTB",4,3,"suare001","?","suare001","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","genns001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grayj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","COL",1,"F","F",3,4,1,22,3,"T","F",2,3,"T","T","sches001","peraj003","T","T",0,0,0,4,4,43,0,0,0,"","woltt001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",5,1,1,1,0,"BX",4,3,"sches001","?","sches001","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","suare001","genns001","","8/L.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","grayj003","grayj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CIN","COL",1,"F","F",3,4,1,23,4,"T","F",3,5,"T","T","peraj003","romas001","T","T",5,5,44,4,4,43,0,0,0,"woltt001","woltt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",5,1,2,1,2,"CCFBX",4,3,"peraj003","?","peraj003","?","grayj003","?","grayj003","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","suare001","","genns001","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","grayj003","","grayj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CIN","CIN","COL",1,"F","T",3,4,1,24,5,"T","F",5,5,"T","T","romas001","hamib001","T","T",5,5,44,0,0,0,4,4,43,"woltt001","","woltt001",1,1,0,0,0,0,4,2,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,0,3,2,"BBFBFFFX",4,3,"gonzc001","?","gonzc001","?","romas001","?","romas001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","D8/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","COL","CIN",0,"T","F",4,3,0,21,0,"T","F",0,2,"T","T","stort001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"hamib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,0,1,2,"..BCSC",4,3,"stort001","?","stort001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","gonzc001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","COL","CIN",0,"F","F",4,3,0,22,1,"T","F",2,2,"T","T","parrg001","desmi001","F","F",0,0,0,9,4,47,0,0,0,"","barnt001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,1,0,1,"CX",4,3,"parrg001","?","parrg001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","gonzc001","","8/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","romas001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","COL","CIN",0,"F","F",4,3,0,23,2,"T","F",2,4,"T","T","desmi001","woltt001","F","F",0,0,0,9,4,47,0,0,0,"","barnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,2,3,1,"B*BCB*B",4,3,"desmi001","?","desmi001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","gonzc001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","COL","CIN",0,"F","F",4,3,0,24,3,"T","F",4,5,"T","T","woltt001","grayj003","F","F",0,0,0,0,0,0,9,4,47,"","","barnt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,2,1,0,"BX",4,3,"woltt001","?","woltt001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","desmi001","","gonzc001","S9/G.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lorem002","","romas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","COL","CIN",0,"F","F",4,3,0,25,4,"T","F",5,5,"T","T","grayj003","lemad001","F","F",3,7,50,0,0,0,9,4,47,"barnt001","","barnt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sches001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,0,2,1,2,".BFS>X",5,3,"taucm001","?","taucm001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","woltt001","","desmi001","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","lorem002","","lorem002","F","F","F","F","F","","","","grayj003",1,3,0,0,4,0,0,0,0,52,"CIN","COL","CIN",0,"F","T",5,3,1,26,5,"T","F",5,5,"F","F","lemad001","blacc001","F","F",2,8,51,0,0,0,3,7,50,"barnt001","","barnt001",1,1,0,0,0,0,3,0,1,1,1,0,0,"genns001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,1,0,3,1,".BCBBB",5,3,"blana002","?","blana002","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","COL",1,"T","F",3,5,0,25,0,"T","F",0,1,"F","F","hamib001","winkj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,1,0,2,2,"B*B+1CFFS",5,3,"hamib001","?","hamib001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","blana002","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","musgh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","CIN","COL",1,"F","F",3,5,0,26,1,"T","F",1,1,"T","T","winkj002","barnt001","F","F",6,8,53,0,0,0,0,0,0,"woltt001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,1,1,3,1,"BBBCB",5,3,"winkj002","?","winkj002","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","blana002","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","musgh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","COL",1,"F","F",3,5,0,27,2,"T","F",1,3,"T","T","barnt001","vottj001","F","F",6,8,53,0,0,0,0,0,0,"woltt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,1,1,2,2,"BSFBFFS",5,3,"barnt001","?","barnt001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","winkj002","blana002","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","musgh001","musgh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","COL",1,"F","F",3,5,0,28,3,"T","F",3,3,"T","T","vottj001","genns001","F","F",7,1,55,6,8,53,0,0,0,"woltt001","woltt001","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",6,1,2,1,2,"F*BFT",5,3,"vottj001","?","vottj001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","winkj002","blana002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","musgh001","musgh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","CIN","COL",1,"F","T",3,5,0,29,4,"T","F",3,3,"T","T","genns001","suare001","F","F",7,1,55,6,8,53,0,0,0,"woltt001","woltt001","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,0,0,1,1,"BCX",5,3,"lemad001","?","lemad001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","COL","CIN",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","blacc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,0,1,1,2,"BFFS",5,3,"blacc001","?","blacc001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","COL","CIN",0,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","arenn001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,0,2,0,1,"CX",5,3,"arenn001","?","arenn001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","COL","CIN",0,"F","T",5,3,0,29,2,"T","F",0,0,"T","T","gonzc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,1,0,0,0,"X",5,3,"genns001","?","genns001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","9/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CIN","CIN","COL",1,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","suare001","sches001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,1,1,1,0,"BX",5,3,"suare001","?","suare001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","COL",1,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","sches001","lorem002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,1,2,0,0,"X",5,3,"sches001","?","sches001","?","musgh001","?","musgh001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S8/L+","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","COL",1,"F","F",3,5,0,32,2,"T","F",0,1,"T","T","lorem002","blana002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",7,1,2,2,2,"..C*BFBFS",5,3,"duvaa001","?","duvaa001","?","obers001","?","obers001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","sches001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","musgh001","","","F","F","F","F","F","","","","lorem002",1,2,0,0,0,0,0,0,0,64,"CIN","CIN","COL",1,"F","T",3,5,0,33,3,"T","F",1,1,"F","F","blana002","hamib001","F","F",9,6,63,0,0,0,0,0,0,"woltt001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,0,2,2,".CBFBFX",5,3,"gonzc001","?","gonzc001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","","E8/F.B-2","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","COL","CIN",0,"T","F",5,3,0,30,0,"T","F",0,2,"T","T","stort001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hamib001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,0,1,2,"CBSB",5,3,"stort001","?","stort001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","gonzc001","","WP.2-3","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","COL","CIN",0,"F","F",5,3,0,31,1,"T","F",2,4,"T","T","parrg001","desmi001","F","F",0,0,0,9,4,65,0,0,0,"","barnt001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,0,3,2,"CBSB.BF*B",5,3,"stort001","?","stort001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","","","gonzc001","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","COL","CIN",0,"F","F",5,3,0,31,1,"F","F",4,5,"T","T","parrg001","desmi001","F","F",0,0,0,0,0,0,9,4,65,"","","barnt001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,0,0,0,"X",5,3,"parrg001","?","parrg001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","stort001","","gonzc001","S9/G.3-H(UR);1X3(96)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","96","","","F","F","F","F","F","F","F","F","F","hernd002","","hernd002","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,68,"CIN","COL","CIN",0,"F","F",5,3,0,32,2,"T","F",5,1,"T","T","desmi001","woltt001","F","F",6,5,67,0,0,0,9,4,65,"barnt001","","barnt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sches001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,1,2,2,"1S1*BFBS",6,3,"desmi001","?","desmi001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","parrg001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","COL","CIN",0,"F","F",6,3,1,33,3,"T","F",1,1,"T","T","woltt001","obers001","F","F",7,6,68,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",8,0,2,0,0,"X",6,3,"woltt001","?","woltt001","?","hernd002","?","hernd002","?","barnt001","vottj001","genns001","suare001","blana002","winkj002","hamib001","sches001","parrg001","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"CIN","COL","CIN",0,"F","T",6,3,1,34,4,"T","F",1,1,"T","T","obers001","lemad001","F","F",7,6,68,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201806060","COL",8,1,0,0,2,"CFFFS",6,3,"blana002","?","blana002","?","obers001","?","obers001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"CIN","CIN","COL",1,"T","F",3,6,0,34,0,"T","F",0,0,"F","F","hamib001","winkj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
