"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199608030",5,1,"morer001",0,9,1,"petec001",1,491996PHI.EVN.regular.sub.csv",515

"PHI199608030",6,0,"borlt001",1,7,1,"martm002",9,521996PHI.EVN.regular.sub.csv",516

"PHI199608030",6,0,"amarr002",1,9,9,"westd001",1,521996PHI.EVN.regular.sub.csv",517

"PHI199608030",6,0,"clard001",0,6,11,"wehnj001",9,531996PHI.EVN.regular.sub.csv",518

"PHI199608030",6,1,"clard001",0,6,9,"clard001",11,571996PHI.EVN.regular.sub.csv",519

"PHI199608030",7,0,"kingm001",0,9,11,"morer001",1,601996PHI.EVN.regular.sub.csv",520

"PHI199608030",7,1,"waind001",0,9,1,"kingm001",11,651996PHI.EVN.regular.sub.csv",521

"PHI199608030",8,0,"ryank001",1,7,1,"borlt001",1,691996PHI.EVN.regular.sub.csv",522

"PHI199608030",8,1,"moram001",1,7,11,"ryank001",1,721996PHI.EVN.regular.sub.csv",523

"PHI199608030",9,0,"bottr001",1,7,1,"moram001",11,771996PHI.EVN.regular.sub.csv",524

"PHI199608030",9,0,"johnm001",0,9,11,"waind001",1,781996PHI.EVN.regular.sub.csv",525

"PHI199608030",9,1,"johnm001",0,9,3,"johnm001",11,841996PHI.EVN.regular.sub.csv",526

"PHI199608030",9,1,"kingj001",0,3,4,"kingj001",3,841996PHI.EVN.regular.sub.csv",527

"PHI199608030",9,1,"plesd001",0,5,1,"lirin001",4,841996PHI.EVN.regular.sub.csv",528

"PHI199608040",6,0,"kingm001",0,9,11,"miced001",1,451996PHI.EVN.regular.sub.csv",529

"PHI199608040",6,1,"ruebm001",0,9,1,"kingm001",11,501996PHI.EVN.regular.sub.csv",530

"PHI199608040",8,0,"clard001",0,8,11,"encaa001",2,611996PHI.EVN.regular.sub.csv",531

"PHI199608040",8,0,"kendj001",0,9,11,"ruebm001",1,621996PHI.EVN.regular.sub.csv",532

"PHI199608040",8,1,"ericj001",0,8,1,"clard001",11,631996PHI.EVN.regular.sub.csv",533

"PHI199608040",8,1,"kendj001",0,9,2,"kendj001",11,631996PHI.EVN.regular.sub.csv",534

"PHI199608040",8,1,"amarr002",1,9,11,"willm005",1,681996PHI.EVN.regular.sub.csv",535

"PHI199608040",9,0,"ryank001",1,9,1,"amarr002",11,691996PHI.EVN.regular.sub.csv",536

"PHI199608050",7,1,"cordf001",0,5,1,"beamt001",9,551996PHI.EVN.regular.sub.csv",537

"PHI199608050",7,1,"clard001",0,9,9,"neagd001",1,551996PHI.EVN.regular.sub.csv",538

"PHI199608090",4,0,"parrj001",1,9,1,"westd001",1,321996PHI.EVN.regular.sub.csv",539

"PHI199608090",6,1,"amarr002",1,9,11,"parrj001",1,481996PHI.EVN.regular.sub.csv",540

"PHI199608090",7,0,"borlt001",1,9,1,"amarr002",11,501996PHI.EVN.regular.sub.csv",541

"PHI199608090",8,1,"spieb001",0,5,5,"berrs001",5,631996PHI.EVN.regular.sub.csv",542

"PHI199608090",8,1,"incap001",1,9,11,"borlt001",1,661996PHI.EVN.regular.sub.csv",543

"PHI199608090",9,0,"sprir001",1,9,1,"incap001",11,681996PHI.EVN.regular.sub.csv",544

"PHI199608090",9,1,"wagnb001",0,7,1,"moutj001",7,741996PHI.EVN.regular.sub.csv",545

"PHI199608090",9,1,"may-d001",0,9,7,"reyns001",1,741996PHI.EVN.regular.sub.csv",546

"PHI199608100",7,0,"berrs001",0,9,11,"hampm001",1,551996PHI.EVN.regular.sub.csv",547

"PHI199608100",7,1,"hernx001",0,9,1,"berrs001",11,571996PHI.EVN.regular.sub.csv",548

"PHI199608100",8,1,"huntb002",0,1,8,"cangj001",8,651996PHI.EVN.regular.sub.csv",549

"PHI199608100",9,0,"drabd001",0,8,12,"manwk001",2,701996PHI.EVN.regular.sub.csv",550

"PHI199608100",9,0,"euset001",0,9,11,"hernx001",1,701996PHI.EVN.regular.sub.csv",551

"PHI199608100",9,1,"wagnb001",0,8,1,"drabd001",12,711996PHI.EVN.regular.sub.csv",552

"PHI199608100",9,1,"euset001",0,9,2,"euset001",11,711996PHI.EVN.regular.sub.csv",553

"PHI199608100",9,1,"incap001",1,9,11,"schic002",1,731996PHI.EVN.regular.sub.csv",554

"PHI199608110",2,0,"mitcl001",1,9,1,"willm005",1,161996PHI.EVN.regular.sub.csv",555

"PHI199608110",3,1,"martm002",1,9,11,"mitcl001",1,261996PHI.EVN.regular.sub.csv",556

"PHI199608110",4,0,"blazr001",1,9,1,"martm002",11,281996PHI.EVN.regular.sub.csv",557

"PHI199608110",5,1,"millo001",0,5,5,"berrs001",5,441996PHI.EVN.regular.sub.csv",558

"PHI199608110",5,1,"amarr002",1,9,11,"blazr001",1,491996PHI.EVN.regular.sub.csv",559

"PHI199608110",6,0,"sprir001",1,1,1,"oterr001",8,521996PHI.EVN.regular.sub.csv",560

"PHI199608110",6,0,"amarr002",1,9,8,"amarr002",11,521996PHI.EVN.regular.sub.csv",561

"PHI199608110",8,1,"incap001",1,1,11,"sprir001",1,691996PHI.EVN.regular.sub.csv",562

"PHI199608110",8,1,"walld002",0,9,1,"kiled001",1,721996PHI.EVN.regular.sub.csv",563

"PHI199608110",9,0,"incap001",1,1,9,"incap001",11,751996PHI.EVN.regular.sub.csv",564

"PHI199608110",9,0,"parrj001",1,5,1,"eisej001",9,751996PHI.EVN.regular.sub.csv",565

"PHI199608131",7,1,"amarr002",1,9,11,"huntr002",1,571996PHI.EVN.regular.sub.csv",566

"PHI199608131",8,0,"amarr002",1,9,8,"amarr002",11,591996PHI.EVN.regular.sub.csv",567

"PHI199608131",8,0,"borlt001",1,1,1,"oterr001",8,591996PHI.EVN.regular.sub.csv",568

"PHI199608131",8,0,"jordr002",1,1,1,"borlt001",1,621996PHI.EVN.regular.sub.csv",569

"PHI199608131",8,1,"bellr001",0,2,6,"giove001",6,631996PHI.EVN.regular.sub.csv",570

"PHI199608131",9,0,"ryank001",1,1,1,"jordr002",1,681996PHI.EVN.regular.sub.csv",571

"PHI199608131",9,1,"incap001",1,8,11,"stock001",6,731996PHI.EVN.regular.sub.csv",572

"PHI199608132",5,0,"lemkm001",0,9,11,"bielm001",1,321996PHI.EVN.regular.sub.csv",573

"PHI199608132",5,1,"hartd001",0,9,1,"lemkm001",11,331996PHI.EVN.regular.sub.csv",574

"PHI199608132",7,0,"whitm001",0,9,11,"hartd001",1,471996PHI.EVN.regular.sub.csv",575

"PHI199608132",7,0,"borlt001",1,9,1,"beecm001",1,491996PHI.EVN.regular.sub.csv",576

"PHI199608132",7,1,"clonb001",0,9,1,"whitm001",11,521996PHI.EVN.regular.sub.csv",577

"PHI199608132",8,1,"mcmig001",0,9,1,"clonb001",1,591996PHI.EVN.regular.sub.csv",578

"PHI199608132",8,1,"oterr001",1,9,11,"borlt001",1,601996PHI.EVN.regular.sub.csv",579

"PHI199608132",9,0,"oterr001",1,9,8,"oterr001",11,621996PHI.EVN.regular.sub.csv",580

"PHI199608132",9,0,"bottr001",1,1,1,"amarr002",8,621996PHI.EVN.regular.sub.csv",581

"PHI199608132",9,0,"smitd003",0,9,11,"mcmig001",1,631996PHI.EVN.regular.sub.csv",582

"PHI199608132",9,1,"wohlm001",0,9,1,"smitd003",11,661996PHI.EVN.regular.sub.csv",583

"PHI199608140",6,0,"parrj001",1,9,1,"westd001",1,441996PHI.EVN.regular.sub.csv",584

"PHI199608140",6,1,"incap001",1,9,11,"parrj001",1,531996PHI.EVN.regular.sub.csv",585

"PHI199608140",7,0,"ryank001",1,9,1,"incap001",11,551996PHI.EVN.regular.sub.csv",586

"PHI199608140",7,0,"giove001",0,8,11,"bellr001",6,551996PHI.EVN.regular.sub.csv",587

"PHI199608140",7,0,"smitd003",0,9,11,"glavt001",1,561996PHI.EVN.regular.sub.csv",588

"PHI199608140",7,1,"giove001",0,8,6,"giove001",11,591996PHI.EVN.regular.sub.csv",589

"PHI199608140",7,1,"borbp001",0,9,1,"smitd003",11,591996PHI.EVN.regular.sub.csv",590

"PHI199608140",8,1,"boroj001",0,9,1,"borbp001",1,661996PHI.EVN.regular.sub.csv",591

"PHI199608140",9,0,"bottr001",1,9,1,"ryank001",1,711996PHI.EVN.regular.sub.csv",592

"PHI199608140",9,0,"klesr001",0,9,11,"boroj001",1,731996PHI.EVN.regular.sub.csv",593

"PHI199608150",6,1,"clonb001",0,9,1,"wadet001",1,491996PHI.EVN.regular.sub.csv",594

"PHI199608150",6,1,"mcmig001",0,9,1,"clonb001",1,521996PHI.EVN.regular.sub.csv",595

"PHI199608150",6,1,"jeffg001",1,7,11,"martm002",9,521996PHI.EVN.regular.sub.csv",596

"PHI199608150",7,0,"incap001",1,6,9,"incap001",7,541996PHI.EVN.regular.sub.csv",597

"PHI199608150",7,0,"jeffg001",1,7,7,"jeffg001",11,541996PHI.EVN.regular.sub.csv",598

"PHI199608150",7,1,"amarr002",1,9,11,"schic002",1,571996PHI.EVN.regular.sub.csv",599

"PHI199608150",8,0,"jordr002",1,9,1,"amarr002",11,601996PHI.EVN.regular.sub.csv",600

"PHI199608150",9,0,"borlt001",1,9,1,"jordr002",1,671996PHI.EVN.regular.sub.csv",601

"PHI199608150",9,0,"mordm001",0,9,11,"mcmig001",1,671996PHI.EVN.regular.sub.csv",602

"PHI199608150",9,0,"parrj001",1,9,1,"borlt001",1,711996PHI.EVN.regular.sub.csv",603

"PHI199608150",9,1,"bellr001",0,3,6,"jonec004",6,741996PHI.EVN.regular.sub.csv",604

"PHI199608150",9,1,"borbp001",0,9,1,"mordm001",11,741996PHI.EVN.regular.sub.csv",605

"PHI199608150",9,1,"liebm001",1,9,11,"parrj001",1,771996PHI.EVN.regular.sub.csv",606

"PHI199608150",9,1,"wohlm001",0,9,1,"borbp001",1,781996PHI.EVN.regular.sub.csv",607

"PHI199608160",3,1,"magew001",1,9,11,"willm005",1,281996PHI.EVN.regular.sub.csv",608

"PHI199608160",4,0,"sprir001",1,9,1,"magew001",11,301996PHI.EVN.regular.sub.csv",609

"PHI199608160",5,1,"schic002",1,9,11,"sprir001",1,461996PHI.EVN.regular.sub.csv",610

"PHI199608160",6,0,"borlt001",1,9,1,"schic002",11,471996PHI.EVN.regular.sub.csv",611

"PHI199608160",6,1,"bautj001",0,9,1,"vanlb001",1,581996PHI.EVN.regular.sub.csv",612

"PHI199608160",7,1,"sefck001",1,9,11,"borlt001",1,661996PHI.EVN.regular.sub.csv",613

"PHI199608160",8,0,"ryank001",1,9,1,"sefck001",11,681996PHI.EVN.regular.sub.csv",614

"PHI199608160",8,0,"batik002",0,9,11,"bautj001",1,681996PHI.EVN.regular.sub.csv",615

"PHI199608160",8,1,"poolj001",0,9,1,"batik002",11,741996PHI.EVN.regular.sub.csv",616

"PHI199608160",8,1,"scott002",0,9,1,"poolj001",1,761996PHI.EVN.regular.sub.csv",617

"PHI199608160",9,1,"beckr001",0,7,1,"wilsd002",3,811996PHI.EVN.regular.sub.csv",618

"PHI199608160",9,1,"mccad001",0,9,3,"scott002",1,811996PHI.EVN.regular.sub.csv",619

"PHI199608160",9,1,"amarr002",1,9,11,"ryank001",1,841996PHI.EVN.regular.sub.csv",620

"PHI199608160",9,1,"incap001",1,1,11,"oterr001",8,861996PHI.EVN.regular.sub.csv",621

"PHI199608170",3,0,"mitcl001",1,9,1,"huntr002",1,251996PHI.EVN.regular.sub.csv",622

"PHI199608170",6,0,"jordr002",1,9,1,"mitcl001",1,521996PHI.EVN.regular.sub.csv",623

"PHI199608170",6,1,"dewem001",0,9,1,"watsa001",1,561996PHI.EVN.regular.sub.csv",624

"PHI199608170",6,1,"amarr002",1,9,11,"jordr002",1,601996PHI.EVN.regular.sub.csv",625

"PHI199608170",7,0,"parrj001",1,9,1,"amarr002",11,621996PHI.EVN.regular.sub.csv",626

"PHI199608170",8,1,"scott002",0,9,1,"dewem001",1,771996PHI.EVN.regular.sub.csv",627

"PHI199608170",8,1,"eisej001",1,9,11,"parrj001",1,791996PHI.EVN.regular.sub.csv",628

"PHI199608170",9,0,"eisej001",1,9,9,"eisej001",11,811996PHI.EVN.regular.sub.csv",629

"PHI199608170",9,0,"bottr001",1,1,1,"oterr001",8,811996PHI.EVN.regular.sub.csv",630

"PHI199608170",9,0,"magew001",1,7,8,"magew001",9,811996PHI.EVN.regular.sub.csv",631

"PHI199608170",9,1,"poolj001",0,7,1,"wilsd002",3,841996PHI.EVN.regular.sub.csv",632

"PHI199608170",9,1,"mccad001",0,9,3,"scott002",1,841996PHI.EVN.regular.sub.csv",633

"PHI199608170",9,1,"beckr001",0,7,1,"poolj001",1,871996PHI.EVN.regular.sub.csv",634

"PHI199608180",2,0,"magew001",1,1,8,"oterr001",8,141996PHI.EVN.regular.sub.csv",635

"PHI199608180",3,1,"incap001",1,9,11,"beecm001",1,351996PHI.EVN.regular.sub.csv",636

"PHI199608180",4,0,"borlt001",1,9,1,"incap001",11,371996PHI.EVN.regular.sub.csv",637

"PHI199608180",5,1,"amarr002",1,9,11,"borlt001",1,561996PHI.EVN.regular.sub.csv",638

"PHI199608180",5,1,"bautj001",0,9,1,"gardm001",1,601996PHI.EVN.regular.sub.csv",639

"PHI199608180",6,0,"sprir001",1,9,1,"amarr002",11,621996PHI.EVN.regular.sub.csv",640

"PHI199608180",7,1,"schic002",1,9,11,"sprir001",1,731996PHI.EVN.regular.sub.csv",641

"PHI199608180",8,0,"ryank001",1,9,1,"schic002",11,751996PHI.EVN.regular.sub.csv",642

"PHI199608180",8,0,"muelb001",0,8,11,"decks001",2,761996PHI.EVN.regular.sub.csv",643

"PHI199608180",8,0,"wilkr001",0,9,11,"bautj001",1,771996PHI.EVN.regular.sub.csv",644

"PHI199608180",8,1,"creed001",0,8,1,"muelb001",11,781996PHI.EVN.regular.sub.csv",645

"PHI199608180",8,1,"wilkr001",0,9,2,"wilkr001",11,781996PHI.EVN.regular.sub.csv",646

"PHI199608180",9,0,"bottr001",1,9,1,"ryank001",1,811996PHI.EVN.regular.sub.csv",647

"PHI199608180",9,0,"benam001",0,1,11,"joned002",8,811996PHI.EVN.regular.sub.csv",648

"PHI199608180",9,0,"lampt001",0,2,11,"scars001",4,821996PHI.EVN.regular.sub.csv",649

"PHI199608300",6,0,"borlt001",1,9,1,"beecm001",1,431996PHI.EVN.regular.sub.csv",650

"PHI199608300",6,1,"hollt001",0,7,7,"ashlb001",7,481996PHI.EVN.regular.sub.csv",651

"PHI199608300",6,1,"guthm001",0,9,1,"candt001",1,481996PHI.EVN.regular.sub.csv",652

"PHI199608300",7,1,"schag001",1,9,11,"borlt001",1,561996PHI.EVN.regular.sub.csv",653

"PHI199608300",7,1,"osuna002",0,9,1,"guthm001",1,601996PHI.EVN.regular.sub.csv",654

"PHI199608300",8,0,"schag001",1,9,3,"schag001",11,631996PHI.EVN.regular.sub.csv",655

"PHI199608300",8,0,"sprir001",1,2,1,"zubej001",3,631996PHI.EVN.regular.sub.csv",656

"PHI199608300",9,0,"hansd001",0,9,11,"osuna002",1,721996PHI.EVN.regular.sub.csv",657

"PHI199608300",9,0,"parkr001",0,9,12,"hansd001",11,731996PHI.EVN.regular.sub.csv",658

"PHI199608300",9,0,"jordr002",1,2,1,"sprir001",1,741996PHI.EVN.regular.sub.csv",659

"PHI199608300",9,1,"radis001",0,9,1,"parkr001",12,751996PHI.EVN.regular.sub.csv",660

"PHI199608300",9,1,"oterr001",1,2,11,"jordr002",1,761996PHI.EVN.regular.sub.csv",661

"PHI199608300",9,1,"dreid001",0,9,1,"radis001",1,781996PHI.EVN.regular.sub.csv",662

"PHI199608300",10,0,"ryank001",1,2,1,"oterr001",11,791996PHI.EVN.regular.sub.csv",663

"PHI199608300",11,1,"amarr002",1,2,11,"ryank001",1,921996PHI.EVN.regular.sub.csv",664

"PHI199608300",12,0,"parrj001",1,2,1,"amarr002",11,931996PHI.EVN.regular.sub.csv",665

"PHI199608300",12,1,"worrt001",0,9,1,"dreid001",1,991996PHI.EVN.regular.sub.csv",666

"PHI199608310",4,0,"mitcl001",1,9,1,"schic002",1,311996PHI.EVN.regular.sub.csv",667

"PHI199608310",4,1,"oterr001",1,9,11,"mitcl001",1,411996PHI.EVN.regular.sub.csv",668

"PHI199608310",5,0,"parrj001",1,9,1,"oterr001",11,431996PHI.EVN.regular.sub.csv",669

"PHI199608310",6,1,"schag001",1,9,11,"parrj001",1,591996PHI.EVN.regular.sub.csv",670

"PHI199608310",7,0,"jordr002",1,9,1,"schag001",11,611996PHI.EVN.regular.sub.csv",671

"PHI199608310",7,0,"curtc001",0,2,11,"kirbw001",8,651996PHI.EVN.regular.sub.csv",672

"PHI199608310",7,1,"curtc001",0,2,8,"curtc001",11,661996PHI.EVN.regular.sub.csv",673

"PHI199608310",8,1,"parkc002",0,9,1,"valdi001",1,751996PHI.EVN.regular.sub.csv",674

"PHI199608310",8,1,"amarr002",1,9,11,"jordr002",1,771996PHI.EVN.regular.sub.csv",675

"PHI199608310",9,0,"sprir001",1,9,1,"amarr002",11,791996PHI.EVN.regular.sub.csv",676

"PHI199608310",9,1,"osuna002",0,9,1,"parkc002",1,901996PHI.EVN.regular.sub.csv",677

"PHI199609010",8,0,"clard001",0,9,11,"nomoh001",1,561996PHI.EVN.regular.sub.csv",678

"PHI199609010",8,1,"radis001",0,9,1,"clard001",11,611996PHI.EVN.regular.sub.csv",679

"PHI199609010",8,1,"worrt001",0,9,1,"radis001",1,641996PHI.EVN.regular.sub.csv",680

"PHI199609010",8,1,"amarr002",1,7,11,"schag001",3,671996PHI.EVN.regular.sub.csv",681

"PHI199609010",8,1,"zubej001",1,9,11,"willm005",1,691996PHI.EVN.regular.sub.csv",682

"PHI199609010",9,0,"bottr001",1,5,1,"eisej001",9,701996PHI.EVN.regular.sub.csv",683

"PHI199609010",9,0,"amarr002",1,7,9,"amarr002",11,701996PHI.EVN.regular.sub.csv",684

"PHI199609010",9,0,"zubej001",1,9,3,"zubej001",11,701996PHI.EVN.regular.sub.csv",685

"PHI199609020",3,1,"stock001",1,9,11,"huntr002",1,271996PHI.EVN.regular.sub.csv",686

"PHI199609020",4,0,"stock001",1,9,6,"stock001",11,331996PHI.EVN.regular.sub.csv",687

"PHI199609020",4,0,"sefck001",1,8,4,"sefck001",6,331996PHI.EVN.regular.sub.csv",688

"PHI199609020",4,0,"parrj001",1,2,1,"moram001",4,331996PHI.EVN.regular.sub.csv",689

"PHI199609020",5,1,"lopel002",0,7,4,"shipc001",4,451996PHI.EVN.regular.sub.csv",690

"PHI199609020",5,1,"zubej001",1,2,11,"parrj001",1,461996PHI.EVN.regular.sub.csv",691

"PHI199609020",6,0,"jordr002",1,2,1,"zubej001",11,481996PHI.EVN.regular.sub.csv",692

"PHI199609020",7,0,"vaugg001",0,7,11,"lopel002",4,591996PHI.EVN.regular.sub.csv",693

"PHI199609020",7,1,"reedj003",0,7,4,"vaugg001",11,611996PHI.EVN.regular.sub.csv",694

"PHI199609020",8,0,"johnb002",0,9,11,"valef001",1,641996PHI.EVN.regular.sub.csv",695

"PHI199609020",8,1,"dascd001",0,9,9,"johnb002",11,671996PHI.EVN.regular.sub.csv",696

"PHI199609020",8,1,"bergs001",0,2,1,"gwynt001",9,671996PHI.EVN.regular.sub.csv",697

"PHI199609020",8,1,"benng001",1,2,11,"jordr002",1,671996PHI.EVN.regular.sub.csv",698

"PHI199609020",9,0,"mitcl001",1,2,1,"benng001",11,711996PHI.EVN.regular.sub.csv",699

"PHI199609030",6,0,"borlt001",1,9,1,"mimbm001",1,411996PHI.EVN.regular.sub.csv",700

"PHI199609030",7,0,"livis001",0,7,11,"johnb002",2,511996PHI.EVN.regular.sub.csv",701

"PHI199609030",7,1,"flahj001",0,7,2,"livis001",11,531996PHI.EVN.regular.sub.csv",702

"PHI199609030",7,1,"schag001",1,9,11,"borlt001",1,551996PHI.EVN.regular.sub.csv",703

"PHI199609030",7,1,"worrt002",0,9,1,"hamij002",1,561996PHI.EVN.regular.sub.csv",704

"PHI199609030",7,1,"relad001",1,9,12,"schag001",11,561996PHI.EVN.regular.sub.csv",705

"PHI199609030",8,0,"ryank001",1,9,1,"relad001",12,591996PHI.EVN.regular.sub.csv",706

"PHI199609030",8,0,"gwynt001",0,9,11,"worrt002",1,591996PHI.EVN.regular.sub.csv",707

"PHI199609030",8,1,"hofft001",0,9,1,"gwynt001",11,621996PHI.EVN.regular.sub.csv",708

"PHI199609030",9,0,"lopel002",0,5,12,"shipc001",4,721996PHI.EVN.regular.sub.csv",709

"PHI199609040",8,1,"schag001",1,9,11,"beecm001",1,601996PHI.EVN.regular.sub.csv",710

"PHI199609040",9,0,"jordr002",1,9,1,"schag001",11,631996PHI.EVN.regular.sub.csv",711

"PHI199609040",9,0,"borlt001",1,9,1,"jordr002",1,641996PHI.EVN.regular.sub.csv",712

"PHI199609040",9,1,"hofft001",0,9,1,"sands002",1,661996PHI.EVN.regular.sub.csv",713

"PHI199609050",4,1,"casil001",0,9,1,"castf001",1,351996PHI.EVN.regular.sub.csv",714

"PHI199609050",5,0,"bulls001",0,9,11,"casil001",1,381996PHI.EVN.regular.sub.csv",715

"PHI199609050",5,1,"bottk001",0,9,1,"bulls001",11,401996PHI.EVN.regular.sub.csv",716

"PHI199609050",6,1,"telea001",0,9,1,"bottk001",1,491996PHI.EVN.regular.sub.csv",717

"PHI199609050",7,1,"pattb001",0,9,1,"telea001",1,571996PHI.EVN.regular.sub.csv",718

"PHI199609050",8,0,"kiesb001",0,9,11,"pattb001",1,631996PHI.EVN.regular.sub.csv",719

"PHI199609050",8,1,"wendt001",0,9,1,"kiesb001",11,661996PHI.EVN.regular.sub.csv",720

"PHI199609060",5,1,"bullj001",0,9,1,"sward001",1,501996PHI.EVN.regular.sub.csv",721

"PHI199609060",6,1,"zubej001",1,9,11,"willm005",1,571996PHI.EVN.regular.sub.csv",722

"PHI199609060",7,0,"ryank001",1,9,1,"zubej001",11,591996PHI.EVN.regular.sub.csv",723

"PHI199609060",7,0,"jennr001",0,9,11,"bullj001",1,591996PHI.EVN.regular.sub.csv",724

"PHI199609060",7,0,"jordr002",1,9,1,"ryank001",1,631996PHI.EVN.regular.sub.csv",725

"PHI199609060",7,0,"gomel001",0,4,11,"gonzl001",7,631996PHI.EVN.regular.sub.csv",726

"PHI199609060",7,0,"gland001",0,5,11,"magad001",5,641996PHI.EVN.regular.sub.csv",727

"PHI199609060",7,0,"borlt001",1,9,1,"jordr002",1,641996PHI.EVN.regular.sub.csv",728

"PHI199609060",7,0,"bulls001",0,5,11,"gland001",11,641996PHI.EVN.regular.sub.csv",729

"PHI199609060",7,1,"gomel001",0,4,5,"gomel001",11,661996PHI.EVN.regular.sub.csv",730

"PHI199609060",7,1,"bulls001",0,5,7,"bulls001",11,661996PHI.EVN.regular.sub.csv",731

"PHI199609060",7,1,"pattb001",0,9,1,"jennr001",11,661996PHI.EVN.regular.sub.csv",732

"PHI199609060",7,1,"adamt001",0,4,1,"gomel001",5,681996PHI.EVN.regular.sub.csv",733

"PHI199609060",7,1,"hernj001",0,9,5,"pattb001",1,681996PHI.EVN.regular.sub.csv",734

"PHI199609060",8,1,"amarr002",1,9,11,"borlt001",1,761996PHI.EVN.regular.sub.csv",735

"PHI199609060",9,0,"bottr001",1,9,1,"amarr002",11,771996PHI.EVN.regular.sub.csv",736

"PHI199609060",9,0,"browb003",0,4,11,"adamt001",1,801996PHI.EVN.regular.sub.csv",737

"PHI199609060",9,1,"wendt001",0,4,1,"browb003",11,831996PHI.EVN.regular.sub.csv",738

"PHI199609070",4,0,"sefck001",1,5,5,"roles001",5,291996PHI.EVN.regular.sub.csv",739

"PHI199609070",7,0,"kiesb001",0,9,11,"tracs001",1,521996PHI.EVN.regular.sub.csv",740

"PHI199609070",7,1,"bottk001",0,9,1,"kiesb001",11,531996PHI.EVN.regular.sub.csv",741

"PHI199609070",7,1,"amarr002",1,9,11,"huntr002",1,541996PHI.EVN.regular.sub.csv",742

"PHI199609070",7,1,"casil001",0,9,1,"bottk001",1,551996PHI.EVN.regular.sub.csv",743

"PHI199609070",7,1,"campm001",0,9,1,"casil001",1,591996PHI.EVN.regular.sub.csv",744

"PHI199609070",8,0,"amarr002",1,9,9,"amarr002",11,601996PHI.EVN.regular.sub.csv",745

"PHI199609070",8,0,"borlt001",1,1,1,"oterr001",8,601996PHI.EVN.regular.sub.csv",746

"PHI199609070",8,0,"magew001",1,7,8,"magew001",9,601996PHI.EVN.regular.sub.csv",747

"PHI199609070",8,0,"jordr002",1,1,1,"borlt001",1,621996PHI.EVN.regular.sub.csv",748

"PHI199609070",8,0,"gland001",0,4,11,"gonzl001",7,631996PHI.EVN.regular.sub.csv",749

"PHI199609070",8,0,"bottr001",1,1,1,"jordr002",1,631996PHI.EVN.regular.sub.csv",750

"PHI199609070",8,0,"browb003",0,4,11,"gland001",11,631996PHI.EVN.regular.sub.csv",751

"PHI199609070",8,1,"bulls001",0,4,7,"browb003",11,641996PHI.EVN.regular.sub.csv",752

"PHI199609080",5,0,"sprir001",1,9,1,"mimbm001",1,381996PHI.EVN.regular.sub.csv",753

"PHI199609080",5,1,"zubej001",1,9,11,"sprir001",1,401996PHI.EVN.regular.sub.csv",754

"PHI199609080",6,0,"maduc001",1,9,1,"zubej001",11,441996PHI.EVN.regular.sub.csv",755

"PHI199609080",6,1,"dostd001",1,9,11,"maduc001",1,531996PHI.EVN.regular.sub.csv",756

"PHI199609080",7,0,"ryank001",1,9,1,"dostd001",11,551996PHI.EVN.regular.sub.csv",757

"PHI199609080",7,1,"pattb001",0,9,1,"navaj001",1,581996PHI.EVN.regular.sub.csv",758

"PHI199609080",7,1,"adamt001",0,2,1,"timmo001",9,611996PHI.EVN.regular.sub.csv",759

"PHI199609080",7,1,"bulls001",0,9,9,"pattb001",1,611996PHI.EVN.regular.sub.csv",760

"PHI199609080",8,0,"magad001",0,5,11,"gomel001",5,641996PHI.EVN.regular.sub.csv",761

"PHI199609080",8,0,"hernj001",0,5,12,"magad001",11,651996PHI.EVN.regular.sub.csv",762

"PHI199609080",8,1,"hernj001",0,5,5,"hernj001",12,701996PHI.EVN.regular.sub.csv",763

"PHI199609080",8,1,"amarr002",1,8,11,"benng001",2,711996PHI.EVN.regular.sub.csv",764

"PHI199609080",8,1,"santb001",1,9,11,"ryank001",1,721996PHI.EVN.regular.sub.csv",765

"PHI199609080",9,0,"amarr002",1,8,9,"amarr002",11,741996PHI.EVN.regular.sub.csv",766

"PHI199609080",9,0,"magew001",1,7,8,"magew001",9,741996PHI.EVN.regular.sub.csv",767

"PHI199609080",9,0,"santb001",1,9,2,"santb001",11,741996PHI.EVN.regular.sub.csv",768

"PHI199609080",9,0,"jordr002",1,1,1,"oterr001",8,741996PHI.EVN.regular.sub.csv",769

"PHI199609080",9,0,"gland001",0,9,11,"bulls001",9,741996PHI.EVN.regular.sub.csv",770

"PHI199609080",9,0,"hanet001",0,2,11,"adamt001",1,761996PHI.EVN.regular.sub.csv",771

"PHI199609080",9,1,"gland001",0,9,9,"gland001",11,771996PHI.EVN.regular.sub.csv",772

