"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200609300",9,1,"newhd001",0,8,7,"newhd001",8,752006BOS.EVA.regular.sub.csv",771

"BOS200609300",9,1,"chavr001",0,9,2,"fiorj001",7,752006BOS.EVA.regular.sub.csv",772

"BOS200609300",9,1,"ortid001",1,1,11,"pedrd001",6,752006BOS.EVA.regular.sub.csv",773

"BOS200610010",3,1,"manoj001",0,0,1,"pennh001",1,262006BOS.EVA.regular.sub.csv",774

"BOS200610010",4,1,"mirad001",1,3,12,"ortid001",10,332006BOS.EVA.regular.sub.csv",775

"BOS200610010",5,0,"pedrd001",1,2,4,"lorem001",4,352006BOS.EVA.regular.sub.csv",776

"BOS200610010",5,0,"murpd005",1,1,9,"nixot001",9,372006BOS.EVA.regular.sub.csv",777

"BOS200610010",5,1,"ortir001",0,0,1,"manoj001",1,382006BOS.EVA.regular.sub.csv",778

