"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197509030",8,0,"colub101",1,1,7,"hairj001",7,63,"1975CHA.EVA.regular.sub.csv",497
"CHA197509030",8,0,"rojac101",0,5,11,"pinsv101",10,65,"1975CHA.EVA.regular.sub.csv",498
"CHA197509030",9,0,"killh102",0,8,11,"stinb101",2,72,"1975CHA.EVA.regular.sub.csv",499
"CHA197509030",9,1,"martb001",0,8,2,"killh102",11,75,"1975CHA.EVA.regular.sub.csv",500
"CHA197509030",10,1,"pattm101",0,0,1,"leond001",1,84,"1975CHA.EVA.regular.sub.csv",501
"CHA197509040",3,0,"osboo101",1,0,1,"kravk101",1,24,"1975CHA.EVA.regular.sub.csv",502
"CHA197509040",7,0,"scotr101",0,6,12,"killh102",10,58,"1975CHA.EVA.regular.sub.csv",503
"CHA197509040",8,0,"hintr101",1,0,1,"osboo101",1,68,"1975CHA.EVA.regular.sub.csv",504
"CHA197509040",8,0,"healf102",0,6,11,"scotr101",10,71,"1975CHA.EVA.regular.sub.csv",505
"CHA197509040",9,0,"knapc101",1,0,1,"hintr101",1,78,"1975CHA.EVA.regular.sub.csv",506
"CHA197509040",9,0,"quirj001",0,3,11,"bretg001",5,80,"1975CHA.EVA.regular.sub.csv",507
"CHA197509040",9,1,"quirj001",0,3,5,"quirj001",11,83,"1975CHA.EVA.regular.sub.csv",508
"CHA197509050",8,0,"colub101",1,1,7,"hairj001",7,58,"1975CHA.EVA.regular.sub.csv",509
"CHA197509050",8,0,"gossr001",1,0,1,"woodw103",1,62,"1975CHA.EVA.regular.sub.csv",510
"CHA197509050",9,0,"brigj102",0,9,11,"roofp101",2,69,"1975CHA.EVA.regular.sub.csv",511
"CHA197509060",7,0,"colub101",1,5,9,"hendk101",8,50,"1975CHA.EVA.regular.sub.csv",512
"CHA197509060",7,0,"nyman101",1,7,8,"nyman101",9,50,"1975CHA.EVA.regular.sub.csv",513
"CHA197509060",8,0,"gossr001",1,0,1,"kaatj101",1,56,"1975CHA.EVA.regular.sub.csv",514
"CHA197509060",8,0,"braus001",0,2,11,"terrj101",6,56,"1975CHA.EVA.regular.sub.csv",515
"CHA197509060",8,0,"brigj102",0,6,11,"mckad101",5,60,"1975CHA.EVA.regular.sub.csv",516
"CHA197509060",8,1,"gomel101",0,6,6,"brigj102",11,61,"1975CHA.EVA.regular.sub.csv",517
"CHA197509060",8,1,"braus001",0,2,5,"braus001",11,61,"1975CHA.EVA.regular.sub.csv",518
"CHA197509060",8,1,"kellp101",1,6,11,"meltb101",5,65,"1975CHA.EVA.regular.sub.csv",519
"CHA197509060",9,0,"steib001",1,6,5,"kellp101",11,66,"1975CHA.EVA.regular.sub.csv",520
"CHA197509060",9,0,"bryes101",0,9,12,"roofp101",2,69,"1975CHA.EVA.regular.sub.csv",521
"CHA197509070",6,1,"thomd103",0,7,6,"kusic101",3,50,"1975CHA.EVA.regular.sub.csv",522
"CHA197509070",6,1,"terrj101",0,2,3,"terrj101",6,50,"1975CHA.EVA.regular.sub.csv",523
"CHA197509070",7,0,"bryes101",0,1,11,"bostl101",7,55,"1975CHA.EVA.regular.sub.csv",524
"CHA197509070",7,0,"osboo101",1,0,1,"ostec103",1,61,"1975CHA.EVA.regular.sub.csv",525
"CHA197509070",7,1,"bryes101",0,1,7,"bryes101",11,63,"1975CHA.EVA.regular.sub.csv",526
"CHA197509070",8,0,"stodt001",1,0,1,"osboo101",1,67,"1975CHA.EVA.regular.sub.csv",527
"CHA197509070",8,1,"gomel101",0,3,4,"carer001",4,72,"1975CHA.EVA.regular.sub.csv",528
"CHA197509070",9,0,"knapc101",1,0,1,"stodt001",1,76,"1975CHA.EVA.regular.sub.csv",529
"CHA197509070",9,0,"brigj102",0,5,12,"olivt102",10,77,"1975CHA.EVA.regular.sub.csv",530
"CHA197509090",7,1,"brewj102",0,0,1,"figue101",1,67,"1975CHA.EVA.regular.sub.csv",531
"CHA197509090",8,0,"balaj101",0,7,11,"valeb102",10,68,"1975CHA.EVA.regular.sub.csv",532
"CHA197509090",9,0,"hamid101",1,0,1,"woodw103",1,75,"1975CHA.EVA.regular.sub.csv",533
"CHA197509090",9,1,"steib001",1,7,11,"squim001",3,78,"1975CHA.EVA.regular.sub.csv",534
"CHA197509090",9,1,"lemoc001",1,8,11,"nyman101",8,79,"1975CHA.EVA.regular.sub.csv",535
"CHA197509100",5,0,"osboo101",1,0,1,"kaatj101",1,38,"1975CHA.EVA.regular.sub.csv",536
"CHA197509100",7,0,"brigd101",0,5,12,"bochb001",3,52,"1975CHA.EVA.regular.sub.csv",537
"CHA197509100",7,1,"brigd101",0,5,3,"brigd101",12,53,"1975CHA.EVA.regular.sub.csv",538
"CHA197509100",8,1,"steib001",1,8,11,"nyman101",8,62,"1975CHA.EVA.regular.sub.csv",539
"CHA197509100",9,0,"steib001",1,8,7,"steib001",11,66,"1975CHA.EVA.regular.sub.csv",540
"CHA197509100",9,0,"colub101",1,7,8,"colub101",9,66,"1975CHA.EVA.regular.sub.csv",541
"CHA197509100",9,0,"hairj001",1,1,9,"hairj001",7,66,"1975CHA.EVA.regular.sub.csv",542
"CHA197509100",9,1,"nettm101",0,1,7,"colld001",7,70,"1975CHA.EVA.regular.sub.csv",543
"CHA197509170",9,0,"hamid101",1,0,1,"woodw103",1,62,"1975CHA.EVA.regular.sub.csv",544
"CHA197509180",2,1,"siebs101",0,0,1,"bosmd101",1,23,"1975CHA.EVA.regular.sub.csv",545
"CHA197509180",3,1,"richl101",1,5,12,"meltb101",5,30,"1975CHA.EVA.regular.sub.csv",546
"CHA197509180",4,0,"steib001",1,5,5,"richl101",12,36,"1975CHA.EVA.regular.sub.csv",547
"CHA197509180",4,0,"johnl101",1,7,3,"squim001",3,36,"1975CHA.EVA.regular.sub.csv",548
"CHA197509180",5,0,"osboo101",1,0,1,"kaatj101",1,46,"1975CHA.EVA.regular.sub.csv",549
"CHA197509180",5,1,"lindp101",0,0,1,"siebs101",1,54,"1975CHA.EVA.regular.sub.csv",550
"CHA197509180",5,1,"toddj102",0,0,1,"lindp101",1,57,"1975CHA.EVA.regular.sub.csv",551
"CHA197509180",6,0,"hintr101",1,0,1,"osboo101",1,59,"1975CHA.EVA.regular.sub.csv",552
"CHA197509180",6,1,"fossr101",0,7,2,"willb104",3,62,"1975CHA.EVA.regular.sub.csv",553
"CHA197509180",6,1,"tenag101",0,5,3,"tenag101",2,62,"1975CHA.EVA.regular.sub.csv",554
"CHA197509180",7,0,"hopkd101",0,7,12,"fossr101",2,68,"1975CHA.EVA.regular.sub.csv",555
"CHA197509180",7,0,"upshc101",1,0,1,"hintr101",1,68,"1975CHA.EVA.regular.sub.csv",556
"CHA197509180",7,1,"hanel101",0,7,2,"hopkd101",12,70,"1975CHA.EVA.regular.sub.csv",557
"CHA197509180",8,0,"hamid101",1,0,1,"upshc101",1,73,"1975CHA.EVA.regular.sub.csv",558
"CHA197509180",9,0,"alexm101",0,6,12,"rudij101",7,83,"1975CHA.EVA.regular.sub.csv",559
"CHA197509180",9,1,"harpt101",0,6,7,"alexm101",12,85,"1975CHA.EVA.regular.sub.csv",560
"CHA197509180",9,1,"fingr001",0,0,1,"toddj102",1,85,"1975CHA.EVA.regular.sub.csv",561
"CHA197509180",9,1,"hendk101",1,5,11,"steib001",5,88,"1975CHA.EVA.regular.sub.csv",562
"CHA197509190",4,0,"osboo101",1,0,1,"ostec103",1,34,"1975CHA.EVA.regular.sub.csv",563
"CHA197509190",5,0,"hintr101",1,0,1,"osboo101",1,46,"1975CHA.EVA.regular.sub.csv",564
"CHA197509190",5,0,"upshc101",1,0,1,"hintr101",1,48,"1975CHA.EVA.regular.sub.csv",565
"CHA197509190",6,1,"cardl101",0,8,5,"hower001",5,58,"1975CHA.EVA.regular.sub.csv",566
"CHA197509190",7,1,"thoms102",0,0,1,"hargs101",1,71,"1975CHA.EVA.regular.sub.csv",567
"CHA197509200",6,0,"hamid101",1,0,1,"jeffj101",1,49,"1975CHA.EVA.regular.sub.csv",568
"CHA197509200",8,0,"colub101",1,6,8,"nyman101",8,63,"1975CHA.EVA.regular.sub.csv",569
"CHA197509200",8,0,"fregj101",0,5,11,"spenj101",10,63,"1975CHA.EVA.regular.sub.csv",570
"CHA197509210",5,1,"varnp101",1,9,11,"downb001",2,37,"1975CHA.EVA.regular.sub.csv",571
"CHA197509210",6,0,"varnp101",1,9,2,"varnp101",11,39,"1975CHA.EVA.regular.sub.csv",572
"CHA197509210",6,0,"osboo101",1,0,1,"woodw103",1,41,"1975CHA.EVA.regular.sub.csv",573
"CHA197509210",8,0,"hintr101",1,0,1,"osboo101",1,61,"1975CHA.EVA.regular.sub.csv",574
"CHA197509210",9,0,"upshc101",1,0,1,"hintr101",1,70,"1975CHA.EVA.regular.sub.csv",575
