"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200507280","20050728",0,"Thursday",705,"F","N","NYN","HOU","HOU03","martp001","astae001","schrp901","fleta901","drakr901","davib902","","",43552,"","","","","",1,1,72,6,0,4,1,5,164,9,2,3,7,6,1,1,8,7,"wheed001","hernr001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"andem003",3,"cairm001",4,"martp001",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"astae001",1,"hernr001","wheed001","","",,,52,,,,100000100,000010101,32,1,0,1,2,0,1,0,4,1,7,0,0,1,0,2,3,3,0,0,25,4,0,0,0,30,1,0,1,3,2,0,0,3,1,8,3,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Wheeler","Roberto Hernandez","(none)","ausmb001","Brad Ausmus","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Marlon Anderson","Miguel Cairo","Pedro Martinez","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Ezequiel Astacio",,
"HOU200507290","20050729",0,"Friday",705,"F","N","NYN","HOU","HOU03","bensk001","rodrw002","fleta901","drakr901","davib902","schrp901","","",42659,"","","","","",1,1,72,3,0,4,1,5,150,9,2,5,5,8,0,1,6,5,"rodrw002","bensk001","lidgb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"woodc001",3,"cairm001",4,"bensk001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"padij001","lidgb001","","",,,51,,,,000002000,10200200x,31,1,0,0,2,0,1,1,2,0,6,3,0,0,0,3,5,5,0,0,24,11,0,0,0,31,1,0,3,5,0,0,0,3,0,7,3,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Wandy Rodriguez","Kris Benson","Brad Lidge","biggc001","Craig Biggio","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Chris Woodward","Miguel Cairo","Kris Benson","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Wandy Rodriguez",,
"HOU200507300","20050730",0,"Saturday",605,"F","N","NYN","HOU","HOU03","glavt001","petta001","drakr901","davib902","schrp901","fleta901","","",43596,"","","","","",1,1,72,5,0,4,1,5,139,9,0,2,3,7,1,1,4,6,"petta001","glavt001","lidgb001","","reyej001",6,"cairm001",4,"camem001",9,"beltc001",8,"wrigd002",5,"piazm001",2,"woodc001",7,"offej001",3,"glavt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"loopb001","lidgb001","","",,,51,,,,000000000,00000011x,27,0,0,0,0,2,0,0,2,0,8,1,1,1,0,2,2,2,0,0,24,11,0,2,0,30,0,0,1,2,0,0,1,1,0,3,0,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Pettitte","Tom Glavine","Brad Lidge","lanej001","Jason Lane","Jose Reyes","Miguel Cairo","Mike Cameron","Carlos Beltran","David Wright","Mike Piazza","Chris Woodward","Jose Offerman","Tom Glavine","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte",,
"HOU200507310","20050731",0,"Sunday",104,"F","D","NYN","HOU","HOU03","ishik001","oswar001","davib902","schrp901","fleta901","drakr901","","",43028,"","","","","",1,1,72,6,0,4,1,5,209,9,9,4,17,10,0,0,10,11,"heila001","wheed001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"miend001",3,"castr002",2,"ishik001",1,"biggc001",4,"brune001",8,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"loopb001","harvc001","","",,,54,,,,000210114,101101000,40,5,0,1,8,1,1,0,4,0,5,4,0,1,0,5,4,4,0,0,27,7,0,2,0,36,3,0,1,4,0,0,2,4,0,4,1,0,2,0,6,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Aaron Heilman","Dan Wheeler","(none)","castr002","Ramon Castro","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Cameron","Doug Mientkiewicz","Ramon Castro","Kazuhisa Ishii","Craig Biggio","Eric Bruntlett","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt",,
"HOU200508090","20050809",0,"Tuesday",705,"F","N","WAS","HOU","HOU03","pattj004","astae001","reynj901","hirsj901","bellw901","barkl901","","",34255,"","","","","",1,1,72,2,0,4,1,5,188,9,6,5,8,9,1,0,7,9,"pattj004","astae001","cordc001","","watsb002",7,"vidrj001",4,"johnn001",3,"castv001",5,"wilkb002",8,"wilsp002",9,"schnb001",2,"guzmc001",6,"pattj004",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"astae001",1,"cordc001","lidgb001","","",,,54,,,,012210000,010022000,32,1,0,4,6,1,1,0,6,1,7,0,0,1,0,5,3,3,2,0,27,7,0,2,0,35,1,1,2,3,0,0,0,6,1,4,1,0,2,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"John Patterson","Ezequiel Astacio","Chad Cordero","vidrj001","Jose Vidro","Brandon Watson","Jose Vidro","Nick Johnson","Vinny Castilla","Brad Wilkerson","Preston Wilson","Brian Schneider","Cristian Guzman","John Patterson","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Ezequiel Astacio",,
"HOU200508100","20050810",0,"Wednesday",705,"F","N","WAS","HOU","HOU03","hernl003","rodrw002","hirsj901","bellw901","barkl901","reynj901","","",34309,"","","","","",1,1,72,1,0,4,1,5,188,9,6,7,11,13,1,1,9,10,"rodrw002","hernl003","lidgb001","","watsb002",7,"vidrj001",4,"johnn001",3,"castv001",5,"wilkb002",8,"wilsp002",9,"schnb001",2,"carrj001",6,"hernl003",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"quinh001",2,"rodrw002",1,"eiscj001","lidgb001","","",,,51,,,,120100002,40010200x,36,2,0,2,6,0,0,3,3,0,6,0,0,1,0,3,5,5,0,0,24,9,0,2,0,34,4,0,0,7,2,0,0,5,3,6,0,0,2,0,6,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Wandy Rodriguez","Livan Hernandez","Brad Lidge","biggc001","Craig Biggio","Brandon Watson","Jose Vidro","Nick Johnson","Vinny Castilla","Brad Wilkerson","Preston Wilson","Brian Schneider","Jamey Carroll","Livan Hernandez","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Humberto Quintero","Wandy Rodriguez",,
"HOU200508110","20050811",0,"Thursday",705,"F","N","WAS","HOU","HOU03","dresr001","petta001","bellw901","barkl901","reynj901","hirsj901","","",35036,"","","","","",1,1,72,8,0,4,1,5,159,9,3,6,5,11,1,0,4,9,"petta001","dresr001","","","carrj001",6,"vidrj001",4,"wilkb002",8,"guilj001",9,"castv001",5,"johnn001",3,"wilsp002",7,"benng001",2,"dresr001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"brune001",6,"burkc001",7,"ausmb001",2,"petta001",1,"majeg001","wheed001","","",,,51,,,,000000201,10200300x,31,2,0,2,3,1,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,14,0,1,0,34,3,0,0,6,0,0,1,4,0,4,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Pettitte","Ryan Drese","(none)","berkl001","Lance Berkman","Jamey Carroll","Jose Vidro","Brad Wilkerson","Jose Guillen","Vinny Castilla","Nick Johnson","Preston Wilson","Gary Bennett","Ryan Drese","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Eric Bruntlett","Chris Burke","Brad Ausmus","Andy Pettitte",,
"HOU200508120","20050812",0,"Friday",705,"F","N","PIT","HOU","HOU03","dukez001","oswar001","iassd901","scotd901","tscht901","kulpr901","","",37524,"","","","","",1,1,72,3,0,4,1,5,177,9,5,6,11,13,2,1,8,14,"wheed001","whitr002","lidgb001","","redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"dukez001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"whitr002","lidgb001","","",,,51,,,,000101210,20020002x,37,1,0,2,5,0,0,0,3,1,6,0,0,2,0,4,5,5,0,0,24,9,0,0,0,38,2,0,1,5,0,0,1,5,0,8,0,0,0,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Dan Wheeler","Rick White","Brad Lidge","","(none)","Tike Redman","Freddy Sanchez","Jason Bay","Rob Mackowiak","Brad Eldred","Jose Castillo","Humberto Cota","Jack Wilson","Zach Duke","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt",,
"HOU200508130","20050813",0,"Saturday",605,"F","N","PIT","HOU","HOU03","wellk001","clemr001","scotd901","tscht901","kulpr901","iassd901","","",43286,"","","","","",1,1,72,3,0,4,1,5,164,9,1,0,4,6,0,0,4,11,"torrs001","lidgb001","mesaj001","","redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"doumr001",2,"castj005",4,"wilsj002",6,"wellk001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"mesaj001","qualc001","","",,,54,,,,000000001,000000000,30,0,0,1,1,0,0,0,2,0,10,1,0,1,0,3,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,2,4,0,6,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Salomon Torres","Brad Lidge","Jose Mesa","wilsj002","Jack Wilson","Tike Redman","Freddy Sanchez","Jason Bay","Rob Mackowiak","Brad Eldred","Ryan Doumit","Jose Castillo","Jack Wilson","Kip Wells","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roger Clemens",,
"HOU200508140","20050814",0,"Sunday",105,"F","D","PIT","HOU","HOU03","willd002","astae001","tscht901","kulpr901","iassd901","scotd901","","",36872,"","","","","",1,1,72,3,0,4,1,5,150,9,8,0,10,5,0,0,5,3,"willd002","astae001","","","duffc001",8,"sancf001",5,"bay-j001",7,"wardd002",3,"doumr001",2,"castj005",4,"mclon001",9,"wilsj002",6,"willd002",1,"burkc001",7,"brune001",8,"berkl001",3,"ensbm001",5,"lanej001",9,"vizcj001",4,"evera001",6,"ausmb001",2,"astae001",1,"","harvc001","","",,,54,,,,010102040,000000000,36,0,0,4,8,0,0,2,2,0,10,2,0,1,0,1,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,1,0,7,0,0,3,0,4,8,8,1,0,27,5,0,1,0,,,,,,,,,,,"David Williams","Ezequiel Astacio","(none)","castj005","Jose Castillo","Chris Duffy","Freddy Sanchez","Jason Bay","Daryle Ward","Ryan Doumit","Jose Castillo","Nate McLouth","Jack Wilson","David Williams","Chris Burke","Eric Bruntlett","Lance Berkman","Morgan Ensberg","Jason Lane","Jose Vizcaino","Adam Everett","Brad Ausmus","Ezequiel Astacio",,
"HOU200508150","20050815",0,"Monday",705,"F","N","CHN","HOU","HOU03","ruscg001","rodrw002","holbs901","vanol901","marsr901","wolfj901","","",26992,"","","","","",1,1,72,5,0,4,1,5,169,9,4,12,7,16,1,2,6,11,"rodrw002","ruscg001","","","murtm001",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"burnj001",9,"pattc001",8,"ruscg001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"ohmaw001","harvc001","","",,,51,,,,210100000,20306010x,32,0,1,2,3,0,0,0,5,0,3,0,0,3,0,5,12,12,0,0,24,7,0,1,0,39,0,0,4,12,0,1,0,7,0,9,0,0,1,0,3,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Wandy Rodriguez","Glendon Rusch","(none)","burkc001","Chris Burke","Matt Murton","Todd Walker","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Corey Patterson","Glendon Rusch","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Wandy Rodriguez",,
"HOU200508160","20050816",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","maddg002","petta001","vanol901","marsr901","wolfj901","holbs901","","",31963,"","","","","",1,1,72,5,0,4,1,5,138,9,4,1,9,4,0,1,8,3,"maddg002","petta001","dempr002","","lawtm002",9,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"murtm001",7,"pattc001",8,"blanh001",2,"maddg002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"petta001",1,"dempr002","sprir001","","",,,54,,,,011001010,100000000,36,2,0,1,4,0,0,0,3,0,10,2,0,0,0,3,1,1,0,0,27,11,0,1,0,29,1,1,0,1,0,0,0,2,0,7,1,1,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Maddux","Andy Pettitte","Ryan Dempster","ramia001","Aramis Ramirez","Matt Lawton","Neifi Perez","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Matt Murton","Corey Patterson","Henry Blanco","Greg Maddux","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Orlando Palmeiro","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200508170","20050817",0,"Wednesday",608,"F","N","CHN","HOU","HOU03","zambc001","oswar001","marsr901","wolfj901","holbs901","vanol901","","",29978,"","","","","",1,1,72,5,0,4,1,5,141,9,4,2,9,3,2,0,3,6,"zambc001","oswar001","dempr002","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"pattc001",8,"burnj001",9,"barrm003",2,"zambc001",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"oswar001",1,"dempr002","gallm002","","",,,54,,,,101100100,000200000,32,0,0,2,4,0,2,0,0,0,6,0,1,1,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,1,0,0,4,0,10,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Carlos Zambrano","Roy Oswalt","Ryan Dempster","ramia001","Aramis Ramirez","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Corey Patterson","Jeromy Burnitz","Michael Barrett","Carlos Zambrano","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roy Oswalt",,
"HOU200508180","20050818",0,"Thursday",707,"F","N","MIL","HOU","HOU03","ohkat001","clemr001","wolfj901","holbs901","vanol901","marsr901","","",29844,"","","","","",1,1,72,2,0,4,1,5,166,9,5,2,7,8,1,0,1,5,"ohkat001","clemr001","turnd001","","weekr001",4,"magrc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"tavew001",8,"burkc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"turnd001","lidgb001","","",,,54,,,,000001400,011000000,30,2,0,1,5,0,1,0,2,0,9,0,1,0,0,3,2,2,0,0,27,9,0,2,0,33,2,1,1,2,0,0,0,1,0,5,1,1,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tomo Ohka","Roger Clemens","Derrick Turnbow","milld002","Damian Miller","Rickie Weeks","Chris Magruder","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Tomo Ohka","Willy Taveras","Chris Burke","Lance Berkman","Morgan Ensberg","Jason Lane","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roger Clemens",,
"HOU200508190","20050819",0,"Friday",705,"F","N","MIL","HOU","HOU03","david002","astae001","cuzzp901","buckc901","rapue901","hicke901","","",31651,"","","","","",1,1,72,4,0,4,1,5,193,9,3,5,8,9,1,0,7,8,"sprir001","david002","lidgb001","","weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"david002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"astae001",1,"capej001","lidgb001","","",,,51,,,,000001002,00000032x,34,2,0,1,3,0,0,1,2,1,10,0,0,1,0,4,4,4,1,1,24,6,0,1,0,32,2,0,1,3,0,0,0,5,0,10,1,0,0,0,6,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Russ Springer","Doug Davis","Brad Lidge","","(none)","Rickie Weeks","Corey Hart","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Doug Davis","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Ezequiel Astacio",,
"HOU200508200","20050820",0,"Saturday",605,"F","N","MIL","HOU","HOU03","sheeb001","rodrw002","buckc901","rapue901","hicke901","cuzzp901","","",41101,"","","","","",1,1,72,6,0,4,1,5,158,9,3,2,7,8,0,1,10,6,"sheeb001","harvc001","","","weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"moelc001",2,"sheeb001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"","qualc001","","",,,54,,,,100100100,000011000,33,1,0,1,3,0,0,2,5,0,9,1,0,2,0,1,2,2,0,0,27,8,1,0,0,35,2,0,0,2,0,0,0,0,0,8,3,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ben Sheets","Chad Harville","(none)","jenkg001","Geoff Jenkins","Rickie Weeks","Corey Hart","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Wes Helms","Chad Moeller","Ben Sheets","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Wandy Rodriguez",,
"HOU200508210","20050821",0,"Sunday",105,"F","D","MIL","HOU","HOU03","santv001","petta001","rapue901","hicke901","cuzzp901","buckc901","","",35712,"","","","","",1,1,72,6,0,4,1,5,163,9,3,8,7,11,0,2,5,8,"petta001","santv001","","","weekr001",4,"magrc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"milld002",2,"santv001",1,"tavew001",8,"biggc001",4,"burkc001",7,"berkl001",3,"lanej001",9,"vizcj001",5,"evera001",6,"ausmb001",2,"petta001",1,"delaj001","gallm002","","",,,51,,,,000200010,02320100x,31,2,0,0,3,1,0,1,2,0,7,0,0,3,0,5,8,8,0,0,24,8,0,1,0,33,2,0,2,8,0,1,1,5,1,7,0,0,1,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Andy Pettitte","Victor Santos","(none)","evera001","Adam Everett","Rickie Weeks","Chris Magruder","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Wes Helms","Damian Miller","Victor Santos","Willy Taveras","Craig Biggio","Chris Burke","Lance Berkman","Jason Lane","Jose Vizcaino","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200508300","20050830",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","ortir002","rodrw002","mcclt901","meric901","everm901","timmt901","","",29971,"","","","","",1,1,72,3,0,4,1,5,144,9,2,5,5,9,0,0,6,6,"rodrw002","ortir002","","","lopef001",6,"aurir001",4,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"ortir002",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"quinh001",2,"rodrw002",1,"stanj001","lidgb001","","",,,51,,,,000010001,00005000x,31,1,0,0,2,0,0,0,4,0,9,0,0,0,0,3,5,5,1,0,24,9,0,0,0,32,1,0,1,5,0,1,0,2,0,4,0,0,0,0,6,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Wandy Rodriguez","Ramon Ortiz","(none)","tavew001","Willy Taveras","Felipe Lopez","Rich Aurilia","Ken Griffey","Wily Mo Pena","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Ramon Ortiz","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Luke Scott","Adam Everett","Humberto Quintero","Wandy Rodriguez",,
