"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197408180","19740818",0,"Sunday",0,"T","D","MIL","CAL","ANA01","slatj001","figue101","bremn901","chyln901","mccol901","brinj901","","",7008,"CAL","R Tisseman","R Tisseman","1999/02/05 11:30AM","",0,0,0,0,-1,0,0,0,155,9,5,2,16,8,1,1,11,7,"slatj001","figue101","murpt101","","may-d101",9,"moned101",5,"moorc001",2,"scotg102",3,"hegam101",7,"johnd103",10,"colub101",8,"johnt102",6,"garcp101",4,"meolr101",5,"chald101",6,"bochb001",7,"lahoj101",9,"valeb102",10,"stanl102",8,"dohej101",3,"rodre101",2,"doyld102",4,"murpt101","sandk101","","",,,54,,,,003000020,200000000,40,0,0,0,5,1,0,0,2,0,4,1,3,0,0,2,2,2,0,0,27,11,0,1,0,33,2,0,1,2,0,0,0,3,0,5,1,1,1,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Slaton","Ed Figueroa","Tom Murphy","scotg102","George Scott","Dave May","Don Money","Charlie Moore","George Scott","Mike Hegan","Deron Johnson","Bob Coluccio","Tim Johnson","Pedro Garcia","Rudy Meoli","Dave Chalk","Bruce Bochte","Joe Lahoud","Bobby Valentine","Leroy Stanton","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197408190","19740819",0,"Monday",0,"T","N","DET","CAL","ANA01","holdf101","tanaf001","chyln901","mccol901","brinj901","bremn901","","",16694,"DET/CAL","R Tisseman","R Tisseman","1999/02/06 12:14PM","",1,0,0,0,-1,4,1,4,140,9,0,1,6,6,1,0,7,9,"tanaf001","holdf101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"rodra101",5,"lanem101",7,"brine101",6,"wockj001",2,"meolr101",5,"doyld102",4,"bochb001",8,"robif103",10,"lahoj101",7,"valeb102",6,"stanl102",9,"dohej101",3,"egant101",2,"hillj101","","","",,,53,,,,000000000,000000001,33,2,0,0,0,0,0,0,1,0,9,1,0,0,0,2,1,1,0,0,26,13,2,1,0,27,0,0,0,1,2,1,1,5,2,2,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Tanana","Fred Holdsworth","(none)","llenw101","Winston Llenas","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Marvin Lane","Ed Brinkman","John Wockenfuss","Rudy Meoli","Denny Doyle","Bruce Bochte","Frank Robinson","Joe Lahoud","Bobby Valentine","Leroy Stanton","John Doherty","Tom Egan",,
"CAL197408200","19740820",0,"Tuesday",0,"T","N","DET","CAL","ANA01","lolim101","ryann001","mccol901","brinj901","bremn901","chyln901","","",12433,"CAL, DET","David W. Smith","David W. Smith","1997/01/19 12:02AM","",1,0,0,0,-1,0,0,0,161,11,1,0,4,10,0,0,7,8,"lolim101","ryann001","","","leflr101",8,"suthg101",4,"oglib001",3,"freeb103",10,"nettj101",9,"rodra101",5,"veryt001",6,"shard101",7,"lamog101",2,"heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"olivb101",3,"stanl102",9,"howad101",8,"bochb001",7,"egant101",2,"","","","",,,66,,,,00000000001,00000000000,36,0,0,0,1,0,0,0,5,0,19,3,1,0,0,1,0,0,0,0,33,19,0,2,0,36,1,0,0,0,3,0,0,2,2,4,0,2,2,0,1,1,1,0,0,33,4,0,0,0,,,,,,,,,,,"Mickey Lolich","Nolan Ryan","(none)","freeb103","Bill Freehan","Ron LeFlore","Gary Sutherland","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Tom Veryzer","Dick Sharon","Gene Lamont","Bob Heise","Dave Chalk","Bobby Valentine","Frank Robinson","Bob Oliver","Leroy Stanton","Doug Howard","Bruce Bochte","Tom Egan",,
"CAL197408210","19740821",0,"Wednesday",0,"T","N","DET","CAL","ANA01","lagrl101","hassa001","brinj901","bremn901","chyln901","mccol901","","",8419,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1999/05/09 4:06PM","",0,0,0,0,-1,0,0,0,105,9,0,2,4,5,0,2,8,4,"hassa001","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"veryt001",6,"shard101",9,"lanem101",7,"brine101",5,"wockj001",2,"meolr101",5,"chald101",6,"bochb001",8,"robif103",10,"lahoj101",9,"valeb102",7,"dohej101",3,"rodre101",2,"doyld102",4,"","","","",,,51,,,,000000000,00001001x,31,0,0,0,0,0,0,0,4,0,3,1,0,1,0,1,2,2,0,0,24,11,0,0,0,27,0,1,0,2,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Andy Hassler","Lerrin LaGrow","(none)","doyld102","Denny Doyle","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Tom Veryzer","Dick Sharon","Marvin Lane","Ed Brinkman","John Wockenfuss","Rudy Meoli","Dave Chalk","Bruce Bochte","Frank Robinson","Joe Lahoud","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197409050","19740905",0,"Thursday",0,"T","N","CHA","CAL","ANA01","johnb105","figue101","kunkb101","anthm901","hallb901","rodra901","","",5057,"Cal - Chic","Bob Militello","Bob Militello","1999/02/27 5:00PM","",1,0,75,0,-1,0,0,0,136,9,1,0,4,5,1,1,6,6,"johnb105","figue101","forst001","","kellp101",10,"ortaj001",4,"alled101",3,"hendk101",8,"meltb101",5,"hairj001",7,"sharb102",9,"downb001",2,"dentb001",6,"nettm101",8,"ramio101",6,"bochb001",7,"robif103",10,"lahoj101",9,"dohej101",3,"chald101",5,"doyld102",4,"egant101",2,"forst001","","","",,,54,,,,000001000,000000000,30,1,0,0,1,0,0,0,4,0,5,1,1,0,0,2,0,0,0,0,27,13,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bart Johnson","Ed Figueroa","Terry Forster","hendk101","Ken Henderson","Pat Kelly","Jorge Orta","Dick Allen","Ken Henderson","Bill Melton","Jerry Hairston","Bill Sharp","Brian Downing","Bucky Dent","Morris Nettles","Orlando Ramirez","Bruce Bochte","Frank Robinson","Joe Lahoud","John Doherty","Dave Chalk","Denny Doyle","Tom Egan",,
"CAL197409060","19740906",0,"Friday",0,"T","N","CHA","CAL","ANA01","woodw103","tanaf001","anthm901","hallb901","rodra901","kunkb101","","",5612,"Chi - Cal","Bob Militello","Bob Militello","1999/02/28 6:39AM","",1,0,76,0,-1,0,0,0,132,9,2,4,9,7,2,1,7,5,"tanaf001","woodw103","penao101","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"downb001",2,"sharb102",9,"nettm101",8,"ramio101",6,"valeb102",7,"robif103",10,"stanl102",9,"olivb101",3,"chald101",5,"heisb101",4,"egant101",2,"","penao101","","",,,51,,,,001001000,00040000x,35,2,0,0,2,1,0,0,0,0,7,0,0,1,0,1,1,1,0,0,24,9,0,1,0,31,2,0,0,3,1,0,0,1,0,5,2,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Wilbur Wood","Orlando Pena","","(none)","Bucky Dent","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Ron Santo","Jerry Hairston","Brian Downing","Bill Sharp","Morris Nettles","Orlando Ramirez","Bobby Valentine","Frank Robinson","Leroy Stanton","Bob Oliver","Dave Chalk","Bob Heise","Tom Egan",,
"CAL197409070","19740907",0,"Saturday",0,"T","N","CHA","CAL","ANA01","kucej101","ryann001","hallb901","rodra901","kunkb101","anthm901","","",13510,"CAL, CHA","David W. Smith","David W. Smith","1997/01/19 11:42AM","",1,0,0,0,-1,0,0,0,140,9,1,3,6,5,0,1,10,3,"ryann001","kucej101","","","kellp101",10,"sharb102",9,"muset101",3,"ortaj001",4,"hendk101",8,"hairj001",7,"downb001",2,"dentb001",6,"richl101",5,"nettm101",8,"ramio101",6,"bochb001",7,"robif103",10,"lahoj101",9,"chald101",5,"dohej101",3,"doyld102",4,"egant101",2,"forst001","","","",,,51,,,,000010000,00110010x,30,1,0,0,1,0,0,1,7,0,9,0,1,2,0,2,3,3,1,0,24,14,0,1,0,24,0,0,0,2,2,0,1,3,0,4,2,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Nolan Ryan","Jack Kucek","(none)","ramio101","Orlando Ramirez","Pat Kelly","Bill Sharp","Tony Muser","Jorge Orta","Ken Henderson","Jerry Hairston","Brian Downing","Bucky Dent","Lee Richard","Morris Nettles","Orlando Ramirez","Bruce Bochte","Frank Robinson","Joe Lahoud","Dave Chalk","John Doherty","Denny Doyle","Tom Egan",,
"CAL197409080","19740908",0,"Sunday",0,"T","D","CHA","CAL","ANA01","kaatj101","hassa001","rodra901","kunkb101","anthm901","hallb901","","",9663,"Cal - Chic","Bob Militello","Bob Militello","1999/02/28 7:00AM","",1,0,83,0,-1,0,0,0,122,9,1,0,1,7,2,3,7,11,"kaatj101","hassa001","forst001","","richl101",5,"dentb001",6,"alled101",3,"hendk101",8,"santr102",10,"downb001",2,"hairj001",7,"leone102",4,"sharb102",9,"nettm101",8,"ramio101",6,"valeb102",10,"olivb101",3,"stanl102",9,"chald101",5,"bochb001",7,"heisb101",4,"egant101",2,"forst001","","","",,,54,,,,001000000,000000000,30,1,0,0,0,0,0,2,3,0,6,0,0,1,0,2,0,0,0,0,27,14,0,2,0,33,0,0,0,0,0,0,0,5,0,7,1,1,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Kaat","Andy Hassler","Terry Forster","","(none)","Lee Richard","Bucky Dent","Dick Allen","Ken Henderson","Ron Santo","Brian Downing","Jerry Hairston","Eddie Leon","Bill Sharp","Morris Nettles","Orlando Ramirez","Bobby Valentine","Bob Oliver","Leroy Stanton","Dave Chalk","Bruce Bochte","Bob Heise","Tom Egan",,
"CAL197409091","19740909",1,"Monday",0,"T","D","TEX","CAL","ANA01","browj109","dobsc101","barnl901","mckej901","evanj901","nappl901","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 12:04PM","",0,0,0,0,-1,0,0,0,125,9,1,4,7,7,0,0,9,4,"dobsc101","browj109","","","nelsd101",4,"tovac101",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"lovij102",8,"hower001",5,"sundj001",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"rodre101",2,"chald101",5,"dohej101",3,"merrj102","","","",,,51,,,,000000001,00300100x,32,0,0,0,1,0,0,0,5,0,2,0,1,1,0,2,4,4,0,0,24,10,0,0,0,29,1,0,0,4,0,1,1,1,0,4,0,0,0,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Chuck Dobson","Jackie Brown","(none)","nettm101","Morris Nettles","Dave Nelson","Cesar Tovar","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Roy Howell","Jim Sundberg","Morris Nettles","Denny Doyle","Bruce Bochte","Frank Robinson","Joe Lahoud","Bobby Valentine","Ellie Rodriguez","Dave Chalk","John Doherty",,
"CAL197409092","19740909",2,"Monday",0,"T","N","TEX","CAL","ANA01","handb101","figue101","mckej901","evanj901","nappl901","barnl901","","",6724,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 12:15PM","",0,0,0,0,-1,0,0,0,164,9,5,3,10,7,1,2,9,9,"handb101","figue101","foucs101","","nelsd101",4,"tovac101",9,"randl101",7,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"simsd101",2,"nettm101",8,"doyld102",4,"bochb001",7,"sandc101",10,"lahoj101",9,"valeb102",6,"chald101",5,"dohej101",3,"egant101",2,"foucs101","locks101","","",,,54,,,,010300100,200010000,38,1,0,1,5,0,0,0,3,0,7,1,0,0,0,3,3,3,0,0,27,10,1,0,0,35,0,0,0,3,0,0,0,4,0,5,2,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Hands","Ed Figueroa","Steve Foucault","tovac101","Cesar Tovar","Dave Nelson","Cesar Tovar","Len Randle","Mike Hargrove","Jim Spencer","Toby Harrah","Roy Howell","Joe Lovitto","Duke Sims","Morris Nettles","Denny Doyle","Bruce Bochte","Charlie Sands","Joe Lahoud","Bobby Valentine","Dave Chalk","John Doherty","Tom Egan",,
"CAL197409100","19740910",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","leond001","tanaf001","evanj901","nappl901","barnl901","mckej901","","",4491,"KC/Cal","Vincent","Vincent","1995/08/06 4:05PM","",1,0,63,0,-1,0,0,4,175,9,2,8,9,13,1,2,7,10,"tanaf001","leond001","","","patef101",6,"wohlj001",7,"mcrah001",10,"maybj101",3,"otisa001",8,"cowea001",9,"bretg001",5,"whitf001",4,"paepd101",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"rodre101",2,"chald101",5,"dohej101",3,"ramio101",6,"lopea001","penao101","","",,,51,,,,000101000,10010501x,33,0,0,0,2,1,0,0,2,0,3,0,0,3,0,4,3,3,0,0,24,11,0,1,0,36,1,1,0,7,1,0,1,4,0,4,0,0,1,0,2,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Frank Tanana","Dennis Leonard","(none)","","(none)","Freddie Patek","Jim Wohlford","Hal McRae","John Mayberry","Amos Otis","Al Cowens","George Brett","Frank White","Dennis Paepke","Morris Nettles","Denny Doyle","Bruce Bochte","Frank Robinson","Joe Lahoud","Ellie Rodriguez","Dave Chalk","John Doherty","Orlando Ramirez",,
"CAL197409110","19740911",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","fitza101","ryann001","nappl901","barnl901","mckej901","evanj901","","",5170,"Cal/KC","DWV","DWV","1996/05/09 7:47PM","",1,0,67,0,-1,0,0,4,158,10,2,3,4,7,0,0,6,8,"ryann001","fitza101","","","patef101",6,"pinsv101",9,"mcrah001",10,"maybj101",3,"bretg001",5,"wohlj001",7,"cowea001",8,"whitf001",4,"martb001",2,"nettm101",8,"doyld102",4,"bochb001",7,"robif103",10,"lahoj101",9,"rodre101",2,"chald101",5,"dohej101",3,"ramio101",6,"","","","",,,58,,,,0000020000,0101000001,32,1,0,0,1,2,0,0,4,0,15,1,0,0,0,1,3,3,1,0,28,14,0,1,0,31,1,0,1,2,3,0,0,5,1,2,1,0,1,0,1,2,2,0,0,30,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Al Fitzmorris","(none)","bochb001","Bruce Bochte","Freddie Patek","Vada Pinson","Hal McRae","John Mayberry","George Brett","Jim Wohlford","Al Cowens","Frank White","Buck Martinez","Morris Nettles","Denny Doyle","Bruce Bochte","Frank Robinson","Joe Lahoud","Ellie Rodriguez","Dave Chalk","John Doherty","Orlando Ramirez",,
"CAL197409270","19740927",0,"Friday",0,"T","N","MIN","CAL","ANA01","albuv101","tanaf001","kunkb101","frana901","rodra901","coont901","","",4946,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/05/02 1:18AM","",0,0,65,0,-1,0,0,2,155,9,2,3,9,8,1,0,9,8,"tanaf001","albuv101","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"hisll101",7,"kusic101",3,"sodee101",5,"gomel101",6,"borgg101",2,"nettm101",8,"heisb101",6,"bochb001",3,"balaj101",7,"llenw101",10,"stanl102",9,"chald101",5,"rodre101",2,"doyld102",4,"campb001","","","",,,51,,,,010000100,10000020x,34,1,0,0,2,0,1,0,3,0,3,0,1,0,0,2,3,3,0,0,24,10,0,0,0,31,1,0,0,3,0,0,0,4,0,6,2,2,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Tanana","Vic Albury","(none)","howad101","Doug Howard","Steve Brye","Rod Carew","Bobby Darwin","Harmon Killebrew","Larry Hisle","Craig Kusick","Eric Soderholm","Luis Gomez","Glenn Borgmann","Morris Nettles","Bob Heise","Bruce Bochte","John Balaz","Winston Llenas","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Denny Doyle",,
"CAL197409280","19740928",0,"Saturday",0,"T","N","MIN","CAL","ANA01","deckj101","ryann001","frana901","rodra901","coont901","kunkb101","","",10872,"MIN, CAL","David W. Smith","David W. Smith","1996/03/04 8:03AM","",1,0,68,0,-1,0,0,0,142,9,0,4,0,7,2,0,8,4,"ryann001","deckj101","","","bryes101",8,"carer001",4,"braus001",5,"darwb101",9,"olivt102",10,"hisll101",7,"bourp101",3,"gomel101",6,"borgg101",2,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"butlb101","","","",,,51,,,,000000000,00220000x,27,0,0,0,0,0,0,0,8,0,15,0,0,0,0,2,2,2,0,0,24,9,0,0,0,27,1,0,0,4,1,1,0,3,0,9,1,2,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Nolan Ryan","Joe Decker","(none)","nettm101","Morris Nettles","Steve Brye","Rod Carew","Steve Braun","Bobby Darwin","Tony Oliva","Larry Hisle","Pat Bourque","Luis Gomez","Glenn Borgmann","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Leroy Stanton","Dave Chalk","John Balaz","Rudy Meoli","Tom Egan",,
"CAL197409290","19740929",0,"Sunday",0,"T","D","MIN","CAL","ANA01","blylb001","hassa001","rodra901","coont901","kunkb101","frana901","","",4959,"Twins","D Lamoureaux","D Lamoureaux","1999/05/02 3:39AM","",0,0,75,0,-1,0,0,0,120,9,0,4,5,7,0,0,5,7,"hassa001","blylb001","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"braus001",7,"gomel101",6,"borgg101",2,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"campb001","","","",,,51,,,,000000000,00003010x,30,0,0,0,0,0,0,0,2,0,6,0,0,2,0,2,4,4,0,0,24,8,0,1,0,30,0,0,0,4,0,0,1,4,0,10,2,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Andy Hassler","Bert Blyleven","(none)","nettm101","Morris Nettles","Steve Brye","Rod Carew","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Craig Kusick","Steve Braun","Luis Gomez","Glenn Borgmann","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Leroy Stanton","Dave Chalk","John Balaz","Rudy Meoli","Tom Egan",,
"CAL197410010","19741001",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","huntj101","tanaf001","coont901","kunkb101","frana901","rodra901","","",5058,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/05/02 12:47PM","",0,0,0,0,-1,0,0,0,124,9,0,2,6,10,1,0,8,6,"tanaf001","holtk101","","","nortb101",8,"washc001",7,"bands101",5,"tenag101",2,"rudij101",3,"manga101",9,"alouj101",10,"greed102",4,"maxvd101",6,"nettm101",8,"doyld102",4,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"balaj101",7,"meolr101",6,"egant101",2,"knowd101","","","",,,51,,,,000000000,00010100x,32,1,0,0,0,0,0,1,2,0,10,1,0,1,0,4,2,2,1,0,24,10,0,0,0,32,1,1,0,1,0,0,0,0,0,7,4,2,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Tanana","Ken Holtzman","(none)","","(none)","Bill North","Claudell Washington","Sal Bando","Gene Tenace","Joe Rudi","Angel Mangual","Jesus Alou","Dick Green","Dal Maxvill","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Leroy Stanton","Dave Chalk","John Balaz","Rudy Meoli","Tom Egan",,
"CAL197410020","19741002",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","bluev001","dobsc101","kunkb101","frana901","rodra901","coont901","","",6861,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/05/09 5:38PM","",0,0,0,0,-1,0,0,0,117,9,2,3,5,8,1,0,2,7,"dobsc101","lindp101","","","alouj101",9,"manga101",8,"bands101",5,"jackr001",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"maxvd101",6,"nettm101",8,"heisb101",6,"bochb001",3,"balaj101",7,"stanl102",9,"howad101",10,"chald101",5,"doyld102",4,"egant101",2,"lindp101","","","",,,52,,,,000200000,000000102,30,0,0,1,2,0,0,0,1,0,9,0,0,2,0,5,3,3,0,0,25,10,0,2,0,30,1,0,1,3,1,0,0,4,2,7,2,2,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Chuck Dobson","Paul Lindblad","(none)","doyld102","Denny Doyle","Jesus Alou","Angel Mangual","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Dal Maxvill","Morris Nettles","Bob Heise","Bruce Bochte","John Balaz","Leroy Stanton","Doug Howard","Dave Chalk","Denny Doyle","Tom Egan",,
