"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200806240",8,1,"bradc001",0,6,1,"johnj010",1,66,"2008CHN.EVN.regular.sub.csv",496
"CHN200806240",8,1,"sherg001",0,6,1,"bradc001",1,68,"2008CHN.EVN.regular.sub.csv",497
"CHN200806240",8,1,"murtm001",1,5,11,"edmoj001",8,68,"2008CHN.EVN.regular.sub.csv",498
"CHN200806240",9,0,"fukuk001",1,1,8,"fukuk001",9,69,"2008CHN.EVN.regular.sub.csv",499
"CHN200806240",9,0,"murtm001",1,5,9,"murtm001",11,69,"2008CHN.EVN.regular.sub.csv",500
"CHN200806240",9,0,"marmc001",1,9,1,"marqj001",12,69,"2008CHN.EVN.regular.sub.csv",501
"CHN200806240",9,1,"ceder002",1,9,11,"marmc001",1,76,"2008CHN.EVN.regular.sub.csv",502
"CHN200806240",9,1,"blanh001",1,2,11,"patte001",7,78,"2008CHN.EVN.regular.sub.csv",503
"CHN200806250",1,1,"corml001",0,9,1,"albem001",1,8,"2008CHN.EVN.regular.sub.csv",504
"CHN200806250",4,0,"salao001",0,9,11,"corml001",1,40,"2008CHN.EVN.regular.sub.csv",505
"CHN200806250",4,1,"bukvr001",0,9,1,"salao001",11,41,"2008CHN.EVN.regular.sub.csv",506
"CHN200806250",7,0,"jonea003",0,9,11,"bukvr001",1,63,"2008CHN.EVN.regular.sub.csv",507
"CHN200806250",7,1,"sarfd001",0,9,1,"jonea003",11,65,"2008CHN.EVN.regular.sub.csv",508
"CHN200806250",8,0,"marmc001",1,9,1,"lillt001",1,68,"2008CHN.EVN.regular.sub.csv",509
"CHN200806250",8,1,"wardd002",1,9,11,"marmc001",1,77,"2008CHN.EVN.regular.sub.csv",510
"CHN200806250",8,1,"walkj001",0,9,1,"sarfd001",1,77,"2008CHN.EVN.regular.sub.csv",511
"CHN200806250",9,0,"woodk002",1,9,1,"wardd002",11,78,"2008CHN.EVN.regular.sub.csv",512
"CHN200806260",5,0,"liebj001",1,9,1,"marqj001",1,40,"2008CHN.EVN.regular.sub.csv",513
"CHN200806260",6,0,"eyres001",1,3,1,"lee-d002",3,49,"2008CHN.EVN.regular.sub.csv",514
"CHN200806260",6,0,"wardd002",1,9,3,"liebj001",1,49,"2008CHN.EVN.regular.sub.csv",515
"CHN200806260",6,0,"wuerm001",1,3,1,"eyres001",1,52,"2008CHN.EVN.regular.sub.csv",516
"CHN200806260",6,1,"ceder002",1,4,11,"ramia001",5,57,"2008CHN.EVN.regular.sub.csv",517
"CHN200806260",6,1,"blanh001",1,6,11,"sotog001",2,60,"2008CHN.EVN.regular.sub.csv",518
"CHN200806260",6,1,"burrb001",0,9,1,"liz-r001",1,60,"2008CHN.EVN.regular.sub.csv",519
"CHN200806260",7,0,"ceder002",1,4,5,"ceder002",11,66,"2008CHN.EVN.regular.sub.csv",520
"CHN200806260",7,0,"blanh001",1,6,2,"blanh001",11,66,"2008CHN.EVN.regular.sub.csv",521
"CHN200806260",7,1,"bradc001",0,9,1,"burrb001",1,69,"2008CHN.EVN.regular.sub.csv",522
"CHN200806260",7,1,"murtm001",1,3,11,"wuerm001",1,69,"2008CHN.EVN.regular.sub.csv",523
"CHN200806260",8,0,"patte001",1,1,8,"patte001",7,73,"2008CHN.EVN.regular.sub.csv",524
"CHN200806260",8,0,"murtm001",1,3,7,"murtm001",11,73,"2008CHN.EVN.regular.sub.csv",525
"CHN200806260",8,0,"howrb001",1,5,1,"edmoj001",8,73,"2008CHN.EVN.regular.sub.csv",526
"CHN200806260",9,0,"cottn001",1,5,1,"howrb001",1,81,"2008CHN.EVN.regular.sub.csv",527
"CHN200806260",9,0,"salao001",0,9,11,"bradc001",1,83,"2008CHN.EVN.regular.sub.csv",528
"CHN200806260",9,1,"johnj010",0,9,1,"salao001",11,84,"2008CHN.EVN.regular.sub.csv",529
"CHN200807080",5,1,"affej001",0,9,1,"haraa001",1,45,"2008CHN.EVN.regular.sub.csv",530
"CHN200807080",7,0,"phila001",0,9,11,"affej001",1,59,"2008CHN.EVN.regular.sub.csv",531
"CHN200807080",7,1,"majeg001",0,9,1,"phila001",11,60,"2008CHN.EVN.regular.sub.csv",532
"CHN200807080",8,0,"cottn001",1,9,1,"dempr002",1,63,"2008CHN.EVN.regular.sub.csv",533
"CHN200807080",8,0,"marmc001",1,9,1,"cottn001",1,66,"2008CHN.EVN.regular.sub.csv",534
"CHN200807080",8,1,"wardd002",1,9,11,"marmc001",1,70,"2008CHN.EVN.regular.sub.csv",535
"CHN200807080",9,0,"howrb001",1,9,1,"wardd002",11,71,"2008CHN.EVN.regular.sub.csv",536
"CHN200807080",9,0,"valej004",0,9,11,"majeg001",1,74,"2008CHN.EVN.regular.sub.csv",537
"CHN200807090",7,1,"weatd001",0,9,1,"cuetj001",1,53,"2008CHN.EVN.regular.sub.csv",538
"CHN200807090",9,0,"marmc001",1,9,1,"zambc001",1,65,"2008CHN.EVN.regular.sub.csv",539
"CHN200807090",9,0,"pattc001",0,9,11,"weatd001",1,66,"2008CHN.EVN.regular.sub.csv",540
"CHN200807090",9,0,"woodk002",1,9,1,"marmc001",1,71,"2008CHN.EVN.regular.sub.csv",541
"CHN200807100",3,0,"wuerm001",1,9,1,"lillt001",1,27,"2008CHN.EVN.regular.sub.csv",542
"CHN200807100",4,1,"zambc001",1,9,11,"wuerm001",1,43,"2008CHN.EVN.regular.sub.csv",543
"CHN200807100",5,0,"liebj001",1,9,1,"zambc001",11,45,"2008CHN.EVN.regular.sub.csv",544
"CHN200807100",6,1,"brayb001",0,9,1,"arrob001",1,59,"2008CHN.EVN.regular.sub.csv",545
"CHN200807100",6,1,"ceder002",1,9,11,"liebj001",1,61,"2008CHN.EVN.regular.sub.csv",546
"CHN200807100",7,0,"gaudc001",1,9,1,"ceder002",11,64,"2008CHN.EVN.regular.sub.csv",547
"CHN200807100",7,0,"brucj001",0,9,11,"brayb001",1,65,"2008CHN.EVN.regular.sub.csv",548
"CHN200807100",7,1,"lincm001",0,9,1,"brucj001",11,69,"2008CHN.EVN.regular.sub.csv",549
"CHN200807100",8,1,"hairj002",0,1,7,"hairj002",8,77,"2008CHN.EVN.regular.sub.csv",550
"CHN200807100",8,1,"burtj001",0,9,1,"lincm001",1,77,"2008CHN.EVN.regular.sub.csv",551
"CHN200807100",8,1,"pattc001",0,5,8,"dunna001",7,77,"2008CHN.EVN.regular.sub.csv",552
"CHN200807100",8,1,"wardd002",1,9,11,"gaudc001",1,78,"2008CHN.EVN.regular.sub.csv",553
"CHN200807100",9,0,"cottn001",1,2,1,"fukuk001",9,81,"2008CHN.EVN.regular.sub.csv",554
"CHN200807100",9,0,"derom001",1,7,9,"derom001",7,81,"2008CHN.EVN.regular.sub.csv",555
"CHN200807100",9,0,"wardd002",1,9,7,"wardd002",11,81,"2008CHN.EVN.regular.sub.csv",556
"CHN200807100",9,0,"phila001",0,9,11,"burtj001",1,83,"2008CHN.EVN.regular.sub.csv",557
"CHN200807100",9,1,"cordf002",0,9,1,"phila001",11,87,"2008CHN.EVN.regular.sub.csv",558
"CHN200807110",3,1,"velee001",0,3,9,"winnr001",9,19,"2008CHN.EVN.regular.sub.csv",559
"CHN200807110",7,1,"ceder002",1,6,12,"wardd002",7,50,"2008CHN.EVN.regular.sub.csv",560
"CHN200807110",7,1,"fukuk001",1,9,11,"marqj001",1,52,"2008CHN.EVN.regular.sub.csv",561
"CHN200807110",8,0,"howrb001",1,6,1,"ceder002",12,53,"2008CHN.EVN.regular.sub.csv",562
"CHN200807110",8,0,"derom001",1,7,7,"derom001",9,53,"2008CHN.EVN.regular.sub.csv",563
"CHN200807110",8,0,"fukuk001",1,9,9,"fukuk001",11,53,"2008CHN.EVN.regular.sub.csv",564
"CHN200807110",8,0,"castj005",0,9,11,"cainm001",1,54,"2008CHN.EVN.regular.sub.csv",565
"CHN200807110",8,1,"walkt003",0,9,1,"castj005",11,56,"2008CHN.EVN.regular.sub.csv",566
"CHN200807110",8,1,"edmoj001",1,6,11,"howrb001",1,61,"2008CHN.EVN.regular.sub.csv",567
"CHN200807110",9,0,"woodk002",1,6,1,"edmoj001",11,62,"2008CHN.EVN.regular.sub.csv",568
"CHN200807110",9,0,"burre001",0,4,12,"molib001",2,65,"2008CHN.EVN.regular.sub.csv",569
"CHN200807120",4,1,"matoo001",0,9,1,"corrk001",1,41,"2008CHN.EVN.regular.sub.csv",570
"CHN200807120",5,0,"lewif001",0,9,11,"matoo001",1,44,"2008CHN.EVN.regular.sub.csv",571
"CHN200807120",5,1,"yabuk001",0,9,1,"lewif001",11,48,"2008CHN.EVN.regular.sub.csv",572
"CHN200807120",6,0,"gaudc001",1,9,1,"hardr001",1,54,"2008CHN.EVN.regular.sub.csv",573
"CHN200807120",6,1,"tascj001",0,8,1,"vizqo001",6,59,"2008CHN.EVN.regular.sub.csv",574
"CHN200807120",6,1,"ochoi001",0,9,6,"yabuk001",1,59,"2008CHN.EVN.regular.sub.csv",575
"CHN200807120",7,0,"hartk001",1,6,1,"edmoj001",8,61,"2008CHN.EVN.regular.sub.csv",576
"CHN200807120",7,0,"johnr008",1,9,8,"gaudc001",1,61,"2008CHN.EVN.regular.sub.csv",577
"CHN200807120",8,0,"cottn001",1,6,1,"hartk001",1,71,"2008CHN.EVN.regular.sub.csv",578
"CHN200807120",8,0,"howrb001",1,6,1,"cottn001",1,72,"2008CHN.EVN.regular.sub.csv",579
"CHN200807120",8,0,"winnr001",0,8,11,"tascj001",1,73,"2008CHN.EVN.regular.sub.csv",580
"CHN200807120",8,1,"romos001",0,8,1,"winnr001",11,74,"2008CHN.EVN.regular.sub.csv",581
"CHN200807120",9,0,"marmc001",1,6,1,"howrb001",1,77,"2008CHN.EVN.regular.sub.csv",582
"CHN200807120",9,0,"burre001",0,6,12,"bowkj001",9,84,"2008CHN.EVN.regular.sub.csv",583
"CHN200807120",9,0,"alfoe002",0,8,11,"romos001",1,85,"2008CHN.EVN.regular.sub.csv",584
"CHN200807120",9,1,"burre001",0,6,9,"burre001",12,87,"2008CHN.EVN.regular.sub.csv",585
"CHN200807120",9,1,"walkt003",0,8,1,"alfoe002",11,87,"2008CHN.EVN.regular.sub.csv",586
"CHN200807120",9,1,"wardd002",1,6,11,"marmc001",1,87,"2008CHN.EVN.regular.sub.csv",587
"CHN200807120",10,0,"marss002",1,6,1,"wardd002",11,91,"2008CHN.EVN.regular.sub.csv",588
"CHN200807120",10,1,"wilsb001",0,8,1,"walkt003",1,94,"2008CHN.EVN.regular.sub.csv",589
"CHN200807130",7,0,"cottn001",1,9,1,"dempr002",1,56,"2008CHN.EVN.regular.sub.csv",590
"CHN200807130",7,1,"fukuk001",1,9,11,"cottn001",1,60,"2008CHN.EVN.regular.sub.csv",591
"CHN200807130",8,0,"gaudc001",1,9,1,"fukuk001",11,61,"2008CHN.EVN.regular.sub.csv",592
"CHN200807130",9,0,"velee001",0,9,11,"linct001",1,70,"2008CHN.EVN.regular.sub.csv",593
"CHN200807130",9,1,"wilsb001",0,9,1,"velee001",11,72,"2008CHN.EVN.regular.sub.csv",594
"CHN200807130",9,1,"sotog001",1,8,11,"blanh001",2,75,"2008CHN.EVN.regular.sub.csv",595
"CHN200807130",9,1,"wardd002",1,9,11,"gaudc001",1,76,"2008CHN.EVN.regular.sub.csv",596
"CHN200807240",7,0,"hermj001",0,9,11,"olses001",1,52,"2008CHN.EVN.regular.sub.csv",597
"CHN200807240",7,1,"lindm001",0,9,1,"hermj001",11,54,"2008CHN.EVN.regular.sub.csv",598
"CHN200807240",7,1,"wardd002",1,9,11,"zambc001",1,54,"2008CHN.EVN.regular.sub.csv",599
"CHN200807240",8,0,"gaudc001",1,9,1,"wardd002",11,57,"2008CHN.EVN.regular.sub.csv",600
"CHN200807240",8,0,"cottn001",1,9,1,"gaudc001",1,59,"2008CHN.EVN.regular.sub.csv",601
"CHN200807240",8,0,"helmw001",0,4,11,"jacom001",3,59,"2008CHN.EVN.regular.sub.csv",602
"CHN200807240",8,0,"howrb001",1,9,1,"cottn001",1,60,"2008CHN.EVN.regular.sub.csv",603
"CHN200807240",8,0,"marmc001",1,9,1,"howrb001",1,63,"2008CHN.EVN.regular.sub.csv",604
"CHN200807240",8,1,"cantj001",0,3,3,"cantj001",5,64,"2008CHN.EVN.regular.sub.csv",605
"CHN200807240",8,1,"helmw001",0,4,5,"helmw001",11,64,"2008CHN.EVN.regular.sub.csv",606
"CHN200807240",8,1,"nelsj002",0,9,1,"lindm001",1,64,"2008CHN.EVN.regular.sub.csv",607
"CHN200807240",9,0,"uggld001",0,9,11,"nelsj002",1,71,"2008CHN.EVN.regular.sub.csv",608
"CHN200807250",6,1,"nelsj002",0,9,1,"johnj009",1,52,"2008CHN.EVN.regular.sub.csv",609
"CHN200807250",6,1,"wardd002",1,9,11,"dempr002",1,54,"2008CHN.EVN.regular.sub.csv",610
"CHN200807250",7,0,"samaj001",1,9,1,"wardd002",11,55,"2008CHN.EVN.regular.sub.csv",611
"CHN200807250",7,0,"ameza001",0,9,11,"nelsj002",1,55,"2008CHN.EVN.regular.sub.csv",612
"CHN200807250",7,1,"waecd001",0,2,1,"gonzl001",9,61,"2008CHN.EVN.regular.sub.csv",613
"CHN200807250",7,1,"rossc001",0,7,9,"rossc001",8,61,"2008CHN.EVN.regular.sub.csv",614
"CHN200807250",7,1,"ameza001",0,9,8,"ameza001",11,61,"2008CHN.EVN.regular.sub.csv",615
"CHN200807250",7,1,"pintr001",0,2,1,"waecd001",1,65,"2008CHN.EVN.regular.sub.csv",616
"CHN200807250",8,1,"ceder002",1,7,11,"fontm001",4,71,"2008CHN.EVN.regular.sub.csv",617
"CHN200807250",8,1,"millj002",0,2,1,"pintr001",1,72,"2008CHN.EVN.regular.sub.csv",618
"CHN200807250",8,1,"edmoj001",1,9,11,"samaj001",1,73,"2008CHN.EVN.regular.sub.csv",619
"CHN200807250",8,1,"marqj001",1,9,12,"edmoj001",11,74,"2008CHN.EVN.regular.sub.csv",620
"CHN200807250",9,0,"ceder002",1,7,4,"ceder002",11,75,"2008CHN.EVN.regular.sub.csv",621
"CHN200807250",9,0,"howrb001",1,9,1,"marqj001",12,75,"2008CHN.EVN.regular.sub.csv",622
"CHN200807250",9,0,"hermj001",0,8,11,"hoovp001",2,75,"2008CHN.EVN.regular.sub.csv",623
"CHN200807250",9,0,"bakej002",0,2,11,"millj002",1,78,"2008CHN.EVN.regular.sub.csv",624
"CHN200807250",9,1,"bakej002",0,2,2,"bakej002",11,80,"2008CHN.EVN.regular.sub.csv",625
"CHN200807250",9,1,"cantj001",0,3,3,"cantj001",5,80,"2008CHN.EVN.regular.sub.csv",626
"CHN200807250",9,1,"gregk001",0,4,1,"jacom001",3,80,"2008CHN.EVN.regular.sub.csv",627
"CHN200807250",9,1,"rossc001",0,7,8,"rossc001",9,80,"2008CHN.EVN.regular.sub.csv",628
"CHN200807250",9,1,"hermj001",0,8,9,"hermj001",11,80,"2008CHN.EVN.regular.sub.csv",629
"CHN200807250",9,1,"ameza001",0,9,5,"ameza001",8,80,"2008CHN.EVN.regular.sub.csv",630
"CHN200807260",6,0,"marss002",1,9,1,"hardr001",1,44,"2008CHN.EVN.regular.sub.csv",631
"CHN200807260",7,0,"helmw001",0,9,11,"volsc001",1,52,"2008CHN.EVN.regular.sub.csv",632
"CHN200807260",7,1,"lindm001",0,9,1,"helmw001",11,54,"2008CHN.EVN.regular.sub.csv",633
"CHN200807260",8,0,"rossc001",0,4,11,"jacom001",3,59,"2008CHN.EVN.regular.sub.csv",634
"CHN200807260",8,1,"cantj001",0,3,3,"cantj001",5,61,"2008CHN.EVN.regular.sub.csv",635
"CHN200807260",8,1,"rossc001",0,4,8,"rossc001",11,61,"2008CHN.EVN.regular.sub.csv",636
"CHN200807260",8,1,"ameza001",0,8,5,"ameza001",8,61,"2008CHN.EVN.regular.sub.csv",637
"CHN200807260",8,1,"waecd001",0,9,1,"lindm001",1,61,"2008CHN.EVN.regular.sub.csv",638
"CHN200807260",9,0,"cottn001",1,9,1,"marss002",1,64,"2008CHN.EVN.regular.sub.csv",639
"CHN200807260",9,0,"marmc001",1,9,1,"cottn001",1,66,"2008CHN.EVN.regular.sub.csv",640
"CHN200807260",9,0,"gonzl001",0,9,11,"waecd001",1,67,"2008CHN.EVN.regular.sub.csv",641
"CHN200807260",9,1,"pintr001",0,9,1,"gonzl001",11,69,"2008CHN.EVN.regular.sub.csv",642
"CHN200807260",9,1,"johnr008",1,5,11,"fontm001",4,69,"2008CHN.EVN.regular.sub.csv",643
"CHN200807260",10,0,"johnr008",1,5,8,"johnr008",11,72,"2008CHN.EVN.regular.sub.csv",644
"CHN200807260",10,0,"derom001",1,6,4,"derom001",9,72,"2008CHN.EVN.regular.sub.csv",645
"CHN200807260",10,0,"fukuk001",1,8,9,"fukuk001",8,72,"2008CHN.EVN.regular.sub.csv",646
"CHN200807260",10,1,"blanh001",1,9,11,"marmc001",1,77,"2008CHN.EVN.regular.sub.csv",647
"CHN200807260",10,1,"millj002",0,9,1,"pintr001",1,78,"2008CHN.EVN.regular.sub.csv",648
"CHN200807260",11,0,"gaudc001",1,9,1,"blanh001",11,80,"2008CHN.EVN.regular.sub.csv",649
"CHN200807260",12,0,"andir001",0,9,11,"millj002",1,86,"2008CHN.EVN.regular.sub.csv",650
"CHN200807260",12,1,"gregk001",0,9,1,"andir001",11,91,"2008CHN.EVN.regular.sub.csv",651
"CHN200807270",4,1,"hendm001",0,9,1,"vandr001",1,45,"2008CHN.EVN.regular.sub.csv",652
"CHN200807270",6,1,"ceder002",1,9,11,"marqj001",1,57,"2008CHN.EVN.regular.sub.csv",653
"CHN200807270",7,0,"gaudc001",1,9,1,"ceder002",11,60,"2008CHN.EVN.regular.sub.csv",654
"CHN200807270",7,1,"nelsj002",0,9,1,"hendm001",1,68,"2008CHN.EVN.regular.sub.csv",655
"CHN200807270",7,1,"wardd002",1,8,11,"blanh001",2,68,"2008CHN.EVN.regular.sub.csv",656
"CHN200807270",7,1,"fontm001",1,9,11,"gaudc001",1,70,"2008CHN.EVN.regular.sub.csv",657
"CHN200807270",8,0,"sotog001",1,8,2,"wardd002",11,74,"2008CHN.EVN.regular.sub.csv",658
"CHN200807270",8,0,"samaj001",1,9,1,"fontm001",11,74,"2008CHN.EVN.regular.sub.csv",659
"CHN200807270",8,0,"gonzl001",0,9,11,"nelsj002",1,76,"2008CHN.EVN.regular.sub.csv",660
"CHN200807270",8,1,"lindm001",0,9,1,"gonzl001",11,77,"2008CHN.EVN.regular.sub.csv",661
"CHN200808010",7,0,"cottn001",1,9,1,"marqj001",1,52,"2008CHN.EVN.regular.sub.csv",662
"CHN200808010",7,1,"bautd002",0,9,1,"karsj001",1,56,"2008CHN.EVN.regular.sub.csv",663
"CHN200808010",7,1,"therr001",1,9,11,"cottn001",1,57,"2008CHN.EVN.regular.sub.csv",664
"CHN200808010",8,0,"samaj001",1,8,1,"ceder002",6,59,"2008CHN.EVN.regular.sub.csv",665
"CHN200808010",8,0,"therr001",1,9,6,"therr001",11,59,"2008CHN.EVN.regular.sub.csv",666
"CHN200808010",8,1,"burns001",0,9,1,"bautd002",1,66,"2008CHN.EVN.regular.sub.csv",667
"CHN200808010",8,1,"johnr008",1,5,11,"edmoj001",8,66,"2008CHN.EVN.regular.sub.csv",668
"CHN200808010",9,0,"johnr008",1,5,8,"johnr008",11,67,"2008CHN.EVN.regular.sub.csv",669
"CHN200808010",9,0,"marmc001",1,8,1,"samaj001",1,67,"2008CHN.EVN.regular.sub.csv",670
"CHN200808010",9,0,"bautj002",0,9,11,"burns001",1,67,"2008CHN.EVN.regular.sub.csv",671
"CHN200808010",9,1,"grabj002",0,9,1,"bautj002",11,70,"2008CHN.EVN.regular.sub.csv",672
"CHN200808010",9,1,"derom001",1,7,11,"fontm001",4,71,"2008CHN.EVN.regular.sub.csv",673
"CHN200808010",9,1,"blanh001",1,8,11,"marmc001",1,72,"2008CHN.EVN.regular.sub.csv",674
"CHN200808020",7,0,"bautj002",0,9,11,"mahop002",1,55,"2008CHN.EVN.regular.sub.csv",675
"CHN200808020",7,0,"gaudc001",1,9,1,"lillt001",1,55,"2008CHN.EVN.regular.sub.csv",676
"CHN200808020",7,1,"davij005",0,9,1,"bautj002",11,57,"2008CHN.EVN.regular.sub.csv",677
"CHN200808020",7,1,"fukuk001",1,8,11,"ceder002",4,57,"2008CHN.EVN.regular.sub.csv",678
"CHN200808020",7,1,"wardd002",1,9,11,"gaudc001",1,58,"2008CHN.EVN.regular.sub.csv",679
"CHN200808020",8,0,"derom001",1,6,4,"derom001",9,60,"2008CHN.EVN.regular.sub.csv",680
"CHN200808020",8,0,"fukuk001",1,8,9,"fukuk001",11,60,"2008CHN.EVN.regular.sub.csv",681
"CHN200808020",8,0,"howrb001",1,9,1,"wardd002",11,60,"2008CHN.EVN.regular.sub.csv",682
"CHN200808020",9,0,"marmc001",1,9,1,"howrb001",1,69,"2008CHN.EVN.regular.sub.csv",683
"CHN200808020",9,0,"miend001",0,8,11,"gomec001",3,70,"2008CHN.EVN.regular.sub.csv",684
"CHN200808020",9,0,"michj001",0,9,11,"davij005",1,71,"2008CHN.EVN.regular.sub.csv",685
"CHN200808030",5,0,"bautj002",0,9,11,"sneli001",1,39,"2008CHN.EVN.regular.sub.csv",686
"CHN200808030",5,1,"beamt002",0,9,1,"bautj002",11,41,"2008CHN.EVN.regular.sub.csv",687
"CHN200808030",6,0,"samaj001",1,9,1,"zambc001",1,45,"2008CHN.EVN.regular.sub.csv",688
"CHN200808030",7,0,"michj001",0,9,11,"beamt002",1,57,"2008CHN.EVN.regular.sub.csv",689
"CHN200808030",7,1,"hansc001",0,9,1,"michj001",11,58,"2008CHN.EVN.regular.sub.csv",690
"CHN200808030",8,0,"cottn001",1,9,1,"samaj001",1,62,"2008CHN.EVN.regular.sub.csv",691
"CHN200808030",8,0,"gaudc001",1,9,1,"cottn001",1,66,"2008CHN.EVN.regular.sub.csv",692
"CHN200808030",8,1,"wardd002",1,9,11,"gaudc001",1,72,"2008CHN.EVN.regular.sub.csv",693
"CHN200808030",8,1,"burns001",0,9,1,"hansc001",1,72,"2008CHN.EVN.regular.sub.csv",694
"CHN200808030",8,1,"johnr008",1,9,11,"wardd002",11,72,"2008CHN.EVN.regular.sub.csv",695
"CHN200808030",9,0,"marmc001",1,1,1,"soria001",7,75,"2008CHN.EVN.regular.sub.csv",696
"CHN200808030",9,0,"johnr008",1,9,7,"johnr008",11,75,"2008CHN.EVN.regular.sub.csv",697
"CHN200808030",9,0,"sancf001",0,9,11,"burns001",1,76,"2008CHN.EVN.regular.sub.csv",698
"CHN200808040",6,0,"gaudc001",1,9,1,"dempr002",1,40,"2008CHN.EVN.regular.sub.csv",699
"CHN200808040",6,1,"byrdt001",0,9,1,"moehb001",1,44,"2008CHN.EVN.regular.sub.csv",700
"CHN200808040",7,0,"newhd001",0,9,11,"byrdt001",1,49,"2008CHN.EVN.regular.sub.csv",701
"CHN200808040",7,1,"gearg001",0,9,1,"newhd001",11,51,"2008CHN.EVN.regular.sub.csv",702
"CHN200808040",7,1,"derom001",1,9,11,"gaudc001",1,54,"2008CHN.EVN.regular.sub.csv",703
"CHN200808040",8,0,"fontm001",1,2,6,"fontm001",4,55,"2008CHN.EVN.regular.sub.csv",704
"CHN200808040",8,0,"cottn001",1,8,1,"ceder002",6,55,"2008CHN.EVN.regular.sub.csv",705
"CHN200808040",8,0,"derom001",1,9,4,"derom001",11,55,"2008CHN.EVN.regular.sub.csv",706
"CHN200808040",8,1,"hawkl001",0,9,1,"gearg001",1,58,"2008CHN.EVN.regular.sub.csv",707
"CHN200808050",6,0,"lorem001",0,9,11,"rodrw002",1,53,"2008CHN.EVN.regular.sub.csv",708
"CHN200808050",6,0,"howrb001",1,9,1,"hardr001",1,53,"2008CHN.EVN.regular.sub.csv",709
"CHN200808050",6,1,"sampc001",0,9,1,"lorem001",11,54,"2008CHN.EVN.regular.sub.csv",710
"CHN200808050",7,1,"wardd002",1,8,11,"blanh001",2,66,"2008CHN.EVN.regular.sub.csv",711
"CHN200808050",7,1,"marqj001",1,8,12,"wardd002",11,67,"2008CHN.EVN.regular.sub.csv",712
"CHN200808050",7,1,"fontm001",1,9,11,"howrb001",1,67,"2008CHN.EVN.regular.sub.csv",713
"CHN200808050",7,1,"wrigw001",0,9,1,"sampc001",1,67,"2008CHN.EVN.regular.sub.csv",714
"CHN200808050",7,1,"sotog001",1,9,11,"fontm001",11,67,"2008CHN.EVN.regular.sub.csv",715
"CHN200808050",7,1,"brocd001",0,5,1,"blumg001",3,68,"2008CHN.EVN.regular.sub.csv",716
"CHN200808050",7,1,"berkl001",0,9,3,"wrigw001",1,68,"2008CHN.EVN.regular.sub.csv",717
"CHN200808050",8,0,"woodk002",1,8,1,"marqj001",12,73,"2008CHN.EVN.regular.sub.csv",718
"CHN200808050",8,0,"sotog001",1,9,2,"sotog001",11,73,"2008CHN.EVN.regular.sub.csv",719
"CHN200808050",9,0,"marmc001",1,8,1,"woodk002",1,80,"2008CHN.EVN.regular.sub.csv",720
"CHN200808060",4,1,"byrdt001",0,9,1,"backb001",1,45,"2008CHN.EVN.regular.sub.csv",721
"CHN200808060",7,0,"ceder002",1,2,6,"therr001",6,61,"2008CHN.EVN.regular.sub.csv",722
"CHN200808060",7,0,"marss002",1,5,1,"edmoj001",8,63,"2008CHN.EVN.regular.sub.csv",723
"CHN200808060",7,0,"johnr008",1,9,8,"marqj001",1,63,"2008CHN.EVN.regular.sub.csv",724
"CHN200808060",8,1,"hawkl001",0,4,1,"lee-c001",7,72,"2008CHN.EVN.regular.sub.csv",725
"CHN200808060",8,1,"newhd001",0,9,7,"byrdt001",1,72,"2008CHN.EVN.regular.sub.csv",726
"CHN200808060",8,1,"fontm001",1,4,11,"ramia001",5,73,"2008CHN.EVN.regular.sub.csv",727
"CHN200808060",8,1,"wardd002",1,5,11,"marss002",1,74,"2008CHN.EVN.regular.sub.csv",728
"CHN200808060",9,0,"fontm001",1,4,4,"fontm001",11,75,"2008CHN.EVN.regular.sub.csv",729
"CHN200808060",9,0,"samaj001",1,5,1,"wardd002",11,75,"2008CHN.EVN.regular.sub.csv",730
"CHN200808060",9,0,"derom001",1,6,5,"derom001",4,75,"2008CHN.EVN.regular.sub.csv",731
"CHN200808080",8,0,"marmc001",1,9,1,"lillt001",1,57,"2008CHN.EVN.regular.sub.csv",732
"CHN200808080",8,1,"mcclk001",0,8,1,"loopb001",1,61,"2008CHN.EVN.regular.sub.csv",733
"CHN200808080",9,0,"samaj001",1,9,1,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",734
"CHN200808080",9,0,"ankir001",0,8,11,"mcclk001",1,67,"2008CHN.EVN.regular.sub.csv",735
"CHN200808080",9,1,"perec002",0,8,1,"ankir001",11,71,"2008CHN.EVN.regular.sub.csv",736
"CHN200808080",9,1,"ceder002",1,6,12,"sotog001",2,73,"2008CHN.EVN.regular.sub.csv",737
"CHN200808080",10,0,"blanh001",1,6,2,"ceder002",12,75,"2008CHN.EVN.regular.sub.csv",738
"CHN200808080",10,1,"franr001",0,2,1,"kenna001",4,79,"2008CHN.EVN.regular.sub.csv",739
"CHN200808080",10,1,"milea001",0,8,4,"perec002",1,79,"2008CHN.EVN.regular.sub.csv",740
"CHN200808080",10,1,"wardd002",1,9,11,"samaj001",1,79,"2008CHN.EVN.regular.sub.csv",741
"CHN200808080",11,0,"howrb001",1,9,1,"wardd002",11,82,"2008CHN.EVN.regular.sub.csv",742
