"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196007310",9,0,"lyncj102",0,9,11,"ostec103",1,69,"1960SFN.EVN.regular.sub.csv",498
"SFN196007310",9,0,"andeh101",0,1,11,"kaske101",4,70,"1960SFN.EVN.regular.sub.csv",499
"SFN196008230",7,0,"lyncj102",0,8,11,"cardl101",6,49,"1960SFN.EVN.regular.sub.csv",500
"SFN196008230",7,1,"mcmir101",0,8,6,"lyncj102",11,50,"1960SFN.EVN.regular.sub.csv",501
"SFN196008230",8,0,"andeh101",0,9,11,"purkb101",1,56,"1960SFN.EVN.regular.sub.csv",502
"SFN196008230",8,1,"henrb101",0,9,1,"andeh101",11,59,"1960SFN.EVN.regular.sub.csv",503
"SFN196008240",1,1,"nuxhj101",0,9,1,"otooj101",1,7,"1960SFN.EVN.regular.sub.csv",504
"SFN196008240",11,0,"jonew101",0,9,11,"nuxhj101",1,78,"1960SFN.EVN.regular.sub.csv",505
"SFN196008240",11,1,"brosj101",0,9,1,"jonew101",11,82,"1960SFN.EVN.regular.sub.csv",506
"SFN196008240",12,1,"mccow101",1,2,11,"amalj101",4,89,"1960SFN.EVN.regular.sub.csv",507
"SFN196008240",13,0,"blasd101",1,2,4,"mccow101",11,92,"1960SFN.EVN.regular.sub.csv",508
"SFN196008240",13,0,"bellg103",0,9,11,"brosj101",1,94,"1960SFN.EVN.regular.sub.csv",509
"SFN196008240",13,1,"bridm101",0,4,1,"postw101",9,98,"1960SFN.EVN.regular.sub.csv",510
"SFN196008240",13,1,"bellg103",0,9,9,"bellg103",11,98,"1960SFN.EVN.regular.sub.csv",511
"SFN196008240",13,1,"rodga101",1,6,11,"kirkw101",9,99,"1960SFN.EVN.regular.sub.csv",512
"SFN196008240",13,1,"odelb101",1,7,12,"schmb101",2,101,"1960SFN.EVN.regular.sub.csv",513
"SFN196008250",2,1,"henrb101",0,9,1,"ostec103",1,23,"1960SFN.EVN.regular.sub.csv",514
"SFN196008250",6,0,"lyncj102",0,9,11,"henrb101",1,52,"1960SFN.EVN.regular.sub.csv",515
"SFN196008250",6,1,"bridm101",0,9,1,"lyncj102",11,53,"1960SFN.EVN.regular.sub.csv",516
"SFN196008250",8,0,"andeh101",0,9,11,"bridm101",1,69,"1960SFN.EVN.regular.sub.csv",517
"SFN196008250",8,1,"purkb101",0,9,1,"andeh101",11,71,"1960SFN.EVN.regular.sub.csv",518
"SFN196008250",9,0,"antoj103",1,9,1,"jones105",1,75,"1960SFN.EVN.regular.sub.csv",519
"SFN196008260",6,1,"cottc101",0,7,4,"roacm101",4,45,"1960SFN.EVN.regular.sub.csv",520
"SFN196008260",7,1,"rodga101",1,9,11,"marag101",1,55,"1960SFN.EVN.regular.sub.csv",521
"SFN196008260",8,0,"loesb101",1,9,1,"rodga101",11,59,"1960SFN.EVN.regular.sub.csv",522
"SFN196008260",9,1,"mccow101",1,9,11,"loesb101",1,70,"1960SFN.EVN.regular.sub.csv",523
"SFN196008270",7,1,"mcmad102",0,9,1,"burdl101",1,49,"1960SFN.EVN.regular.sub.csv",524
"SFN196008270",8,0,"coviw101",0,6,11,"roacm101",4,52,"1960SFN.EVN.regular.sub.csv",525
"SFN196008270",8,0,"cottc101",0,6,12,"coviw101",11,53,"1960SFN.EVN.regular.sub.csv",526
"SFN196008270",8,0,"mayel101",0,9,11,"mcmad102",1,55,"1960SFN.EVN.regular.sub.csv",527
"SFN196008270",8,1,"cottc101",0,6,4,"cottc101",12,56,"1960SFN.EVN.regular.sub.csv",528
"SFN196008270",8,1,"pichr101",0,9,1,"mayel101",11,56,"1960SFN.EVN.regular.sub.csv",529
"SFN196008280",4,1,"brung101",0,9,1,"buhlb101",1,36,"1960SFN.EVN.regular.sub.csv",530
"SFN196008280",5,0,"mayel101",0,9,11,"brung101",1,45,"1960SFN.EVN.regular.sub.csv",531
"SFN196008280",5,1,"pizaj101",0,9,1,"mayel101",11,48,"1960SFN.EVN.regular.sub.csv",532
"SFN196008280",6,1,"lau-c101",0,2,2,"crand102",2,55,"1960SFN.EVN.regular.sub.csv",533
"SFN196008280",7,0,"phild102",1,3,7,"maysw101",8,63,"1960SFN.EVN.regular.sub.csv",534
"SFN196008280",7,0,"alouf101",1,4,8,"alouf101",7,63,"1960SFN.EVN.regular.sub.csv",535
"SFN196008290",1,1,"delgb101",0,3,8,"gonzt101",8,4,"1960SFN.EVN.regular.sub.csv",536
"SFN196008290",9,1,"maysw101",1,9,11,"mccom103",1,65,"1960SFN.EVN.regular.sub.csv",537
"SFN196008290",9,1,"marsj101",1,1,11,"blasd101",4,66,"1960SFN.EVN.regular.sub.csv",538
"SFN196008290",9,1,"mccow101",1,2,11,"amalj101",5,67,"1960SFN.EVN.regular.sub.csv",539
"SFN196008310",5,0,"bakeg101",0,9,11,"mizew101",1,36,"1960SFN.EVN.regular.sub.csv",540
"SFN196008310",5,1,"labic101",0,9,1,"bakeg101",11,41,"1960SFN.EVN.regular.sub.csv",541
"SFN196008310",6,0,"chrij101",0,6,12,"smith106",2,47,"1960SFN.EVN.regular.sub.csv",542
"SFN196008310",6,0,"jones102",1,9,1,"odelb101",1,49,"1960SFN.EVN.regular.sub.csv",543
"SFN196008310",6,0,"burgs101",0,9,11,"labic101",1,49,"1960SFN.EVN.regular.sub.csv",544
"SFN196008310",6,1,"burgs101",0,9,2,"burgs101",11,52,"1960SFN.EVN.regular.sub.csv",545
"SFN196008310",6,1,"greef101",0,6,1,"chrij101",12,52,"1960SFN.EVN.regular.sub.csv",546
"SFN196008310",7,0,"mills101",1,9,1,"jones102",1,58,"1960SFN.EVN.regular.sub.csv",547
"SFN196008310",7,0,"nelsr103",0,6,11,"greef101",1,58,"1960SFN.EVN.regular.sub.csv",548
"SFN196008310",7,1,"gibbj102",0,6,1,"nelsr103",11,63,"1960SFN.EVN.regular.sub.csv",549
"SFN196008310",7,1,"rodga101",1,9,11,"mills101",1,64,"1960SFN.EVN.regular.sub.csv",550
"SFN196008310",7,1,"facer101",0,6,1,"gibbj102",1,67,"1960SFN.EVN.regular.sub.csv",551
"SFN196008310",8,0,"rodga101",1,9,5,"rodga101",11,69,"1960SFN.EVN.regular.sub.csv",552
"SFN196008310",8,0,"loesb101",1,2,1,"davej101",5,69,"1960SFN.EVN.regular.sub.csv",553
"SFN196008310",9,1,"phild102",1,1,11,"amalj101",4,81,"1960SFN.EVN.regular.sub.csv",554
"SFN196009010",5,1,"davej101",1,6,11,"kirkw101",9,47,"1960SFN.EVN.regular.sub.csv",555
"SFN196009010",6,0,"marsj101",1,6,7,"davej101",11,49,"1960SFN.EVN.regular.sub.csv",556
"SFN196009010",6,0,"alouf101",1,4,9,"alouf101",7,49,"1960SFN.EVN.regular.sub.csv",557
"SFN196009010",6,1,"labic101",0,9,1,"haddh101",1,57,"1960SFN.EVN.regular.sub.csv",558
"SFN196009010",8,1,"blasd101",1,9,11,"marag101",1,73,"1960SFN.EVN.regular.sub.csv",559
"SFN196009010",9,0,"mills101",1,9,1,"blasd101",11,77,"1960SFN.EVN.regular.sub.csv",560
"SFN196009010",9,1,"cimog101",0,3,7,"skinb101",7,83,"1960SFN.EVN.regular.sub.csv",561
"SFN196009020",7,0,"norei101",0,9,11,"podrj101",1,56,"1960SFN.EVN.regular.sub.csv",562
"SFN196009020",7,1,"palme101",0,9,1,"norei101",11,57,"1960SFN.EVN.regular.sub.csv",563
"SFN196009020",8,0,"essec101",0,3,12,"moonw101",7,64,"1960SFN.EVN.regular.sub.csv",564
"SFN196009020",8,0,"odelb101",1,9,1,"sanfj101",1,64,"1960SFN.EVN.regular.sub.csv",565
"SFN196009020",8,1,"essec101",0,3,7,"essec101",12,67,"1960SFN.EVN.regular.sub.csv",566
"SFN196009020",9,0,"pignj101",0,7,11,"rosej101",2,71,"1960SFN.EVN.regular.sub.csv",567
"SFN196009020",9,0,"hodgg101",0,9,11,"palme101",1,73,"1960SFN.EVN.regular.sub.csv",568
"SFN196009030",8,0,"lillb101",0,9,11,"koufs101",1,59,"1960SFN.EVN.regular.sub.csv",569
"SFN196009030",8,1,"roebe101",0,9,1,"lillb101",11,65,"1960SFN.EVN.regular.sub.csv",570
"SFN196009040",2,1,"palme101",0,9,1,"mcded101",1,19,"1960SFN.EVN.regular.sub.csv",571
"SFN196009040",7,0,"snidd101",0,9,11,"palme101",1,54,"1960SFN.EVN.regular.sub.csv",572
"SFN196009040",7,0,"antoj103",1,9,1,"jones105",1,56,"1960SFN.EVN.regular.sub.csv",573
"SFN196009040",7,0,"hodgg101",0,3,11,"moonw101",7,57,"1960SFN.EVN.regular.sub.csv",574
"SFN196009040",7,1,"hodgg101",0,3,3,"hodgg101",11,59,"1960SFN.EVN.regular.sub.csv",575
"SFN196009040",7,1,"larkn101",0,4,7,"larkn101",3,59,"1960SFN.EVN.regular.sub.csv",576
"SFN196009040",7,1,"roebe101",0,9,1,"snidd101",11,59,"1960SFN.EVN.regular.sub.csv",577
"SFN196009040",8,0,"pignj101",0,7,11,"rosej101",2,65,"1960SFN.EVN.regular.sub.csv",578
"SFN196009040",8,1,"pignj101",0,7,2,"pignj101",11,67,"1960SFN.EVN.regular.sub.csv",579
"SFN196009040",9,0,"lillb101",0,9,11,"roebe101",1,75,"1960SFN.EVN.regular.sub.csv",580
"SFN196009270",5,1,"marsj101",1,9,11,"odelb101",1,40,"1960SFN.EVN.regular.sub.csv",581
"SFN196009270",5,1,"mccow101",1,2,11,"pagaj101",6,42,"1960SFN.EVN.regular.sub.csv",582
"SFN196009270",6,0,"brese101",1,9,6,"marsj101",11,45,"1960SFN.EVN.regular.sub.csv",583
"SFN196009270",6,0,"fishe102",1,2,1,"mccow101",11,45,"1960SFN.EVN.regular.sub.csv",584
"SFN196009270",7,1,"aloum101",1,2,11,"fishe102",1,57,"1960SFN.EVN.regular.sub.csv",585
"SFN196009270",8,0,"mills101",1,2,1,"aloum101",11,60,"1960SFN.EVN.regular.sub.csv",586
"SFN196009270",9,1,"amalj101",1,2,11,"mills101",1,74,"1960SFN.EVN.regular.sub.csv",587
"SFN196009280",5,0,"amalj101",1,7,5,"davej101",5,37,"1960SFN.EVN.regular.sub.csv",588
"SFN196009280",6,1,"zimmd101",0,8,4,"draks102",4,55,"1960SFN.EVN.regular.sub.csv",589
"SFN196009280",6,1,"aloum101",1,9,11,"sanfj101",1,56,"1960SFN.EVN.regular.sub.csv",590
"SFN196009280",7,0,"choad101",1,9,1,"aloum101",11,59,"1960SFN.EVN.regular.sub.csv",591
"SFN196009280",7,1,"johnl104",0,2,9,"murpd105",9,64,"1960SFN.EVN.regular.sub.csv",592
"SFN196009280",8,1,"marsj101",1,9,11,"choad101",1,73,"1960SFN.EVN.regular.sub.csv",593
"SFN196009280",9,0,"loesb101",1,9,1,"marsj101",11,74,"1960SFN.EVN.regular.sub.csv",594
"SFN196009300",7,0,"musis101",0,7,11,"javij101",4,58,"1960SFN.EVN.regular.sub.csv",595
"SFN196009300",7,1,"grama101",0,7,4,"musis101",11,59,"1960SFN.EVN.regular.sub.csv",596
"SFN196009300",8,0,"sawac101",0,8,11,"smith108",2,63,"1960SFN.EVN.regular.sub.csv",597
"SFN196009300",8,0,"crowg101",0,9,11,"sader101",1,64,"1960SFN.EVN.regular.sub.csv",598
"SFN196009300",8,1,"sawac101",0,8,2,"sawac101",11,66,"1960SFN.EVN.regular.sub.csv",599
"SFN196009300",8,1,"millb106",0,9,1,"crowg101",11,66,"1960SFN.EVN.regular.sub.csv",600
"SFN196010010",3,1,"simmc101",0,9,1,"broge101",1,29,"1960SFN.EVN.regular.sub.csv",601
"SFN196010010",5,0,"mccat101",0,8,11,"smith108",2,39,"1960SFN.EVN.regular.sub.csv",602
"SFN196010010",5,1,"mccat101",0,8,2,"mccat101",11,43,"1960SFN.EVN.regular.sub.csv",603
"SFN196010010",7,0,"musis101",0,7,11,"javij101",4,56,"1960SFN.EVN.regular.sub.csv",604
"SFN196010010",7,0,"crowg101",0,9,11,"simmc101",1,58,"1960SFN.EVN.regular.sub.csv",605
"SFN196010010",7,1,"grama101",0,3,4,"whitb105",3,62,"1960SFN.EVN.regular.sub.csv",606
"SFN196010010",7,1,"gibsb101",0,7,1,"musis101",11,62,"1960SFN.EVN.regular.sub.csv",607
"SFN196010010",7,1,"crowg101",0,9,3,"crowg101",11,62,"1960SFN.EVN.regular.sub.csv",608
"SFN196010010",8,0,"aloum101",1,5,7,"cepeo101",7,66,"1960SFN.EVN.regular.sub.csv",609
"SFN196010010",8,0,"sawac101",0,7,11,"gibsb101",1,69,"1960SFN.EVN.regular.sub.csv",610
"SFN196010010",8,1,"grimb102",0,7,1,"sawac101",11,71,"1960SFN.EVN.regular.sub.csv",611
"SFN196010010",9,0,"jamec102",0,3,11,"grama101",4,77,"1960SFN.EVN.regular.sub.csv",612
"SFN196010020",1,1,"kolbg101",0,1,9,"niemb101",9,3,"1960SFN.EVN.regular.sub.csv",613
"SFN196010020",5,0,"blasd101",1,2,4,"amalj101",4,40,"1960SFN.EVN.regular.sub.csv",614
"SFN196010020",5,0,"rodga101",1,7,5,"davej101",5,40,"1960SFN.EVN.regular.sub.csv",615
"SFN196010020",6,1,"clemd101",0,2,9,"landd101",8,52,"1960SFN.EVN.regular.sub.csv",616
"SFN196010020",6,1,"kolbg101",0,1,8,"kolbg101",9,52,"1960SFN.EVN.regular.sub.csv",617
"SFN196010020",8,0,"musis101",0,9,11,"nelsm101",1,62,"1960SFN.EVN.regular.sub.csv",618
"SFN196010020",8,0,"whitb105",0,9,12,"musis101",11,63,"1960SFN.EVN.regular.sub.csv",619
"SFN196010020",8,1,"gibsb101",0,9,1,"whitb105",12,65,"1960SFN.EVN.regular.sub.csv",620
"SFN196010020",8,1,"grimb102",0,9,1,"gibsb101",1,72,"1960SFN.EVN.regular.sub.csv",621
"SFN196010020",9,0,"spend101",0,2,11,"clemd101",9,75,"1960SFN.EVN.regular.sub.csv",622
"SFN196010020",9,0,"boyek101",0,4,11,"olive101",5,77,"1960SFN.EVN.regular.sub.csv",623
