"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT190310070","BOS",7,0,1,0,0,"",6,0,"ferrh101","?","ferrh101","?","kennb101","?","kennb101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","lachc101","","freeb102","S8.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kennb101","","kennb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","BOS","PIT",0,"F","F",6,0,0,33,3,"T","F",5,3,"T","T","crigl101","younc102","T","T",3,6,57,0,0,0,9,4,55,"phele101","","phele101",0,0,0,0,0,0,0,0,0,0,0,0,1,"beaug101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"PIT190310070","BOS",7,0,1,0,0,"",7,0,"crigl101","?","crigl101","?","kennb101","?","kennb101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","ferrh101","lachc101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kennb101","kennb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","BOS","PIT",0,"F","F",7,0,1,34,4,"T","F",3,7,"T","T","younc102","dougp102","T","T",4,7,58,3,6,57,0,0,0,"phele101","phele101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PIT190310070","BOS",7,0,1,0,0,"",7,0,"younc102","?","younc102","?","kennb101","?","kennb101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","crigl101","ferrh101","lachc101","43.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","kennb101","kennb101","kennb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PIT","BOS","PIT",0,"F","F",7,0,1,35,5,"T","F",7,6,"T","T","dougp102","collj103","T","T",2,8,59,4,7,58,3,6,57,"phele101","phele101","phele101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ritcc101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"PIT190310070","BOS",7,0,2,0,0,"",8,0,"dougp102","?","dougp102","?","kennb101","?","kennb101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","crigl101","ferrh101","T8.3-H;2-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kennb101","kennb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","BOS","PIT",0,"F","F",8,0,2,36,6,"T","F",6,4,"T","T","collj103","stahc101","T","T",0,0,0,2,8,59,4,7,58,"","phele101","phele101",0,0,0,0,0,0,0,0,0,0,0,0,2,"beaug101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PIT190310070","BOS",7,0,2,0,0,"",10,0,"collj103","?","collj103","?","kennb101","?","kennb101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","dougp102","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kennb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PIT","BOS","PIT",0,"F","T",10,0,4,37,7,"T","F",4,4,"T","T","stahc101","freeb102","T","T",0,0,0,0,0,0,7,1,61,"","","phele101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",7,1,0,0,0,"",10,0,"brank101","?","brank101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","PIT","BOS",1,"T","F",0,10,0,22,0,"T","F",0,0,"T","T","ritcc101","sebrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",7,1,1,0,0,"",10,0,"ritcc101","?","ritcc101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PIT","PIT","BOS",1,"F","F",0,10,0,23,1,"T","F",0,0,"T","T","sebrj101","phele101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",7,1,2,0,0,"",10,0,"sebrj101","?","sebrj101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","9/F9D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PIT","PIT","BOS",1,"F","T",0,10,0,24,2,"T","F",0,0,"T","T","phele101","kennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,0,0,0,0,"",10,0,"stahc101","?","stahc101","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","T9","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","BOS","PIT",0,"T","F",10,0,0,38,0,"T","F",0,4,"T","T","freeb102","paref101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sebrj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT190310070","BOS",8,0,0,0,0,"",10,0,"freeb102","?","freeb102","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","stahc101","43.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","thomg103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PIT","BOS","PIT",0,"F","F",10,0,0,39,1,"T","F",4,0,"T","T","paref101","lachc101","F","F",0,0,0,0,0,0,8,3,66,"","","phele101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ritcc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,0,1,0,0,"",11,0,"paref101","?","paref101","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"PIT","BOS","PIT",0,"F","F",11,0,1,40,2,"T","F",0,0,"T","T","lachc101","ferrh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,0,2,0,0,"",11,0,"lachc101","?","lachc101","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","BOS","PIT",0,"F","F",11,0,1,41,3,"T","F",0,1,"T","T","ferrh101","crigl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,0,2,0,0,"",11,0,"ferrh101","?","ferrh101","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","lachc101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomg103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","BOS","PIT",0,"F","T",11,0,1,42,4,"T","F",1,1,"T","T","crigl101","younc102","F","F",3,6,69,0,0,0,0,0,0,"phele101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,0,0,0,"",11,0,"phele101","?","phele101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","PIT","BOS",1,"T","F",0,11,0,25,0,"T","F",0,0,"T","T","thomg103","beaug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,1,0,0,"",11,0,"thomg103","?","thomg103","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"PIT","PIT","BOS",1,"F","F",0,11,0,26,1,"T","F",0,0,"F","F","beaug101","clarf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paref101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,2,0,0,"",11,0,"beaug101","?","beaug101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BOS",1,"F","F",0,11,0,27,2,"T","F",0,1,"T","T","clarf101","leact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrh101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,2,0,0,"",11,0,"clarf101","?","clarf101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","beaug101","","","E6/G.1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","BOS",1,"F","F",0,11,0,28,3,"T","F",1,3,"T","T","leact101","wagnh101","T","T",8,1,73,0,0,0,0,0,0,"crigl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paref101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,2,0,0,"",11,0,"leact101","?","leact101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","clarf101","beaug101","","T9.2-H(UR);1-H(UR)","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","younc102","younc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","BOS",1,"F","F",0,11,0,29,4,"T","F",3,4,"T","T","wagnh101","brank101","T","T",7,2,74,8,1,73,0,0,0,"crigl101","crigl101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"freeb102","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",8,1,2,0,0,"",11,2,"wagnh101","?","wagnh101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","leact101","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","younc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"PIT","PIT","BOS",1,"F","T",2,11,2,30,5,"T","F",4,4,"T","T","brank101","ritcc101","T","T",0,0,0,0,0,0,5,3,75,"","","crigl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"paref101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,0,0,0,0,"",11,2,"crigl101","?","crigl101","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","13/G1","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"PIT","BOS","PIT",0,"T","F",11,2,0,43,0,"T","F",0,0,"T","T","younc102","dougp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,0,1,0,0,"",11,2,"younc102","?","younc102","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PIT","BOS","PIT",0,"F","F",11,2,0,44,1,"T","F",0,0,"T","T","dougp102","collj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sebrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,0,2,0,0,"",11,2,"dougp102","?","dougp102","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","BOS","PIT",0,"F","F",11,2,0,45,2,"T","F",0,1,"T","T","collj103","stahc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beaug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,0,2,0,0,"",11,2,"collj103","?","collj103","?","thomg103","?","thomg103","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","dougp102","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomg103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PIT","BOS","PIT",0,"F","T",11,2,0,46,3,"T","F",1,1,"T","T","stahc101","freeb102","F","F",7,1,79,0,0,0,0,0,0,"phele101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phele101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,1,0,0,0,"",11,2,"brank101","?","brank101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"PIT","PIT","BOS",1,"T","F",2,11,0,31,0,"T","F",0,0,"T","T","ritcc101","sebrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,1,1,0,0,"",11,2,"ritcc101","?","ritcc101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"PIT","PIT","BOS",1,"F","F",2,11,0,32,1,"T","F",0,0,"T","T","sebrj101","phele101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,1,2,0,0,"",11,2,"sebrj101","?","sebrj101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","BOS",1,"F","F",2,11,0,33,2,"T","F",0,1,"T","T","phele101","thomg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT190310070","BOS",9,1,2,0,0,"",11,2,"phele101","?","phele101","?","younc102","?","younc102","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","sebrj101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","younc102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"PIT","PIT","BOS",1,"F","T",2,11,0,34,3,"T","F",1,1,"T","T","thomg103","beaug101","T","T",9,7,83,0,0,0,0,0,0,"crigl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT190310080","BOS",1,0,0,0,0,"",0,0,"dougp102","?","dougp102","?","leevs101","?","leevs101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","BOS","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","collj103","stahc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ritcc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310080","BOS",1,0,1,0,0,"",0,0,"collj103","?","collj103","?","leevs101","?","leevs101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PIT","BOS","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stahc101","freeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sebrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310080","BOS",1,0,2,0,0,"",0,0,"stahc101","?","stahc101","?","leevs101","?","leevs101","?","phele101","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"PIT","BOS","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","freeb102","paref101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT190310080","BOS",1,1,0,0,0,"",0,0,"beaug101","?","beaug101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PIT","PIT","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clarf101","leact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
