"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196109130",8,1,"davit103",1,4,11,"snidd101",9,73,"1961LAN.EVN.regular.sub.csv",746
"LAN196109130",9,0,"davit103",1,4,9,"davit103",11,74,"1961LAN.EVN.regular.sub.csv",747
"LAN196109140",7,0,"moryw101",0,9,11,"sturt101",1,53,"1961LAN.EVN.regular.sub.csv",748
"LAN196109140",7,0,"chrij101",0,9,12,"moryw101",11,54,"1961LAN.EVN.regular.sub.csv",749
"LAN196109140",7,0,"perrr101",1,9,1,"wills102",1,54,"1961LAN.EVN.regular.sub.csv",750
"LAN196109140",7,1,"shanb102",0,9,1,"chrij101",12,58,"1961LAN.EVN.regular.sub.csv",751
"LAN196109140",7,1,"davit103",1,6,11,"rosej101",2,58,"1961LAN.EVN.regular.sub.csv",752
"LAN196109140",7,1,"shern102",1,8,11,"daviw102",8,60,"1961LAN.EVN.regular.sub.csv",753
"LAN196109140",8,0,"davit103",1,6,8,"davit103",11,61,"1961LAN.EVN.regular.sub.csv",754
"LAN196109140",8,0,"shern102",1,8,2,"shern102",11,61,"1961LAN.EVN.regular.sub.csv",755
"LAN196109140",8,0,"farrt101",1,9,1,"perrr101",1,64,"1961LAN.EVN.regular.sub.csv",756
"LAN196109140",8,0,"nelsr103",0,9,11,"shanb102",1,66,"1961LAN.EVN.regular.sub.csv",757
"LAN196109140",8,1,"labic101",0,9,1,"nelsr103",11,67,"1961LAN.EVN.regular.sub.csv",758
"LAN196109140",8,1,"larkn101",1,9,11,"farrt101",1,67,"1961LAN.EVN.regular.sub.csv",759
"LAN196109140",9,0,"roebe101",1,9,1,"larkn101",11,70,"1961LAN.EVN.regular.sub.csv",760
"LAN196109140",9,1,"windg101",1,5,12,"howaf102",7,79,"1961LAN.EVN.regular.sub.csv",761
"LAN196109140",9,1,"facer101",0,9,1,"labic101",1,79,"1961LAN.EVN.regular.sub.csv",762
"LAN196109140",9,1,"snidd101",1,7,11,"nealc101",4,80,"1961LAN.EVN.regular.sub.csv",763
"LAN196109150",2,1,"pichr101",0,9,1,"spahw101",1,17,"1961LAN.EVN.regular.sub.csv",764
"LAN196109150",4,1,"clont101",0,9,1,"pichr101",1,37,"1961LAN.EVN.regular.sub.csv",765
"LAN196109150",5,0,"cimog101",0,9,11,"clont101",1,44,"1961LAN.EVN.regular.sub.csv",766
"LAN196109150",5,1,"mores101",0,9,1,"cimog101",11,48,"1961LAN.EVN.regular.sub.csv",767
"LAN196109150",7,0,"taylh102",0,9,11,"mores101",1,61,"1961LAN.EVN.regular.sub.csv",768
"LAN196109150",7,1,"nottd101",0,9,1,"taylh102",11,63,"1961LAN.EVN.regular.sub.csv",769
"LAN196109150",8,0,"fairr101",1,2,9,"fairr101",8,67,"1961LAN.EVN.regular.sub.csv",770
"LAN196109150",8,0,"daviw102",1,3,8,"moonw101",9,67,"1961LAN.EVN.regular.sub.csv",771
"LAN196109160",2,1,"buhlb101",0,9,1,"burdl101",1,21,"1961LAN.EVN.regular.sub.csv",772
"LAN196109160",5,0,"boydb102",0,9,11,"buhlb101",1,42,"1961LAN.EVN.regular.sub.csv",773
"LAN196109160",5,1,"clont101",0,9,1,"boydb102",11,46,"1961LAN.EVN.regular.sub.csv",774
"LAN196109160",6,0,"fairr101",1,3,8,"fairr101",3,50,"1961LAN.EVN.regular.sub.csv",775
"LAN196109160",6,0,"davit103",1,5,7,"howaf102",7,50,"1961LAN.EVN.regular.sub.csv",776
"LAN196109160",6,0,"larkn101",1,8,3,"daviw102",8,50,"1961LAN.EVN.regular.sub.csv",777
"LAN196109160",6,0,"farrt101",1,9,1,"crair101",1,55,"1961LAN.EVN.regular.sub.csv",778
"LAN196109160",7,0,"moonw101",1,4,7,"moonw101",9,59,"1961LAN.EVN.regular.sub.csv",779
"LAN196109160",7,0,"davit103",1,5,9,"davit103",7,59,"1961LAN.EVN.regular.sub.csv",780
"LAN196109160",7,0,"spana101",0,9,11,"clont101",1,59,"1961LAN.EVN.regular.sub.csv",781
"LAN196109160",7,1,"nottd101",0,9,1,"spana101",11,65,"1961LAN.EVN.regular.sub.csv",782
"LAN196109160",9,0,"whits103",0,9,11,"nottd101",1,75,"1961LAN.EVN.regular.sub.csv",783
"LAN196109160",9,0,"hodgg101",1,8,3,"larkn101",3,75,"1961LAN.EVN.regular.sub.csv",784
"LAN196109160",9,0,"demej101",0,9,12,"whits103",11,76,"1961LAN.EVN.regular.sub.csv",785
"LAN196109160",9,0,"chrin101",0,2,11,"mcmir101",6,77,"1961LAN.EVN.regular.sub.csv",786
"LAN196109160",9,0,"perrr101",1,9,1,"farrt101",1,78,"1961LAN.EVN.regular.sub.csv",787
"LAN196109160",9,0,"wills102",1,9,1,"perrr101",1,79,"1961LAN.EVN.regular.sub.csv",788
"LAN196109160",9,1,"mcmad102",0,2,1,"chrin101",11,81,"1961LAN.EVN.regular.sub.csv",789
"LAN196109160",9,1,"mantf101",0,8,6,"mantf101",4,81,"1961LAN.EVN.regular.sub.csv",790
"LAN196109160",9,1,"bollf101",0,9,4,"demej101",12,81,"1961LAN.EVN.regular.sub.csv",791
"LAN196109170",7,1,"snidd101",1,9,11,"drysd101",1,52,"1961LAN.EVN.regular.sub.csv",792
"LAN196109170",8,0,"gillj102",1,2,4,"gillj102",7,53,"1961LAN.EVN.regular.sub.csv",793
"LAN196109170",8,0,"moonw101",1,4,7,"moonw101",9,53,"1961LAN.EVN.regular.sub.csv",794
"LAN196109170",8,0,"perrr101",1,8,1,"nealc101",4,53,"1961LAN.EVN.regular.sub.csv",795
"LAN196109170",8,0,"snidd101",1,9,9,"snidd101",11,53,"1961LAN.EVN.regular.sub.csv",796
"LAN196109170",8,0,"shern102",1,6,2,"rosej101",2,56,"1961LAN.EVN.regular.sub.csv",797
"LAN196109170",8,1,"mcmad102",0,9,1,"willc104",1,63,"1961LAN.EVN.regular.sub.csv",798
"LAN196109170",9,0,"farrt101",1,8,1,"perrr101",1,66,"1961LAN.EVN.regular.sub.csv",799
"LAN196109170",9,0,"boydb102",0,6,11,"thomf103",7,67,"1961LAN.EVN.regular.sub.csv",800
"LAN196109170",9,1,"spana101",0,6,7,"boydb102",11,69,"1961LAN.EVN.regular.sub.csv",801
"LAN196109170",9,1,"windg101",1,7,12,"larkn101",3,70,"1961LAN.EVN.regular.sub.csv",802
"LAN196109170",9,1,"hodgg101",1,8,11,"farrt101",1,70,"1961LAN.EVN.regular.sub.csv",803
"LAN196109170",10,0,"koufs101",1,7,1,"windg101",12,74,"1961LAN.EVN.regular.sub.csv",804
"LAN196109170",10,0,"hodgg101",1,8,3,"hodgg101",11,74,"1961LAN.EVN.regular.sub.csv",805
"LAN196109170",11,1,"asprb101",1,7,11,"koufs101",1,90,"1961LAN.EVN.regular.sub.csv",806
"LAN196109170",11,1,"davit103",1,6,12,"shern102",2,91,"1961LAN.EVN.regular.sub.csv",807
"LAN196109180",6,0,"perrr101",1,9,1,"ortep101",1,44,"1961LAN.EVN.regular.sub.csv",808
"LAN196109180",7,1,"asprb101",1,9,11,"perrr101",1,57,"1961LAN.EVN.regular.sub.csv",809
"LAN196109180",8,0,"roebe101",1,9,1,"asprb101",11,62,"1961LAN.EVN.regular.sub.csv",810
"LAN196109180",9,1,"rosej101",1,9,11,"roebe101",1,74,"1961LAN.EVN.regular.sub.csv",811
"LAN196109190",5,0,"asprb101",1,6,5,"spend101",5,40,"1961LAN.EVN.regular.sub.csv",812
"LAN196109190",5,0,"crair101",1,9,1,"wills102",1,44,"1961LAN.EVN.regular.sub.csv",813
"LAN196109190",6,1,"harkt101",1,9,11,"crair101",1,53,"1961LAN.EVN.regular.sub.csv",814
"LAN196109190",7,0,"drysd101",1,9,1,"harkt101",11,54,"1961LAN.EVN.regular.sub.csv",815
"LAN196109190",9,1,"snidd101",1,9,11,"drysd101",1,78,"1961LAN.EVN.regular.sub.csv",816
"LAN196109190",9,1,"windg101",1,9,12,"snidd101",11,79,"1961LAN.EVN.regular.sub.csv",817
"LAN196109200",9,0,"brocl102",0,8,12,"barrc101",2,68,"1961LAN.EVN.regular.sub.csv",818
"LAN196109200",9,0,"bertd101",0,9,11,"ellsd101",1,68,"1961LAN.EVN.regular.sub.csv",819
"LAN196109200",9,1,"elstd101",0,8,1,"brocl102",12,70,"1961LAN.EVN.regular.sub.csv",820
"LAN196109200",9,1,"bertd101",0,9,2,"bertd101",11,70,"1961LAN.EVN.regular.sub.csv",821
"LAN196109200",9,1,"snidd101",1,6,11,"windg101",9,72,"1961LAN.EVN.regular.sub.csv",822
"LAN196109200",10,0,"snidd101",1,6,9,"snidd101",11,73,"1961LAN.EVN.regular.sub.csv",823
"LAN196109200",11,1,"larkn101",1,4,11,"hodgg101",3,85,"1961LAN.EVN.regular.sub.csv",824
"LAN196109200",12,0,"larkn101",1,4,3,"larkn101",11,89,"1961LAN.EVN.regular.sub.csv",825
"LAN196109200",12,0,"heisa101",0,8,11,"elstd101",1,90,"1961LAN.EVN.regular.sub.csv",826
"LAN196109200",12,1,"schub101",0,8,1,"heisa101",11,92,"1961LAN.EVN.regular.sub.csv",827
