"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL197108120","19710812",0,"Thursday",134,"F","D","DET","MIL","MIL05","lolim101","pattm101","nappl901","neudj901","goetr901","phild901","","",11549,"4,53,54","Comly","Comly","1997/10/18 11:37PM","",1,0,76,0,17,0,0,0,163,9,4,3,11,6,0,4,10,5,"lolim101","pattm101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"mitcb102",9,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"","sandk101","","",,,54,,,,000020020,000200010,35,1,1,0,3,0,1,1,4,2,6,0,1,2,0,1,3,3,0,0,27,11,0,1,0,31,1,0,0,3,1,0,0,3,0,5,2,0,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Mickey Lolich","Marty Pattin","(none)","freeb103","Bill Freehan","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Bobby Mitchell","Roberto Pena","Ellie Rodriguez","Bob Heise","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",64
"MIL197108130","19710813",0,"Friday",809,"F","N","CLE","MIL","MIL05","dunns101","slatj001","neudj901","goetr901","phild901","nappl901","","",7204,"3,53,54","Comly","Comly","1997/10/16 9:05PM","",1,0,76,0,-1,0,0,4,156,9,1,9,9,11,1,0,12,7,"slatj001","dunns101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",6,"bevak001",4,"dunns101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"slatj001",1,"farme101","","","",,,51,,,,010000000,30500100x,33,2,0,0,1,1,0,0,6,0,2,0,0,2,0,4,9,9,1,0,23,9,0,1,0,33,1,0,1,9,1,1,0,5,0,4,2,0,0,0,1,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Jim Slaton","Steve Dunning","(none)","brigj102","John Briggs","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Ray Fosse","Frank Baker","Eddie Leon","Kurt Bevacqua","Steve Dunning","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",65
"MIL197108140","19710814",0,"Saturday",800,"F","N","CLE","MIL","MIL05","colbv101","kraul102","goetr901","phild901","nappl901","neudj901","","",6005,"3,53,54","Comly","Comly","1997/10/16 9:38PM","",1,0,61,0,-1,0,0,4,132,9,3,5,6,12,3,0,3,8,"kraul102","colbv101","sandk101","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",6,"lowej001",4,"colbv101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"kraul102",1,"hennp102","sandk101","","",,,51,,,,000000003,01010201x,33,0,0,1,3,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,24,15,0,1,0,33,2,0,1,4,2,1,0,1,0,2,1,1,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Lew Krausse","Vince Colbert","Ken Sanders","kraul102","Lew Krausse","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Ray Fosse","Frank Baker","Eddie Leon","John Lowenstein","Vince Colbert","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Lew Krausse",,,"1971MIL.EVA.regular.game.csv",66
"MIL197108150","19710815",0,"Sunday",135,"F","D","CLE","MIL","MIL05","mcdos101","parsb101","neudj901","stevj901","phild901","goetr901","","",22604,"3,53,54","Comly","Comly","1997/10/16 10:07PM","",1,0,66,0,15,0,0,0,163,9,2,4,9,10,1,0,8,9,"parsb101","mcdos101","sandk101","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"mcdos101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"kosca101",5,"mitcb102",9,"rodre101",2,"heisb101",6,"parsb101",1,"hennp102","sandk101","","",,,51,,,,000002000,00002101x,33,1,0,0,2,2,0,0,2,0,3,0,0,0,0,3,4,4,1,0,24,10,0,1,0,31,4,0,0,4,0,1,0,5,2,6,1,2,0,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Bill Parsons","Sam McDowell","Ken Sanders","heisb101","Bob Heise","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Ray Fosse","Frank Baker","Eddie Leon","Fred Stanley","Sam McDowell","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Andy Kosco","Bobby Mitchell","Ellie Rodriguez","Bob Heise","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",67
"MIL197108160","19710816",0,"Monday",0,"F","N","BAL","MIL","MIL05","palmj001","locks101","chyln901","denkd901","frana901","deegb901","","",8346,"","Epke","A.Braunstein","1996/11/15 12:10PM","",0,0,0,0,-1,0,0,0,143,9,3,2,7,6,2,0,7,6,"palmj001","locks101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"palmj001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"","sandk101","","",,,54,,,,000120000,002000000,33,2,0,0,3,0,0,0,4,0,5,1,1,0,0,1,0,0,0,0,27,13,1,1,0,30,0,0,0,2,0,1,0,4,1,5,0,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Skip Lockwood","(none)","robif103","Frank Robinson","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Chico Salmon","Mark Belanger","Jim Palmer","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",68
"MIL197108170","19710817",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","mcnad102","pattm101","denkd901","frana901","deegb901","chyln901","","",10079,"","Epke","A. Braunstein","1996/11/15 7:26AM","",0,0,0,0,-1,0,0,4,163,9,3,2,12,7,1,0,8,10,"watte101","sandk101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"mitcb102",9,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"watte101","weavf101","","",,,54,,,,000000021,110000000,36,0,1,2,3,0,0,0,2,1,5,0,0,2,0,2,2,2,0,0,27,9,0,1,0,31,1,0,0,2,1,1,0,6,2,5,1,0,0,0,3,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Eddie Watt","Ken Sanders","(none)","hende103","Ellie Hendricks","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Bobby Mitchell","Roberto Pena","Ellie Rodriguez","Bob Heise","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",69
"MIL197108180","19710818",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","cuelm101","slatj001","frana901","deegb901","chyln901","denkd901","","",11628,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 5:23PM","",1,0,0,0,-1,0,0,4,158,9,6,4,7,8,0,1,8,3,"cuelm101","slatj001","","","rettm101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"mitcb102",9,"rodre101",2,"heisb101",6,"slatj001",1,"","morrj106","","",,,54,,,,000006000,101000002,34,2,0,0,6,1,0,0,6,3,4,0,0,1,0,1,3,3,0,0,27,14,1,0,0,31,1,0,1,3,2,0,0,1,0,8,1,2,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Slaton","(none)","johnd105","Dave Johnson","Merv Rettenmund","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Andy Kosco","Bobby Mitchell","Ellie Rodriguez","Bob Heise","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",70
"MIL197108310","19710831",0,"Tuesday",0,"F","N","KCA","MIL","MIL05","fitza101","locks101","kunkb101","lucir901","flahr901","ricej901","","",4863,"10,54","Comly","Comly","1997/10/18 8:24PM","",1,0,63,0,8,0,0,4,187,9,6,4,13,11,0,0,8,10,"burgt001","locks101","abert101","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"may-j101",2,"fitza101",1,"harpt101",7,"theor101",4,"brigj102",3,"may-d101",8,"vossb101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"abert101","sandk101","","",,,54,,,,010011210,100003000,37,2,0,2,6,0,2,0,2,0,4,1,0,0,0,5,4,4,3,1,27,17,0,1,0,35,1,0,0,4,0,0,0,6,0,6,1,1,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Burgmeier","Skip Lockwood","Ted Abernathy","schap101","Paul Schaal","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Lou Piniella","Paul Schaal","Bobby Knoop","Jerry May","Al Fitzmorris","Tommy Harper","Ron Theobald","John Briggs","Dave May","Bill Voss","Tommy Matchick","Ellie Rodriguez","Bob Heise","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",71
"MIL197109010","19710901",0,"Wednesday",0,"F","N","KCA","MIL","MIL05","splip001","kraul102","lucir901","flahr901","ricej901","kunkb101","","",4976,"10,54","Comly","Comly","1997/11/02 9:58AM","",1,0,68,0,-1,0,0,4,143,9,2,3,7,9,4,0,7,6,"sandk101","burgt001","","","patef101",6,"keouj101",8,"hopkg101",3,"pinil001",7,"olivb101",9,"schap101",5,"knoob101",4,"may-j101",2,"splip001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"penar101",5,"rodre101",2,"may-d101",9,"heisb101",6,"kraul102",1,"burgt001","sandk101","","",,,53,,,,001001000,200000001,32,2,0,0,2,0,0,0,4,0,6,0,1,1,0,2,1,1,0,0,26,15,0,1,0,32,1,0,0,2,1,0,0,2,0,1,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Sanders","Tom Burgmeier","(none)","heisb101","Bob Heise","Freddie Patek","Joe Keough","Gail Hopkins","Lou Piniella","Bob Oliver","Paul Schaal","Bobby Knoop","Jerry May","Paul Splittorff","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Roberto Pena","Ellie Rodriguez","Dave May","Bob Heise","Lew Krausse",,,"1971MIL.EVA.regular.game.csv",72
"MIL197109020","19710902",0,"Thursday",0,"F","D","KCA","MIL","MIL05","hedlm101","pattm101","flahr901","ricej901","kunkb101","lucir901","","",5385,"10,53,54","Comly","Comly","1997/11/02 10:29AM","",1,0,83,0,-1,0,0,0,131,9,0,1,5,1,0,1,6,3,"pattm101","hedlm101","","","patef101",6,"valds101",7,"hopkg101",3,"kirke102",8,"schap101",5,"keouj101",9,"knoob101",4,"may-j101",2,"hedlm101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"pattm101",1,"dalcb101","","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,0,3,0,3,0,1,1,0,2,1,1,0,0,24,12,0,0,0,24,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Marty Pattin","Mike Hedlund","(none)","matct101","Tommy Matchick","Freddie Patek","Sandy Valdespino","Gail Hopkins","Ed Kirkpatrick","Paul Schaal","Joe Keough","Bobby Knoop","Jerry May","Mike Hedlund","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Darrell Porter","Tommy Matchick","Bob Heise","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",73
"MIL197109030","19710903",0,"Friday",0,"F","N","CAL","MIL","MIL05","wrigc102","slatj001","ricej901","kunkb101","lucir901","flahr901","","",6175,"8,53,54","Comly","Comly","1997/10/19 1:15PM","",1,0,0,0,-1,0,0,4,144,9,6,2,11,6,1,2,7,4,"wrigc102","slatj001","","","aloms101",4,"rivem001",8,"fregj101",6,"spenj101",3,"mcmuk101",5,"gonzt101",7,"repor101",9,"stepj102",2,"wrigc102",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"heisb101",6,"slatj001",1,"","weavf101","","",,,54,,,,000220002,200000000,37,0,0,0,5,1,1,0,1,1,7,1,0,0,0,1,1,1,0,0,27,17,0,0,0,31,0,0,0,1,0,1,0,1,0,3,0,1,0,0,3,3,3,0,1,27,8,1,0,0,,,,,,,,,,,"Clyde Wright","Jim Slaton","(none)","rivem001","Mickey Rivers","Sandy Alomar","Mickey Rivers","Jim Fregosi","Jim Spencer","Ken McMullen","Tony Gonzalez","Roger Repoz","John Stephenson","Clyde Wright","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Roberto Pena","Ellie Rodriguez","Dave May","Bob Heise","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",74
"MIL197109040","19710904",0,"Saturday",0,"F","N","CAL","MIL","MIL05","may-r101","parsb101","kunkb101","lucir901","flahr901","ricej901","","",4965,"8,53,54","Comly","Comly","1997/10/19 2:06PM","",1,0,72,0,-1,0,0,4,155,9,1,4,4,11,1,0,5,11,"parsb101","may-r101","","","aloms101",4,"rivem001",8,"fregj101",6,"spenj101",3,"mcmuk101",5,"gonzt101",7,"repor101",9,"stepj102",2,"may-r101",1,"harpt101",7,"heisb101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"auerr101",6,"parsb101",1,"fishe102","","","",,,51,,,,010000000,10030000x,30,0,0,0,1,0,0,0,3,0,3,0,0,1,0,3,2,2,0,0,24,8,0,0,0,33,1,0,0,2,1,1,1,3,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Parsons","Rudy May","(none)","auerr101","Rick Auerbach","Sandy Alomar","Mickey Rivers","Jim Fregosi","Jim Spencer","Ken McMullen","Tony Gonzalez","Roger Repoz","John Stephenson","Rudy May","Tommy Harper","Bob Heise","Jose Cardenal","John Briggs","Roberto Pena","Ellie Rodriguez","Dave May","Rick Auerbach","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",75
"MIL197109050","19710905",0,"Sunday",133,"F","D","CAL","MIL","MIL05","murpt101","locks101","lucir901","flahr901","ricej901","kunkb101","","",10697,"8,53,54","Comly","Comly","1997/10/19 2:39PM","",1,0,77,0,15,0,0,0,134,9,4,6,9,8,1,0,4,4,"locks101","fishe102","sandk101","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"torbj101",2,"murpt101",1,"harpt101",7,"heisb101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"auerr101",6,"locks101",1,"larod101","sandk101","","",,,51,,,,310000000,23001000x,34,1,0,1,4,1,0,0,0,0,3,0,1,0,0,3,6,6,0,0,24,6,0,0,0,30,1,1,2,6,0,1,0,3,0,2,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Skip Lockwood","Eddie Fisher","Ken Sanders","harpt101","Tommy Harper","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Tony Gonzalez","Roger Repoz","Jeff Torborg","Tom Murphy","Tommy Harper","Bob Heise","Jose Cardenal","John Briggs","Dave May","Darrell Porter","Tommy Matchick","Rick Auerbach","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",76
"MIL197109130","19710913",0,"Monday",0,"F","N","CHA","MIL","MIL05","johnb105","slatj001","odonj901","dimul901","(none)","hallb901","","",4417,"9,54","Comly","Comly","1997/10/31 12:26AM","",1,0,0,0,-1,0,0,4,161,9,6,3,7,6,3,0,4,7,"johnb105","slatj001","keals101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"morar102",6,"johnb105",1,"auerr101",6,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"ellir103",7,"matct101",5,"slatj001",1,"keals101","bellj101","","",,,54,,,,020003100,200000100,34,0,0,3,6,0,0,0,3,0,7,1,0,0,0,2,2,2,0,0,27,13,1,0,0,30,1,0,0,2,0,0,0,7,0,9,0,2,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bart Johnson","Jim Slaton","Steve Kealey","reicr101","Rick Reichardt","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Rich Morales","Bart Johnson","Rick Auerbach","Ron Theobald","Jose Cardenal","John Briggs","Dave May","Darrell Porter","Rob Ellis","Tommy Matchick","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",77
"MIL197109140","19710914",0,"Tuesday",0,"F","N","CHA","MIL","MIL05","bradt102","parsb101","umonf901","dimul901","hallb901","odonj901","","",4676,"9,54","Comly","Comly","1997/10/31 12:38AM","",1,0,0,0,-1,0,0,4,152,9,4,5,7,6,1,2,7,6,"parsb101","bradt102","sandk101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"bradt102",1,"auerr101",6,"theor101",4,"may-d101",8,"brigj102",7,"kosca101",9,"portd001",2,"penar101",5,"tepef101",3,"parsb101",1,"forst001","sandk101","","",,,51,,,,040000000,00310010x,31,0,0,0,4,1,2,0,4,0,4,0,0,2,0,2,5,5,0,0,24,9,0,0,0,30,2,0,2,5,1,0,0,4,0,7,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Parsons","Tom Bradley","Ken Sanders","may-d101","Dave May","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Tom Bradley","Rick Auerbach","Ron Theobald","Dave May","John Briggs","Andy Kosco","Darrell Porter","Roberto Pena","Frank Tepedino","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",78
"MIL197109150","19710915",0,"Wednesday",0,"F","N","MIN","MIL","MIL05","blylb001","locks101","dimul901","hallb901","odonj901","umonf901","","",3960,"11,54","Comly","Comly","1997/11/04 12:48AM","",1,0,65,0,-1,0,0,4,135,9,1,0,2,6,0,1,5,6,"blylb001","locks101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"bryes101",8,"roofp101",2,"blylb001",1,"auerr101",6,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",7,"kosca101",3,"portd001",2,"matct101",5,"locks101",1,"","","","",,,54,,,,000000001,000000000,27,0,1,0,1,0,0,0,6,0,5,1,0,3,0,1,0,0,0,0,27,7,1,0,0,32,2,0,0,0,0,0,0,1,0,9,0,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bert Blyleven","Skip Lockwood","(none)","braus001","Steve Braun","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Phil Roof","Bert Blyleven","Rick Auerbach","Ron Theobald","Dave May","Jose Cardenal","John Briggs","Andy Kosco","Darrell Porter","Tommy Matchick","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",79
"MIL197109160","19710916",0,"Thursday",0,"F","N","MIN","MIL","MIL05","corbr101","kraul102","hallb901","odonj901","umonf901","dimul901","","",3591,"11","Comly","Comly","1997/11/04 1:08AM","",1,0,65,0,-1,0,0,4,160,9,7,3,13,5,1,2,9,4,"haydh101","sandk101","hallt101","","tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"dempr001",2,"corbr101",1,"auerr101",6,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",7,"portd001",2,"kosca101",3,"schod101",5,"kraul102",1,"hallt101","bellj101","","",,,54,,,,100000402,300000000,38,1,0,1,7,0,1,0,4,0,3,1,0,1,0,4,3,3,0,0,27,6,0,0,0,32,0,0,0,2,0,0,0,2,0,13,0,0,0,0,3,7,7,1,0,27,9,1,1,0,,,,,,,,,,,"Hal Haydel","Ken Sanders","Tom Hall","carer001","Rod Carew","Cesar Tovar","Rod Carew","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Jim Nettles","Rick Dempsey","Ray Corbin","Rick Auerbach","Ron Theobald","Dave May","Jose Cardenal","John Briggs","Darrell Porter","Andy Kosco","Dick Schofield","Lew Krausse",,,"1971MIL.EVA.regular.game.csv",80
