"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196607241","19660724",1,"Sunday",0,"F","D","DET","CLE","CLE07","mclad101","hargs101","salea901","nappl901","ricej901","odomj901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/02 12:36PM","",0,0,0,0,-1,0,0,0,128,9,0,3,9,7,1,0,6,3,"hargs101","mclad101","","","wertd103",5,"woodj107",4,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"browl104",6,"wagnl101",7,"hintc101",8,"gentj101",3,"colar101",9,"salmc101",4,"alvim101",5,"azcuj101",2,"hargs101",1,"gladf102","","","",,,51,,,,000000000,02001000x,33,2,0,0,0,0,0,0,0,0,5,0,0,2,0,2,3,3,0,0,24,5,0,1,0,30,2,0,1,3,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Steve Hargan","Denny McLain","(none)","alvim101","Max Alvis","Don Wert","Jake Wood","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain","Larry Brown","Leon Wagner","Chuck Hinton","Jim Gentile","Rocky Colavito","Chico Salmon","Max Alvis","Joe Azcue","Steve Hargan",,
"CLE196607242","19660724",2,"Sunday",0,"F","D","DET","CLE","CLE07","podrj101","kellt102","nappl901","ricej901","odomj901","salea901","","",20862,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/02 12:43PM","",0,0,0,0,-1,0,0,0,140,10,2,1,7,10,1,0,3,10,"sherl101","kellt102","","","wertd103",5,"woodj107",4,"nortj101",9,"browg101",7,"cashn101",3,"mcfao101",2,"stanm101",8,"oyler101",6,"podrj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",4,"alvim101",5,"crand102",2,"kellt102",1,"sherl101","","","",,,60,,,,0000100001,0000100000,34,1,0,1,2,0,0,0,1,0,5,0,0,1,0,3,1,1,0,0,30,10,0,2,0,39,1,0,1,1,0,0,0,2,1,8,0,0,0,0,1,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Larry Sherry","Tom Kelley","(none)","stanm101","Mickey Stanley","Don Wert","Jake Wood","Jim Northrup","Gates Brown","Norm Cash","Orlando McFarlane","Mickey Stanley","Ray Oyler","Johnny Podres","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Chico Salmon","Max Alvis","Del Crandall","Tom Kelley",,
"CLE196608020","19660802",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","mcnad102","mcdos101","dimul901","soarh901","chyln901","drumc901","","",17936,"Bal/Cle","Vincent","Vincent","1995/01/25 7:46PM","",1,0,0,0,-1,0,0,4,188,9,8,6,10,11,3,2,8,10,"halld101","kellt102","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"salmc101",4,"whitf103",3,"crand102",2,"mcdos101",1,"halld101","kralj101","","",,,54,,,,005000300,002111001,37,4,0,1,7,1,1,0,4,0,8,1,0,0,0,2,5,5,2,0,27,10,0,1,0,39,2,0,1,5,0,0,0,4,0,6,0,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Hall","Tom Kelley","(none)","johnd105","Dave Johnson","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Dave McNally","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Max Alvis","Chico Salmon","Fred Whitfield","Del Crandall","Sam McDowell",,
"CLE196608030","19660803",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","palmj001","siebs101","soarh901","chyln901","drumc901","dimul901","","",14432,"Bal/Cle","Vincent","Vincent","1995/01/26 8:08PM","",1,0,0,0,-1,0,0,4,140,9,6,9,11,10,0,1,5,5,"siebs101","palmj001","tianl101","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"roznv101",2,"palmj001",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"siebs101",1,"brabg101","tianl101","","",,,51,,,,000201030,00510021x,38,1,0,5,6,0,0,0,0,0,3,0,0,0,0,2,9,9,0,0,24,13,0,1,0,32,2,1,2,9,1,0,0,5,0,2,1,0,1,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Sonny Siebert","Jim Palmer","Luis Tiant","whitf103","Fred Whitfield","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Sam Bowens","Dave Johnson","Vic Roznovsky","Jim Palmer","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Chico Salmon","Joe Azcue","Sonny Siebert",,
"CLE196608040","19660804",0,"Thursday",0,"F","N","BAL","CLE","CLE07","shorb101","bellg102","chyln901","drumc901","dimul901","soarh901","","",13036,"Bal/Cle","Vincent","Vincent","1995/01/26 8:17PM","",1,0,0,0,-1,0,0,4,139,9,1,3,3,8,1,1,5,7,"bellg102","shorb101","","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"hanel101",2,"shorb101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"whitf103",3,"salmc101",4,"crand102",2,"bellg102",1,"fishe102","","","",,,51,,,,000100000,01110000x,30,0,0,0,1,0,0,0,3,0,5,0,0,0,0,3,3,3,1,0,24,10,0,1,0,31,1,0,0,3,0,0,0,3,0,10,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Bell","Bill Short","(none)","crand102","Del Crandall","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Sam Bowens","Dave Johnson","Larry Haney","Bill Short","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Max Alvis","Fred Whitfield","Chico Salmon","Del Crandall","Gary Bell",,
"CLE196608051","19660805",1,"Friday",533,"F","D","NYA","CLE","CLE07","talbf101","hargs101","stewb902","hallb901","ashfe901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:26PM","",0,0,72,0,-1,0,0,0,170,9,4,5,6,9,1,1,8,9,"hargs101","talbf101","tianl101","","clarh101",4,"gibbj101",2,"mantm101",8,"pepij101",3,"marir101",9,"trest101",7,"boyec102",5,"schod101",6,"talbf101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"alvim101",5,"colar101",9,"salmc101",4,"azcuj101",2,"hargs101",1,"petef101","tianl101","","",,,51,,,,000001210,00002300x,33,0,0,1,4,0,0,0,6,0,8,0,0,0,0,3,5,5,0,0,24,15,1,0,0,31,2,0,1,5,2,0,1,4,1,3,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Hargan","Fred Talbot","Luis Tiant","wagnl101","Leon Wagner","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Roger Maris","Tom Tresh","Clete Boyer","Dick Schofield","Fred Talbot","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Max Alvis","Rocky Colavito","Chico Salmon","Joe Azcue","Steve Hargan",,
"CLE196608052","19660805",2,"Friday",910,"F","N","NYA","CLE","CLE07","hamis101","odonj101","hallb901","ashfe901","stevj901","stewb902","","",26623,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:33PM","",0,0,68,0,-1,0,0,0,126,9,3,0,9,5,0,0,4,3,"hamis101","odonj101","","","trest101",8,"richb102",4,"boyec102",5,"howae101",2,"lopeh101",7,"pepij101",3,"clinl101",9,"clarh101",6,"hamis101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"alvim101",5,"colar101",9,"gonzp101",4,"crand102",2,"odonj101",1,"","alleb101","","",,,54,,,,000030000,000000000,33,2,0,1,3,0,0,0,1,0,4,0,1,2,0,1,0,0,0,0,27,10,0,3,0,29,2,0,0,0,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Hamilton","John O'Donoghue","(none)","trest101","Tom Tresh","Tom Tresh","Bobby Richardson","Clete Boyer","Elston Howard","Hector Lopez","Joe Pepitone","Lou Clinton","Horace Clarke","Steve Hamilton","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Max Alvis","Rocky Colavito","Pedro Gonzalez","Del Crandall","John O'Donoghue",,
"CLE196608060","19660806",0,"Saturday",217,"F","D","NYA","CLE","CLE07","boutj101","mcdos101","ashfe901","stevj901","stewb902","hallb901","","",24144,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:47PM","",0,0,75,0,-1,0,0,0,179,9,5,4,8,9,1,1,9,10,"fordw101","tianl101","","","trest101",8,"richb102",4,"boyec102",5,"howae101",3,"lopeh101",7,"clinl101",9,"gibbj101",2,"clarh101",6,"boutj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"fordw101","tianl101","","",,,54,,,,000001310,000002200,34,2,0,2,5,0,0,0,7,0,8,0,0,0,0,3,4,4,0,0,27,16,0,0,0,36,0,0,1,4,1,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Whitey Ford","Luis Tiant","(none)","clarh101","Horace Clarke","Tom Tresh","Bobby Richardson","Clete Boyer","Elston Howard","Hector Lopez","Lou Clinton","Jake Gibbs","Horace Clarke","Jim Bouton","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Chico Salmon","Del Crandall","Sam McDowell",,
"CLE196608071","19660807",1,"Sunday",102,"F","D","NYA","CLE","CLE07","stotm101","siebs101","stevj901","stewb902","hallb901","ashfe901","","",0,"Yanks/Indians","Dobrow","Dobrow","1997/12/17 11:16AM","",1,0,80,0,-1,0,0,3,137,9,4,6,7,8,0,0,5,4,"siebs101","stotm101","alleb101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"clarh101",6,"stotm101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"renih101","alleb101","","",,,51,,,,000200200,10020300x,32,2,1,1,4,0,0,0,4,1,3,0,1,1,0,2,6,6,2,0,24,11,0,0,0,31,1,1,2,5,0,1,0,2,0,5,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Sonny Siebert","Mel Stottlemyre","Bob Allen","whitf103","Fred Whitfield","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Jake Gibbs","Clete Boyer","Horace Clarke","Mel Stottlemyre","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Pedro Gonzalez","Joe Azcue","Sonny Siebert",,
"CLE196608072","19660807",2,"Sunday",352,"F","D","NYA","CLE","CLE07","downa101","kellt102","stewb902","hallb901","ashfe901","stevj901","","",37668,"Yanks/Indians","Dobrow","Dobrow","1997/12/19 9:50AM","",1,0,78,0,-1,0,0,3,150,9,3,5,9,8,0,0,9,4,"kralj101","downa101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"downa101",1,"landj103",8,"salmc101",6,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"kellt102",1,"womad101","kralj101","","",,,51,,,,100020000,30000002x,34,1,0,0,3,1,0,0,4,0,3,0,0,1,0,2,5,5,0,0,24,7,0,0,0,31,1,0,1,5,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Kralick","Al Downing","(none)","colar101","Rocky Colavito","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Elston Howard","Clete Boyer","Horace Clarke","Al Downing","Jim Landis","Chico Salmon","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Tom Kelley",,
"CLE196608150","19660815",0,"Monday",0,"F","N","WS2","CLE","CLE07","mccom103","siebs101","drumc901","dimul901","soarh901","chyln901","","",9739,"Senators","D Lamoureaux","D Lamoureaux","1997/12/26 7:06PM","",0,0,0,0,-1,0,0,0,145,9,3,4,6,8,1,1,5,7,"siebs101","mccom103","tianl101","","brine101",6,"saveb101",4,"valef101",7,"kingj101",9,"lockd101",8,"harrk101",3,"casap101",2,"cullt101",5,"mccom103",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"gentj101",3,"azcuj101",2,"gonzp101",4,"siebs101",1,"moorb105","tianl101","","",,,51,,,,010000002,00022000x,33,0,0,2,3,0,0,0,2,0,10,0,0,0,0,2,4,4,0,0,24,7,0,0,0,33,0,0,2,4,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Sonny Siebert","Mike McCormick","Luis Tiant","gentj101","Jim Gentile","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Don Lock","Ken Harrelson","Paul Casanova","Tim Cullen","Mike McCormick","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Max Alvis","Jim Gentile","Joe Azcue","Pedro Gonzalez","Sonny Siebert",,
"CLE196608160","19660816",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","hannj102","bellg102","dimul901","soarh901","chyln901","drumc901","","",14265,"Senators","D Lamoureaux","D Lamoureaux","1997/12/26 9:21PM","",0,0,0,0,-1,0,0,0,240,13,6,5,13,10,0,0,8,6,"lined101","tianl101","","","brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"howaf102",7,"harrk101",3,"casap101",2,"cullt101",5,"hannj102",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"gentj101",3,"salmc101",5,"simsd101",2,"gonzp101",4,"bellg102",1,"lined101","tianl101","","",,,78,,,,0201000100002,1000002100001,48,2,0,1,6,2,0,0,3,0,13,0,1,0,0,5,5,5,0,0,39,20,0,2,0,44,0,0,2,5,2,0,0,4,0,6,0,0,0,0,2,6,6,1,0,39,11,0,0,0,,,,,,,,,,,"Dick Lines","Luis Tiant","(none)","harrk101","Ken Harrelson","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Frank Howard","Ken Harrelson","Paul Casanova","Tim Cullen","Jim Hannan","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Jim Gentile","Chico Salmon","Duke Sims","Pedro Gonzalez","Gary Bell",,
"CLE196608170","19660817",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","richp102","hargs101","soarh901","chyln901","drumc901","dimul901","","",6842,"Senators","D Lamoureaux","D Lamoureaux","1997/12/27 10:53AM","",0,0,0,0,-1,0,0,0,155,9,3,5,6,8,1,1,6,7,"hargs101","richp102","radad101","","brine101",6,"saveb101",4,"valef101",8,"howaf102",7,"kirkw101",9,"harrk101",3,"casap101",2,"cullt101",5,"richp102",1,"browl104",6,"salmc101",5,"wagnl101",7,"colar101",9,"hintc101",8,"azcuj101",2,"gentj101",3,"gonzp101",4,"hargs101",1,"klinr102","radad101","","",,,51,,,,000020100,00000140x,33,2,0,1,3,1,0,0,2,0,13,0,0,0,0,2,5,5,0,0,24,4,0,0,0,30,0,0,2,5,2,0,0,4,1,8,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Hargan","Pete Richert","Dick Radatz","wagnl101","Leon Wagner","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Willie Kirkland","Ken Harrelson","Paul Casanova","Tim Cullen","Pete Richert","Larry Brown","Chico Salmon","Leon Wagner","Rocky Colavito","Chuck Hinton","Joe Azcue","Jim Gentile","Pedro Gonzalez","Steve Hargan",,
"CLE196608180","19660818",0,"Thursday",0,"F","N","CHA","CLE","CLE07","peteg101","mcdos101","chyln901","drumc901","dimul901","soarh901","","",5539,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:31AM","",0,0,0,0,-1,0,0,0,138,9,0,2,3,9,0,0,4,8,"mcdos101","peteg101","","","bufod101",5,"berrk101",9,"ageet101",8,"romaj101",2,"skowb101",3,"adaij101",4,"wardp102",7,"elial101",6,"peteg101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"salmc101",3,"gonzp101",4,"crand102",2,"mcdos101",1,"higgd101","","","",,,51,,,,000000000,00001010x,29,2,0,0,0,0,0,0,2,0,8,0,0,1,0,2,2,2,2,0,24,11,0,1,0,30,2,0,1,2,2,0,1,1,1,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Sam McDowell","Gary Peters","(none)","hintc101","Chuck Hinton","Don Buford","Ken Berry","Tommie Agee","John Romano","Bill Skowron","Jerry Adair","Pete Ward","Lee Elia","Gary Peters","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Max Alvis","Chico Salmon","Pedro Gonzalez","Del Crandall","Sam McDowell",,
"CLE196608190","19660819",0,"Friday",0,"F","N","CHA","CLE","CLE07","horlj101","siebs101","drumc901","dimul901","soarh901","chyln901","","",19047,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 8:05PM","",0,0,0,0,-1,0,0,0,184,10,2,3,7,9,1,2,6,7,"tianl101","pizaj101","","","bufod101",5,"ageet101",8,"mccrt102",9,"romaj101",2,"wardp102",7,"skowb101",3,"adaij101",6,"weisa101",4,"horlj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"siebs101",1,"pizaj101","tianl101","","",,,58,,,,1000100000,0001010001,35,1,0,0,2,0,0,1,2,0,7,1,1,0,0,2,3,3,1,0,28,17,0,2,0,35,1,0,3,3,0,0,0,3,1,7,0,0,2,0,2,1,1,1,0,30,13,0,1,0,,,,,,,,,,,"Luis Tiant","Juan Pizarro","(none)","wagnl101","Leon Wagner","Don Buford","Tommie Agee","Tommy McCraw","John Romano","Pete Ward","Bill Skowron","Jerry Adair","Al Weis","Joe Horlen","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Pedro Gonzalez","Sonny Siebert",,
"CLE196608200","19660820",0,"Saturday",0,"F","D","CHA","CLE","CLE07","johnt001","bellg102","dimul901","soarh901","chyln901","drumc901","","",12827,"White Sox","D Lamoureaux","D Lamoureaux","1998/01/11 7:26PM","",0,0,0,0,-1,0,0,0,142,9,4,1,8,3,0,2,5,3,"johnt001","bellg102","","","robif102",9,"bufod101",5,"adaij101",6,"wardp102",7,"mccrt102",3,"ageet101",8,"romaj101",2,"weisa101",4,"johnt001",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"bellg102",1,"","radad101","","",,,54,,,,100110100,010000000,32,3,0,1,3,1,0,1,2,0,7,1,2,1,0,1,1,1,3,0,27,13,0,0,0,30,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","Gary Bell","(none)","weisa101","Al Weis","Floyd Robinson","Don Buford","Jerry Adair","Pete Ward","Tommy McCraw","Tommie Agee","John Romano","Al Weis","Tommy John","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Pedro Gonzalez","Gary Bell",,
"CLE196608210","19660821",0,"Sunday",0,"F","D","CHA","CLE","CLE07","buzhj101","hargs101","soarh901","chyln901","drumc901","dimul901","","",11373,"White Sox","D Lamoureaux","D Lamoureaux","1998/01/11 8:09PM","",0,0,0,0,-1,0,0,0,160,9,3,2,7,8,2,0,5,7,"lamaj101","hargs101","wilhh101","","robif102",9,"bufod101",5,"adaij101",6,"wardp102",7,"mccrt102",3,"ageet101",8,"romaj101",2,"weisa101",4,"buzhj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"hargs101",1,"wilhh101","radad101","","",,,54,,,,000000300,101000000,33,3,0,0,3,0,0,0,2,0,7,1,1,0,0,3,1,1,0,0,27,12,2,1,0,34,3,0,0,1,0,0,0,2,1,8,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Lamabe","Steve Hargan","Hoyt Wilhelm","robif102","Floyd Robinson","Floyd Robinson","Don Buford","Jerry Adair","Pete Ward","Tommy McCraw","Tommie Agee","John Romano","Al Weis","John Buzhardt","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Pedro Gonzalez","Steve Hargan",,
"CLE196608310","19660831",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","millj103","mcdos101","stevj901","stewb902","hallb901","ashfe901","","",18771,"Bal/Cle","Vincent","Vincent","1995/02/27 5:32PM","",1,0,0,0,-1,0,0,4,195,9,5,1,8,6,1,2,8,11,"millj103","tianl101","mills101","","aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"blaip101",8,"johnb104",4,"etcha101",2,"millj103",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"mills101","kralj101","","",,,54,,,,000000023,000010000,35,0,0,1,3,1,0,1,3,0,11,2,0,1,0,3,1,1,1,0,27,5,0,1,0,33,0,0,0,1,0,0,0,6,1,8,1,0,1,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"John Miller","Luis Tiant","Stu Miller","robif103","Frank Robinson","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Sam Bowens","Paul Blair","Bob Johnson","Andy Etchebarren","John Miller","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Del Crandall","Sam McDowell",,
