"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193907070","PHI",2,0,2,0,0,"",3,2,"bracg101","?","bracg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","bollj101","beckb104","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","poseb102","poseb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","PHI","BSN",0,"F","T",3,2,1,11,5,"T","F",3,3,"T","T","arnom101","scotl102","T","T",3,1,17,1,9,16,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2250
"BSN193907070","PHI",2,1,0,0,0,"",3,2,"lopea102","?","lopea102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BSN","BSN","PHI",1,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","poseb102","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2251
"BSN193907070","PHI",2,1,1,0,0,"",3,2,"poseb102","?","poseb102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BSN","BSN","PHI",1,"F","F",2,3,0,8,1,"T","F",0,0,"T","T","garmd101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2252
"BSN193907070","PHI",2,1,2,0,0,"",3,2,"garmd101","?","garmd101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","T","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","PHI",1,"F","F",2,3,0,9,2,"T","F",0,4,"T","T","hassb101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2253
"BSN193907070","PHI",2,1,2,0,0,"",3,2,"hassb101","?","hassb101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","garmd101","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","beckb104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BSN","BSN","PHI",1,"F","T",2,3,0,10,3,"T","F",4,4,"T","T","simma101","westm102","T","T",0,0,0,0,0,0,9,1,22,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2254
"BSN193907070","PHI",3,0,0,0,0,"",3,2,"arnom101","?","arnom101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","PHI","BSN",0,"T","F",3,2,0,12,0,"T","F",0,1,"T","T","scotl102","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2255
"BSN193907070","PHI",3,0,0,0,0,"",3,2,"scotl102","?","scotl102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","arnom101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"BSN","PHI","BSN",0,"F","F",3,2,0,13,1,"T","F",1,0,"T","T","may-p101","schag102","T","T",7,4,24,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2256
"BSN193907070","PHI",3,0,2,0,0,"",3,2,"may-p101","?","may-p101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BSN","PHI","BSN",0,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","schag102","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2257
"BSN193907070","PHI",3,1,0,0,0,"",3,2,"simma101","?","simma101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BSN","BSN","PHI",1,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","westm102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2258
"BSN193907070","PHI",3,1,1,0,0,"",3,2,"westm102","?","westm102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","PHI",1,"F","F",2,3,0,12,1,"T","F",0,2,"T","T","cucct101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2259
"BSN193907070","PHI",3,1,1,0,0,"",3,2,"cucct101","?","cucct101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","westm102","","53/SH.2-3","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BSN","BSN","PHI",1,"F","F",2,3,0,13,2,"T","F",2,4,"T","T","majeh101","mille104","T","T",0,0,0,8,4,28,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2260
"BSN193907070","PHI",3,1,2,0,0,"",3,2,"majeh101","?","majeh101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","westm102","E8.3-H(NR)(UR);B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","PHI",1,"F","F",2,3,0,14,3,"T","F",4,1,"T","T","mille104","lopea102","T","T",0,0,0,0,0,0,8,4,28,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bracg101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2261
"BSN193907070","PHI",3,1,2,0,0,"",3,3,"mille104","?","mille104","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","majeh101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","PHI",1,"F","F",3,3,1,15,4,"T","F",1,3,"T","T","lopea102","poseb102","T","T",5,6,30,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2262
"BSN193907070","PHI",3,1,2,0,0,"",3,3,"lopea102","?","lopea102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","mille104","majeh101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BSN","BSN","PHI",1,"F","T",3,3,1,16,5,"T","F",3,3,"T","T","poseb102","garmd101","T","T",6,7,31,5,6,30,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2263
"BSN193907070","PHI",4,0,0,0,0,"",3,3,"schag102","?","schag102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","2/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BSN","PHI","BSN",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","davis101","beckb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2264
"BSN193907070","PHI",4,0,1,0,0,"",3,3,"davis101","?","davis101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BSN","PHI","BSN",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","beckb104","bollj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poseb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2265
"BSN193907070","PHI",4,0,2,0,0,"",3,3,"beckb104","?","beckb104","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BSN","PHI","BSN",0,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","bollj101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2266
"BSN193907070","PHI",4,1,0,0,0,"",3,3,"poseb102","?","poseb102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BSN","BSN","PHI",1,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","garmd101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2267
"BSN193907070","PHI",4,1,1,0,0,"",3,3,"garmd101","?","garmd101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BSN","BSN","PHI",1,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","hassb101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2268
"BSN193907070","PHI",4,1,2,0,0,"",3,3,"hassb101","?","hassb101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","PHI",1,"F","F",3,3,0,19,2,"T","F",0,1,"T","T","simma101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2269
"BSN193907070","PHI",4,1,2,0,0,"",3,3,"simma101","?","simma101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","hassb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BSN","BSN","PHI",1,"F","T",3,3,0,20,3,"T","F",1,1,"T","T","westm102","cucct101","T","T",3,2,38,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2270
"BSN193907070","PHI",5,0,0,0,0,"",3,3,"bollj101","?","bollj101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","7/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BSN","PHI","BSN",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","yound105","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2271
"BSN193907070","PHI",5,0,1,0,0,"",3,3,"yound105","?","yound105","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BSN","PHI","BSN",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2272
"BSN193907070","PHI",5,0,2,0,0,"",3,3,"bracg101","?","bracg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","S9.BX2(946)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"946","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,4,0,0,0,42,"BSN","PHI","BSN",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","arnom101","scotl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2273
"BSN193907070","PHI",5,1,0,0,0,"",3,3,"westm102","?","westm102","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BSN","BSN","PHI",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","cucct101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2274
"BSN193907070","PHI",5,1,1,0,0,"",3,3,"cucct101","?","cucct101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","PHI",1,"F","F",3,3,0,22,1,"T","F",0,1,"T","T","majeh101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2275
"BSN193907070","PHI",5,1,1,0,0,"",3,3,"majeh101","?","majeh101","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","cucct101","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BSN","BSN","PHI",1,"F","F",3,3,0,23,2,"T","F",1,1,"T","T","mille104","lopea102","T","T",4,5,44,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2276
"BSN193907070","PHI",5,1,2,0,0,"",3,3,"mille104","?","mille104","?","beckb104","?","beckb104","?","davis101","bollj101","yound105","may-p101","schag102","arnom101","bracg101","scotl102","cucct101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BSN","BSN","PHI",1,"F","T",3,3,0,24,3,"T","F",1,1,"T","T","lopea102","poseb102","T","T",4,5,44,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2277
"BSN193907070","PHI",6,0,0,0,0,"",3,3,"arnom101","?","arnom101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BSN","PHI","BSN",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","scotl102","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2278
"BSN193907070","PHI",6,0,1,0,0,"",3,3,"scotl102","?","scotl102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BSN","PHI","BSN",0,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","may-p101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",2279
