"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO199708230","19970823",0,"Saturday",705,"F","N","SLN","FLO","MIA01","benea001","browk001","herna901","potts901","laynj901","wintm901","","",40242,"","","","","",0,1,86,0,0,4,1,4,143,9,0,3,5,4,0,0,7,7,"browk001","benea001","","","deshd001",4,"shead001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",7,"difem001",2,"clayr001",6,"benea001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"petkm001","","","",,,51,,,,000000000,01010100x,29,0,0,0,0,1,0,1,3,0,3,0,0,2,0,2,3,3,0,0,24,8,0,1,0,24,0,1,0,3,1,2,1,6,0,8,0,0,1,0,1,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Kevin Brown","Andy Benes","(none)","counc001","Craig Counsell","Delino DeShields","Danny Sheaffer","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","Royce Clayton","Andy Benes","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",66
"FLO199708240","19970824",0,"Sunday",530,"F","N","SLN","FLO","MIA01","stott001","ojalk001","potts901","laynj901","wintm901","herna901","","",28713,"","","","","",0,1,78,1,8,3,4,3,164,9,1,7,8,9,0,1,8,8,"ojalk001","stott001","","","clayr001",6,"mcgew001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"difem001",2,"belld002",4,"stott001",1,"cangj001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"eisej001",7,"zaung001",2,"counc001",4,"ojalk001",1,"kingc001","vosbe001","","",,,51,,,,000000100,60000100x,35,0,0,1,1,0,0,0,1,0,10,0,0,1,0,4,7,7,1,0,24,9,0,1,0,30,2,0,1,6,2,0,1,6,0,4,0,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Kirt Ojala","Todd Stottlemyre","(none)","shefg001","Gary Sheffield","Royce Clayton","Willie McGee","Mark McGwire","Brian Jordan","Ron Gant","Gary Gaetti","Mike Difelice","David Bell","Todd Stottlemyre","John Cangelosi","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Jim Eisenreich","Greg Zaun","Craig Counsell","Kirt Ojala",,,"1997FLO.EVN.regular.game.csv",67
"FLO199709010","19970901",0,"Monday",406,"F","D","BAL","FLO","MIA01","erics001","saunt001","crawj901","gormb901","froeb901","buckc901","","",42446,"","","","","",0,1,82,7,9,3,3,2,213,9,4,10,10,9,1,0,10,4,"heref001","bosks001","","","waltj001",7,"hammj001",8,"palmr001",3,"berrg001",9,"ripkc001",5,"websl001",2,"ledea001",4,"bordm001",6,"erics001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"matht001","powej001","","",,,51,,,,003010000,30100501x,34,0,1,1,4,1,0,0,6,0,7,0,0,2,0,4,10,10,0,0,24,9,0,1,0,31,2,0,2,10,0,1,0,6,0,3,1,0,1,0,6,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Felix Heredia","Shawn Boskie","(none)","counc001","Craig Counsell","Jerome Walton","Jeffrey Hammonds","Rafael Palmeiro","Geronimo Berroa","Cal Ripken","Lenny Webster","Aaron Ledesma","Mike Bordick","Scott Erickson","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Cliff Floyd","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",68
"FLO199709020","19970902",0,"Tuesday",705,"F","N","BAL","FLO","MIA01","mussm001","browk001","gormb901","froeb901","buckc901","crawj901","","",35708,"","","","","",0,1,83,0,0,4,1,4,210,10,2,3,9,8,0,1,7,6,"vosbe001","matht001","","","andeb001",8,"reboj001",4,"surhb001",7,"palmr001",3,"ripkc001",5,"tarat001",9,"hoilc001",2,"bordm001",6,"mussm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"matht001","vosbe001","","",,,59,,,,2000000000,0000002001,35,2,0,1,2,0,0,1,3,0,8,0,0,1,0,4,3,3,0,0,29,9,0,1,0,35,0,0,1,3,1,0,0,2,0,12,1,0,1,0,5,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Ed Vosberg","Terry Mathews","(none)","rente001","Edgar Renteria","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Rafael Palmeiro","Cal Ripken","Tony Tarasco","Chris Hoiles","Mike Bordick","Mike Mussina","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Cliff Floyd","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",69
"FLO199709030","19970903",0,"Wednesday",738,"F","N","BAL","FLO","MIA01","kamis001","leita001","froeb901","buckc901","crawj901","gormb901","","",35988,"","","","","",0,1,84,7,7,4,1,4,209,9,6,7,9,13,0,0,8,7,"powej001","bosks001","","","hammj001",8,"ledea001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"kamis001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"bosks001","powej001","","",,,52,,,,000330000,200103001,35,0,0,1,6,0,0,0,6,0,10,0,0,0,0,5,7,7,0,0,25,11,0,2,0,35,0,1,1,7,0,0,0,4,0,5,2,1,2,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jay Powell","Shawn Boskie","(none)","shefg001","Gary Sheffield","Jeffrey Hammonds","Aaron Ledesma","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Scott Kamieniecki","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Al Leiter",,,"1997FLO.EVN.regular.game.csv",70
"FLO199709120","19970912",0,"Friday",705,"F","N","SFN","FLO","MIA01","ruetk001","hernl003","tatat901","hohnb901","rapue901","davig901","","",30964,"","","","","",0,1,77,6,7,2,1,4,173,9,1,0,6,8,1,2,10,8,"ruetk001","hernl003","beckr001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"beckr001","cookd001","","",,,54,,,,000100000,000000000,33,0,0,0,1,0,1,0,4,0,5,0,0,0,0,4,0,0,0,0,27,14,0,4,0,32,1,0,0,0,0,0,0,3,0,4,0,0,4,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Kirk Rueter","Livan Hernandez","Rodney Beck","johnb002","Brian Johnson","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jose Vizcaino","Brian Johnson","Kirk Rueter","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Kurt Abbott","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",71
"FLO199709130","19970913",0,"Saturday",407,"F","D","SFN","FLO","MIA01","gardm001","browk001","hohnb901","rapue901","davig901","tatat901","","",30311,"","","","","",0,1,88,6,17,4,1,2,135,9,1,8,3,10,0,0,2,5,"browk001","gardm001","","","benam001",9,"hamid001",8,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"vizcj001",6,"johnb002",2,"gardm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"mulht001","","","",,,51,,,,000000001,20014010x,27,0,0,1,1,0,0,0,3,0,6,1,0,3,0,5,8,8,1,0,24,9,0,0,0,33,0,0,3,7,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Kevin Brown","Mark Gardner","(none)","whitd001","Devon White","Marvin Benard","Darryl Hamilton","Barry Bonds","Jeff Kent","J.T. Snow","Bill Mueller","Jose Vizcaino","Brian Johnson","Mark Gardner","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",72
"FLO199709140","19970914",0,"Sunday",437,"F","D","SFN","FLO","MIA01","darwd001","leita001","rapue901","davig901","tatat901","hohnb901","","",28610,"","","","","",0,1,78,6,6,3,3,3,198,9,4,5,8,6,1,0,8,8,"powej001","hernr001","nen-r001","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"vizcj001",6,"berrd002",2,"darwd001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"mulht001","nen-r001","","",,,51,,,,010000021,00000032x,34,5,0,0,4,0,0,0,5,2,4,0,0,1,0,5,5,5,0,0,24,9,0,1,0,28,1,0,1,5,1,1,0,7,0,2,1,0,1,0,6,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jay Powell","Roberto Hernandez","Robb Nen","abbok002","Kurt Abbott","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","Jose Vizcaino","Damon Berryhill","Danny Darwin","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Cliff Floyd","Moises Alou","Charles Johnson","Craig Counsell","Al Leiter",,,"1997FLO.EVN.regular.game.csv",73
"FLO199709150","19970915",0,"Monday",707,"F","N","COL","FLO","MIA01","wrigj001","ferna001","laynj901","herna901","westj901","vanol901","","",19148,"","","","","",0,1,80,6,8,4,1,4,192,9,7,1,7,11,0,2,1,10,"wrigj001","ferna001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"leskc001","millk003","","",,,54,,,,000100240,100000000,34,0,0,3,7,0,0,0,1,0,6,0,1,1,0,5,1,1,0,0,27,14,0,4,0,34,0,0,0,1,0,0,0,4,0,5,0,2,2,0,4,5,5,1,1,27,9,0,1,0,,,,,,,,,,,"Jamey Wright","Alex Fernandez","(none)","walkl001","Larry Walker","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Jamey Wright","Cliff Floyd","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Alex Fernandez",,,"1997FLO.EVN.regular.game.csv",74
"FLO199709160","19970916",0,"Tuesday",707,"F","N","COL","FLO","MIA01","castf001","ojalk001","herna901","westj901","vanol901","laynj901","","",21990,"","","","","",0,1,84,6,8,4,1,4,185,9,6,9,8,13,0,0,7,5,"powej001","dipoj001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"dipoj001","powej001","","",,,53,,,,013020000,100301004,32,1,0,3,6,1,1,1,5,1,6,0,1,0,0,4,9,9,2,0,26,13,0,1,0,35,1,0,4,8,3,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jay Powell","Jerry DiPoto","(none)","bonib001","Bobby Bonilla","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Craig Counsell","Kirt Ojala",,,"1997FLO.EVN.regular.game.csv",75
"FLO199709171","19970917",1,"Wednesday",406,"F","D","PHI","FLO","MIA01","stepg001","hernl003","westj901","vanol901","laynj901","herna901","","",0,"","","","","",0,1,76,5,12,4,1,3,155,9,5,2,10,6,0,1,7,7,"stepg001","hernl003","bottr001","","cummm001",8,"moram001",4,"brogr001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"stepg001",1,"whitd001",8,"rente001",6,"floyc001",7,"bonib001",5,"dauld001",3,"aloum001",9,"johnc002",2,"counc001",4,"hernl003",1,"bottr001","cookd001","","",,,54,,,,210000002,200000000,34,1,1,0,4,2,1,0,2,0,4,1,0,1,0,2,2,2,0,0,27,9,0,1,0,32,2,0,1,2,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Garrett Stephenson","Livan Hernandez","Ricky Bottalico","cummm001","Midre Cummings","Midre Cummings","Mickey Morandini","Rico Brogna","Scott Rolen","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Garrett Stephenson","Devon White","Edgar Renteria","Cliff Floyd","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",76
"FLO199709172","19970917",2,"Wednesday",712,"F","N","PHI","FLO","MIA01","leitm001","saunt001","vanol901","laynj901","herna901","westj901","","",26305,"","","","","",0,1,71,2,10,4,1,4,184,9,2,5,9,8,0,0,9,8,"saunt001","leitm001","nen-r001","","hudlr001",8,"sefck001",4,"jeffg001",7,"roles001",5,"jordk001",3,"estab001",2,"barrt003",9,"relad001",6,"leitm001",1,"cangj001",8,"wehnj001",5,"eisej001",9,"abbok002",4,"floyc001",7,"conij001",3,"zaung001",2,"ariaa001",6,"saunt001",1,"blazr001","nen-r001","","",,,51,,,,000010100,00013100x,34,2,0,1,2,0,0,0,4,0,9,0,2,0,0,4,5,5,0,0,24,6,1,0,0,30,0,2,0,5,1,1,0,5,0,10,1,0,0,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tony Saunders","Mark Leiter","Robb Nen","abbok002","Kurt Abbott","Rex Hudler","Kevin Sefcik","Gregg Jefferies","Scott Rolen","Kevin Jordan","Bobby Estalella","Tony Barron","Desi Relaford","Mark Leiter","John Cangelosi","John Wehner","Jim Eisenreich","Kurt Abbott","Cliff Floyd","Jeff Conine","Greg Zaun","Alex Arias","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",77
"FLO199709180","19970918",0,"Thursday",456,"F","D","PHI","FLO","MIA01","gracm002","browk001","laynj901","herna901","westj901","vanol901","","",16677,"","","","","",0,1,86,2,12,2,1,1,176,9,2,8,10,15,1,1,8,9,"browk001","gracm002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"gracm002",1,"whitd001",8,"rente001",6,"floyc001",7,"dauld001",3,"eisej001",9,"zaung001",2,"counc001",4,"ariaa001",5,"browk001",1,"gomew001","nen-r001","","",,,51,,,,100000001,15000002x,35,1,0,0,2,0,0,0,2,0,2,0,1,1,0,5,8,8,0,0,24,9,0,0,0,37,3,1,0,8,1,0,2,1,0,7,1,0,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Kevin Brown","Mike Grace","(none)","whitd001","Devon White","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Mike Grace","Devon White","Edgar Renteria","Cliff Floyd","Darren Daulton","Jim Eisenreich","Greg Zaun","Craig Counsell","Alex Arias","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",78
"FLO199709190","19970919",0,"Friday",736,"F","N","NYN","FLO","MIA01","mlicd001","leita001","kellj901","gormb901","marsr901","poncl901","","",30082,"","","","","",0,1,71,2,7,2,2,4,156,9,2,5,5,6,2,1,6,5,"leita001","mlicd001","","","everc001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"baerc001",4,"ordor001",6,"mlicd001",1,"whitd001",8,"rente001",6,"eisej001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"lidlc001","nen-r001","","",,,51,,,,000000002,01000202x,29,0,0,0,1,0,0,1,5,0,7,0,3,1,0,2,4,4,0,0,24,11,0,0,0,30,0,0,2,4,0,0,0,4,0,6,2,0,0,0,2,1,1,1,0,27,16,1,1,0,,,,,,,,,,,"Al Leiter","Dave Mlicki","(none)","","(none)","Carl Everett","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Todd Pratt","Alex Ochoa","Carlos Baerga","Rey Ordonez","Dave Mlicki","Devon White","Edgar Renteria","Jim Eisenreich","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Al Leiter",,,"1997FLO.EVN.regular.game.csv",79
"FLO199709200","19970920",0,"Saturday",115,"F","D","NYN","FLO","MIA01","bohab001","ferna001","gormb901","marsr901","poncl901","kellj901","","",40882,"","","","","",0,1,85,6,10,4,1,1,171,9,7,3,10,6,1,0,7,5,"bohab001","ferna001","","","everc001",9,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"mcrab001",8,"pratt001",2,"ordor001",6,"bohab001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"ferna001",1,"mcmig001","heref001","","",,,54,,,,400020100,020000100,37,1,0,2,7,0,1,0,3,0,11,0,0,0,0,3,2,2,1,0,27,11,0,3,0,30,1,0,0,1,0,0,0,5,0,5,3,0,2,0,4,7,7,1,0,27,3,0,0,0,,,,,,,,,,,"Brian Bohanon","Alex Fernandez","(none)","mcrab001","Brian McRae","Carl Everett","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Carlos Baerga","Brian McRae","Todd Pratt","Rey Ordonez","Brian Bohanon","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Kurt Abbott","Alex Fernandez",,,"1997FLO.EVN.regular.game.csv",80
"FLO199709210","19970921",0,"Sunday",434,"F","D","NYN","FLO","MIA01","reedr002","ojalk001","marsr901","poncl901","kellj901","gormb901","","",44176,"","","","","",0,1,83,6,3,4,1,1,158,9,2,1,8,5,0,3,10,5,"reedr002","ojalk001","rojam001","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"hardj002",4,"casta001",2,"ordor001",6,"reedr002",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"zaung001",2,"counc001",4,"ojalk001",1,"rojam001","stanr001","","",,,54,,,,000000110,000000001,36,0,0,1,2,0,0,0,3,0,6,0,1,0,0,2,1,1,0,0,27,12,0,0,0,31,1,0,0,1,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,21,0,0,0,,,,,,,,,,,"Rick Reed","Kirt Ojala","Mel Rojas","hardj002","Jason Hardtke","Brian McRae","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Alex Ochoa","Jason Hardtke","Alberto Castillo","Rey Ordonez","Rick Reed","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Greg Zaun","Craig Counsell","Kirt Ojala",,,"1997FLO.EVN.regular.game.csv",81
"FLO199709220","19970922",0,"Monday",705,"F","N","NYN","FLO","MIA01","joneb003","hernl003","poncl901","kellj901","wendh901","marsr901","","",29234,"","","","","",0,1,87,7,10,4,1,4,181,9,10,3,11,7,0,1,10,8,"joneb003","hernl003","","","everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"joneb003",1,"floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"crawj001","cookd001","","",,,54,,,,306000001,100010001,39,2,0,2,10,0,0,1,7,1,8,0,0,0,0,2,3,3,0,0,27,12,0,0,0,34,5,0,1,3,0,0,0,4,0,6,0,0,0,0,6,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Jones","Livan Hernandez","(none)","baerc001","Carlos Baerga","Carl Everett","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Carlos Baerga","Butch Huskey","Todd Pratt","Rey Ordonez","Bobby Jones","Cliff Floyd","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Kurt Abbott","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",82
