"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199109090",5,0,"charn001",1,7,1,"martc001",7,491991CIN.EVN.regular.sub.csv",773

"CIN199109090",5,0,"hatcb001",1,9,7,"hillm002",1,491991CIN.EVN.regular.sub.csv",774

"CIN199109090",5,1,"crewt001",0,9,1,"javis001",11,511991CIN.EVN.regular.sub.csv",775

"CIN199109090",6,1,"dorab001",1,7,11,"charn001",1,631991CIN.EVN.regular.sub.csv",776

"CIN199109090",7,0,"fosts001",1,7,1,"dorab001",11,651991CIN.EVN.regular.sub.csv",777

"CIN199109090",7,0,"hansd001",0,9,11,"crewt001",1,651991CIN.EVN.regular.sub.csv",778

"CIN199109090",7,0,"goodt001",0,9,12,"hansd001",11,661991CIN.EVN.regular.sub.csv",779

"CIN199109090",7,0,"karre001",0,4,12,"murre001",3,701991CIN.EVN.regular.sub.csv",780

"CIN199109090",7,1,"gottj001",0,5,1,"danik001",7,721991CIN.EVN.regular.sub.csv",781

"CIN199109090",7,1,"karre001",0,4,3,"karre001",12,721991CIN.EVN.regular.sub.csv",782

"CIN199109090",7,1,"goodt001",0,9,7,"goodt001",12,721991CIN.EVN.regular.sub.csv",783

"CIN199109090",8,0,"hernc001",0,7,11,"sciom001",2,751991CIN.EVN.regular.sub.csv",784

"CIN199109090",8,1,"websm001",0,1,7,"butlb001",8,781991CIN.EVN.regular.sub.csv",785

"CIN199109090",8,1,"hernc001",0,7,2,"hernc001",11,781991CIN.EVN.regular.sub.csv",786

"CIN199109090",8,1,"goodt001",0,9,8,"goodt001",7,781991CIN.EVN.regular.sub.csv",787

"CIN199109090",8,1,"benaf001",1,5,12,"saboc001",5,811991CIN.EVN.regular.sub.csv",788

"CIN199109090",9,0,"grosk002",1,7,1,"fosts001",1,821991CIN.EVN.regular.sub.csv",789

"CIN199109090",9,0,"benaf001",1,5,4,"benaf001",12,821991CIN.EVN.regular.sub.csv",790

"CIN199109090",9,0,"quinl001",1,6,5,"quinl001",4,821991CIN.EVN.regular.sub.csv",791

"CIN199109090",9,1,"wettj001",0,5,1,"gottj001",1,861991CIN.EVN.regular.sub.csv",792

"CIN199109090",9,1,"scotd001",1,7,11,"grosk002",1,861991CIN.EVN.regular.sub.csv",793

"CIN199109100",4,1,"cookd001",0,9,1,"martr002",1,351991CIN.EVN.regular.sub.csv",794

"CIN199109100",5,0,"hansd001",0,9,11,"cookd001",1,371991CIN.EVN.regular.sub.csv",795

"CIN199109100",5,1,"wettj001",0,9,1,"hansd001",11,391991CIN.EVN.regular.sub.csv",796

"CIN199109100",6,1,"jonec002",1,9,11,"rijoj001",1,491991CIN.EVN.regular.sub.csv",797

"CIN199109100",7,0,"powet001",1,9,1,"jonec002",11,511991CIN.EVN.regular.sub.csv",798

"CIN199109100",7,0,"gwync001",0,8,11,"grifa001",6,541991CIN.EVN.regular.sub.csv",799

"CIN199109100",7,0,"javis001",0,9,11,"wettj001",1,551991CIN.EVN.regular.sub.csv",800

"CIN199109100",7,1,"chrim001",0,9,1,"javis001",11,561991CIN.EVN.regular.sub.csv",801

"CIN199109100",7,1,"offej001",0,8,6,"gwync001",11,561991CIN.EVN.regular.sub.csv",802

"CIN199109100",8,1,"karre001",0,4,3,"murre001",3,641991CIN.EVN.regular.sub.csv",803

"CIN199109110",7,0,"feldm001",0,9,11,"hickb001",1,511991CIN.EVN.regular.sub.csv",804

"CIN199109110",7,0,"charn001",1,9,1,"scuds001",1,581991CIN.EVN.regular.sub.csv",805

"CIN199109110",7,1,"beckr001",0,7,1,"kennt001",2,601991CIN.EVN.regular.sub.csv",806

"CIN199109110",7,1,"manwk001",0,2,2,"woodt002",9,601991CIN.EVN.regular.sub.csv",807

"CIN199109110",7,1,"feldm001",0,9,9,"feldm001",11,601991CIN.EVN.regular.sub.csv",808

"CIN199109110",8,1,"morrh001",1,9,11,"charn001",1,671991CIN.EVN.regular.sub.csv",809

"CIN199109110",9,0,"hillm002",1,9,1,"morrh001",11,711991CIN.EVN.regular.sub.csv",810

"CIN199109110",9,1,"righd001",0,4,1,"bassk001",7,751991CIN.EVN.regular.sub.csv",811

"CIN199109110",9,1,"mcgew001",0,1,9,"mcgew001",8,751991CIN.EVN.regular.sub.csv",812

"CIN199109110",9,1,"lewid001",0,7,8,"beckr001",1,751991CIN.EVN.regular.sub.csv",813

"CIN199109110",9,1,"feldm001",0,9,7,"feldm001",9,751991CIN.EVN.regular.sub.csv",814

"CIN199109120",5,1,"robid001",0,9,1,"mcclp001",1,401991CIN.EVN.regular.sub.csv",815

"CIN199109120",6,0,"duncm001",1,2,6,"duncm001",7,431991CIN.EVN.regular.sub.csv",816

"CIN199109120",6,0,"jonec002",1,8,7,"benaf001",6,431991CIN.EVN.regular.sub.csv",817

"CIN199109120",8,0,"lewid001",0,9,11,"robid001",1,541991CIN.EVN.regular.sub.csv",818

"CIN199109120",8,0,"dibbr001",1,9,1,"browt001",1,561991CIN.EVN.regular.sub.csv",819

"CIN199109120",8,1,"downk001",0,9,1,"lewid001",11,571991CIN.EVN.regular.sub.csv",820

"CIN199109120",9,0,"clarw001",0,6,11,"anded001",3,661991CIN.EVN.regular.sub.csv",821

"CIN199109130",2,1,"corsj001",0,9,1,"bower001",1,241991CIN.EVN.regular.sub.csv",822

"CIN199109130",4,1,"servs002",0,2,2,"biggc001",2,411991CIN.EVN.regular.sub.csv",823

"CIN199109130",5,0,"simmm001",0,9,11,"corsj001",1,461991CIN.EVN.regular.sub.csv",824

"CIN199109130",5,1,"henrd001",0,9,1,"simmm001",11,491991CIN.EVN.regular.sub.csv",825

"CIN199109130",6,0,"jonec002",1,1,7,"dorab001",7,561991CIN.EVN.regular.sub.csv",826

"CIN199109130",6,0,"tolej001",0,3,11,"bagwj001",3,561991CIN.EVN.regular.sub.csv",827

"CIN199109130",6,0,"ramir001",0,5,11,"camik001",5,581991CIN.EVN.regular.sub.csv",828

"CIN199109130",6,1,"tolej001",0,3,3,"tolej001",11,591991CIN.EVN.regular.sub.csv",829

"CIN199109130",6,1,"ramir001",0,5,6,"ramir001",11,591991CIN.EVN.regular.sub.csv",830

"CIN199109130",6,1,"candc001",0,6,5,"candc001",9,591991CIN.EVN.regular.sub.csv",831

"CIN199109130",6,1,"davim003",0,7,9,"cedea001",6,591991CIN.EVN.regular.sub.csv",832

"CIN199109130",7,1,"mallr001",0,9,1,"henrd001",1,651991CIN.EVN.regular.sub.csv",833

"CIN199109130",8,0,"minug001",1,9,1,"armsj001",1,691991CIN.EVN.regular.sub.csv",834

"CIN199109130",8,0,"scotd001",1,8,2,"olivj001",2,691991CIN.EVN.regular.sub.csv",835

"CIN199109130",8,0,"young001",0,9,11,"mallr001",1,691991CIN.EVN.regular.sub.csv",836

"CIN199109130",8,1,"schic002",0,1,1,"finls001",8,721991CIN.EVN.regular.sub.csv",837

"CIN199109130",8,1,"young001",0,9,8,"young001",11,721991CIN.EVN.regular.sub.csv",838

"CIN199109140",7,0,"ramir001",0,9,11,"portm001",1,491991CIN.EVN.regular.sub.csv",839

"CIN199109140",7,1,"hernx001",0,9,1,"ramir001",11,501991CIN.EVN.regular.sub.csv",840

"CIN199109140",8,0,"dibbr001",1,9,1,"myerr001",1,561991CIN.EVN.regular.sub.csv",841

"CIN199109140",8,1,"mallr001",0,6,1,"candc001",7,641991CIN.EVN.regular.sub.csv",842

"CIN199109140",8,1,"gonzl001",0,9,7,"hernx001",1,641991CIN.EVN.regular.sub.csv",843

"CIN199109140",8,1,"schic002",0,6,1,"mallr001",1,661991CIN.EVN.regular.sub.csv",844

"CIN199109140",9,0,"powet001",1,9,1,"dibbr001",1,731991CIN.EVN.regular.sub.csv",845

"CIN199109140",9,1,"reedj001",1,8,11,"olivj001",2,791991CIN.EVN.regular.sub.csv",846

"CIN199109150",5,0,"coopg001",0,9,11,"gardc001",1,361991CIN.EVN.regular.sub.csv",847

"CIN199109150",5,1,"judej001",0,9,1,"coopg001",11,371991CIN.EVN.regular.sub.csv",848

"CIN199109150",6,1,"corsj001",0,5,1,"camik001",5,571991CIN.EVN.regular.sub.csv",849

"CIN199109150",6,1,"candc001",0,9,5,"judej001",1,571991CIN.EVN.regular.sub.csv",850

"CIN199109150",7,1,"jonec002",1,9,11,"rijoj001",1,661991CIN.EVN.regular.sub.csv",851

"CIN199109150",8,0,"hillm002",1,9,1,"jonec002",11,681991CIN.EVN.regular.sub.csv",852

"CIN199109150",9,0,"tolej001",0,5,11,"corsj001",1,761991CIN.EVN.regular.sub.csv",853

"CIN199109270",5,1,"hatcb001",1,9,11,"scuds001",1,421991CIN.EVN.regular.sub.csv",854

"CIN199109270",6,0,"grosk002",1,9,1,"hatcb001",11,451991CIN.EVN.regular.sub.csv",855

"CIN199109270",7,0,"minug001",1,9,1,"grosk002",1,571991CIN.EVN.regular.sub.csv",856

"CIN199109270",7,0,"hillm002",1,2,1,"jeffs001",7,581991CIN.EVN.regular.sub.csv",857

"CIN199109270",7,0,"jonec002",1,9,7,"minug001",1,581991CIN.EVN.regular.sub.csv",858

"CIN199109270",7,1,"maddm002",0,9,1,"harrg002",1,601991CIN.EVN.regular.sub.csv",859

"CIN199109270",8,1,"dorab001",1,2,11,"hillm002",1,671991CIN.EVN.regular.sub.csv",860

"CIN199109270",8,1,"leffc001",0,9,1,"maddm002",1,691991CIN.EVN.regular.sub.csv",861

"CIN199109270",8,1,"andel001",0,9,1,"leffc001",1,721991CIN.EVN.regular.sub.csv",862

"CIN199109270",9,0,"powet001",1,4,1,"oneip001",9,741991CIN.EVN.regular.sub.csv",863

"CIN199109270",9,0,"dorab001",1,2,7,"dorab001",11,741991CIN.EVN.regular.sub.csv",864

"CIN199109270",9,0,"jonec002",1,9,9,"jonec002",7,741991CIN.EVN.regular.sub.csv",865

"CIN199109280",6,0,"vatcj001",0,9,11,"melej001",1,461991CIN.EVN.regular.sub.csv",866

"CIN199109280",6,1,"costj001",0,9,1,"vatcj001",11,471991CIN.EVN.regular.sub.csv",867

"CIN199109280",7,0,"hatcb001",1,1,7,"sandr002",8,501991CIN.EVN.regular.sub.csv",868

"CIN199109280",7,0,"davie001",1,5,8,"davie001",7,501991CIN.EVN.regular.sub.csv",869

"CIN199109280",7,0,"howat001",0,3,11,"fernt001",6,531991CIN.EVN.regular.sub.csv",870

"CIN199109280",7,0,"fosts001",1,9,1,"browt001",1,551991CIN.EVN.regular.sub.csv",871

"CIN199109280",7,1,"howej002",0,3,5,"howat001",11,561991CIN.EVN.regular.sub.csv",872

"CIN199109280",7,1,"teuft001",0,6,4,"teuft001",5,561991CIN.EVN.regular.sub.csv",873

"CIN199109280",7,1,"shipc001",0,8,6,"shipc001",4,561991CIN.EVN.regular.sub.csv",874

"CIN199109280",7,1,"quinl001",1,9,11,"fosts001",1,591991CIN.EVN.regular.sub.csv",875

"CIN199109280",8,0,"hillm002",1,9,1,"quinl001",11,601991CIN.EVN.regular.sub.csv",876

"CIN199109280",8,0,"azoco001",0,9,11,"costj001",1,631991CIN.EVN.regular.sub.csv",877

"CIN199109280",8,0,"charn001",1,9,1,"hillm002",1,631991CIN.EVN.regular.sub.csv",878

"CIN199109280",8,1,"hernj002",0,9,1,"azoco001",11,661991CIN.EVN.regular.sub.csv",879

"CIN199109280",8,1,"leffc001",0,9,1,"hernj002",1,691991CIN.EVN.regular.sub.csv",880

"CIN199109280",8,1,"maddm002",0,9,1,"leffc001",1,711991CIN.EVN.regular.sub.csv",881

"CIN199109280",9,1,"jeffs001",1,8,12,"olivj001",2,801991CIN.EVN.regular.sub.csv",882

"CIN199109280",9,1,"martc001",1,9,11,"charn001",1,801991CIN.EVN.regular.sub.csv",883

"CIN199109290",6,0,"powet001",1,9,1,"minug001",1,411991CIN.EVN.regular.sub.csv",884

"CIN199109290",6,1,"quinl001",1,9,11,"powet001",1,441991CIN.EVN.regular.sub.csv",885

"CIN199109290",7,0,"grosk002",1,9,1,"quinl001",11,521991CIN.EVN.regular.sub.csv",886

"CIN199109290",7,0,"howej002",0,8,11,"farip001",4,521991CIN.EVN.regular.sub.csv",887

"CIN199109290",7,0,"robeb002",0,9,11,"boner001",1,531991CIN.EVN.regular.sub.csv",888

"CIN199109290",7,0,"azoco001",0,2,11,"wardk001",7,551991CIN.EVN.regular.sub.csv",889

"CIN199109290",7,0,"myerr001",1,6,1,"jonec002",7,551991CIN.EVN.regular.sub.csv",890

"CIN199109290",7,0,"duncm001",1,1,7,"duncm001",4,551991CIN.EVN.regular.sub.csv",891

"CIN199109290",7,0,"dorab001",1,9,4,"grosk002",1,551991CIN.EVN.regular.sub.csv",892

"CIN199109290",7,0,"howat001",0,2,11,"azoco001",11,551991CIN.EVN.regular.sub.csv",893

"CIN199109290",7,1,"white001",0,9,1,"robeb002",11,571991CIN.EVN.regular.sub.csv",894

"CIN199109290",7,1,"howat001",0,2,7,"howat001",11,571991CIN.EVN.regular.sub.csv",895

"CIN199109290",7,1,"teuft001",0,5,4,"teuft001",5,571991CIN.EVN.regular.sub.csv",896

"CIN199109290",7,1,"howej002",0,8,5,"howej002",11,571991CIN.EVN.regular.sub.csv",897

"CIN199109290",7,1,"clemp001",0,9,1,"white001",1,621991CIN.EVN.regular.sub.csv",898

"CIN199109290",8,0,"fosts001",1,2,1,"morrh001",3,641991CIN.EVN.regular.sub.csv",899

"CIN199109290",8,0,"martc001",1,6,3,"myerr001",1,641991CIN.EVN.regular.sub.csv",900

"CIN199109290",8,1,"lewij002",0,4,1,"santb001",2,671991CIN.EVN.regular.sub.csv",901

"CIN199109290",8,1,"bilad001",0,9,2,"clemp001",1,671991CIN.EVN.regular.sub.csv",902

"CIN199109290",9,0,"dibbr001",1,2,1,"fosts001",1,741991CIN.EVN.regular.sub.csv",903

"CIN199109300",5,0,"hillm002",1,9,1,"armsj001",1,411991CIN.EVN.regular.sub.csv",904

"CIN199109300",5,1,"jeffs001",1,9,11,"hillm002",1,431991CIN.EVN.regular.sub.csv",905

"CIN199109300",6,0,"powet001",1,9,1,"jeffs001",11,471991CIN.EVN.regular.sub.csv",906

"CIN199109300",6,1,"mitck002",0,1,7,"smitl002",7,511991CIN.EVN.regular.sub.csv",907

"CIN199109300",7,0,"myerr001",1,9,1,"powet001",1,541991CIN.EVN.regular.sub.csv",908

"CIN199109300",8,0,"fosts001",1,7,1,"hatcb001",8,601991CIN.EVN.regular.sub.csv",909

"CIN199109300",8,0,"duncm001",1,1,8,"duncm001",7,601991CIN.EVN.regular.sub.csv",910

"CIN199109300",8,0,"jonec002",1,9,7,"myerr001",1,601991CIN.EVN.regular.sub.csv",911

"CIN199109300",9,0,"gregt001",0,9,11,"smolj001",1,661991CIN.EVN.regular.sub.csv",912

"CIN199109300",9,1,"bielm001",0,9,1,"gregt001",11,691991CIN.EVN.regular.sub.csv",913

"CIN199110010",4,0,"gregt001",0,8,11,"bellr001",6,321991CIN.EVN.regular.sub.csv",914

"CIN199110010",4,0,"willj001",0,9,11,"leibc001",1,331991CIN.EVN.regular.sub.csv",915

"CIN199110010",4,1,"smitp001",0,9,1,"willj001",11,351991CIN.EVN.regular.sub.csv",916

"CIN199110010",4,1,"blauj001",0,8,6,"gregt001",11,351991CIN.EVN.regular.sub.csv",917

"CIN199110010",7,0,"treaj001",0,9,11,"smitp001",1,561991CIN.EVN.regular.sub.csv",918

"CIN199110010",7,0,"charn001",1,9,1,"rijoj001",1,581991CIN.EVN.regular.sub.csv",919

"CIN199110010",7,0,"scotd001",1,8,2,"olivj001",2,591991CIN.EVN.regular.sub.csv",920

"CIN199110010",7,0,"huntb001",0,6,11,"breas001",3,631991CIN.EVN.regular.sub.csv",921

"CIN199110010",7,1,"bielm001",0,7,1,"olsog002",2,651991CIN.EVN.regular.sub.csv",922

"CIN199110010",7,1,"huntb001",0,6,3,"huntb001",11,651991CIN.EVN.regular.sub.csv",923

"CIN199110010",7,1,"berrd002",0,9,2,"treaj001",11,651991CIN.EVN.regular.sub.csv",924

"CIN199110010",7,1,"quinl001",1,5,11,"martc001",3,691991CIN.EVN.regular.sub.csv",925

"CIN199110010",7,1,"stanm003",0,7,1,"bielm001",1,701991CIN.EVN.regular.sub.csv",926

"CIN199110010",8,0,"duncm001",1,2,4,"duncm001",8,711991CIN.EVN.regular.sub.csv",927

"CIN199110010",8,0,"morrh001",1,5,3,"quinl001",11,711991CIN.EVN.regular.sub.csv",928

"CIN199110010",8,0,"hatcb001",1,6,8,"dorab001",4,711991CIN.EVN.regular.sub.csv",929

"CIN199110010",8,1,"jeffs001",1,9,11,"charn001",1,761991CIN.EVN.regular.sub.csv",930

"CIN199110010",9,0,"dibbr001",1,9,1,"jeffs001",11,771991CIN.EVN.regular.sub.csv",931

"CIN199110010",9,0,"sandd001",0,2,12,"lemkm001",4,781991CIN.EVN.regular.sub.csv",932

"CIN199110010",9,1,"penaa001",0,2,1,"sandd001",12,831991CIN.EVN.regular.sub.csv",933

"CIN199110010",9,1,"castv001",0,1,6,"smitl002",7,831991CIN.EVN.regular.sub.csv",934

"CIN199110010",9,1,"mitck002",0,7,7,"stanm003",1,831991CIN.EVN.regular.sub.csv",935

"CIN199110010",9,1,"blauj001",0,8,4,"blauj001",6,831991CIN.EVN.regular.sub.csv",936

"CIN199110020",1,0,"grosk002",1,9,1,"scuds001",1,101991CIN.EVN.regular.sub.csv",937

"CIN199110020",4,0,"benaf001",1,3,6,"larkb001",6,331991CIN.EVN.regular.sub.csv",938

"CIN199110020",5,1,"reedj001",1,9,11,"grosk002",1,431991CIN.EVN.regular.sub.csv",939

"CIN199110020",6,0,"hillm002",1,9,1,"reedj001",11,461991CIN.EVN.regular.sub.csv",940

"CIN199110020",7,1,"davie001",1,9,11,"hillm002",1,611991CIN.EVN.regular.sub.csv",941

"CIN199110020",8,0,"powet001",1,9,1,"davie001",11,621991CIN.EVN.regular.sub.csv",942

"CIN199110020",9,0,"gregt001",0,9,11,"glavt001",1,681991CIN.EVN.regular.sub.csv",943

"CIN199110020",9,0,"sandd001",0,1,12,"smitl002",7,701991CIN.EVN.regular.sub.csv",944

"CIN199110020",9,1,"penaa001",0,1,1,"sandd001",12,711991CIN.EVN.regular.sub.csv",945

"CIN199110020",9,1,"mitck002",0,9,7,"gregt001",11,711991CIN.EVN.regular.sub.csv",946

"CIN199110020",9,1,"quinl001",1,6,11,"jonec002",7,731991CIN.EVN.regular.sub.csv",947

