"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200207190","20020719",0,"Friday",0,"F","N","ARI","SDN","SAN01","batim001","joneb003","schrp901","hollm901","reynj901","hirsj901","","",27803,"","","","","",1,1,71,3,5,0,0,1,148,9,1,6,10,10,1,0,6,7,"joneb003","batim001","","","counc001",6,"spivj001",4,"gracm001",3,"gonzl001",7,"willm003",5,"finls001",8,"delld001",9,"barar001",2,"batim001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"joneb003",1,"myerm001","holtm001","","",,,51,,,,010000000,21100020x,33,0,0,1,1,0,0,0,1,0,4,0,0,4,0,4,5,5,1,0,24,12,0,1,0,33,2,1,0,6,0,1,0,3,0,3,0,0,1,0,3,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Bobby J. Jones","Miguel Batista","(none)","klesr001","Ryan Klesko","Craig Counsell","Junior Spivey","Mark Grace","Luis Gonzalez","Matt Williams","Steve Finley","David Dellucci","Rod Barajas","Miguel Batista","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Bobby J. Jones",,2002SDN.EVN.regular.game.csv",50

"SDN200207200","20020720",0,"Saturday",0,"F","N","ARI","SDN","SAN01","pattj004","pereo002","hollm901","reynj901","hirsj901","schrp901","","",54980,"","","","","",1,1,70,3,5,0,0,1,178,9,7,1,10,6,0,1,10,7,"myerm001","holtm001","","","mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",3,"moelc001",2,"pattj004",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"pereo002",1,"kim-b001","myerr002","","",,,54,,,,000000025,001000000,36,4,1,0,6,1,0,1,6,1,7,0,0,0,0,4,1,1,0,0,27,9,0,1,0,32,1,1,1,1,0,0,0,3,0,6,0,0,0,0,6,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Myers","Mike Holtz","(none)","bellj001","Jay Bell","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Steve Finley","Jay Bell","Chad Moeller","John Patterson","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Deivi Cruz","Eugene Kingsale","Tom Lampkin","Oliver Perez",,2002SDN.EVN.regular.game.csv",51

"SDN200207210","20020721",0,"Sunday",0,"F","D","ARI","SDN","SAN01","johnr005","peavj001","reynj901","hirsm901","schrp901","hollm901","","",36118,"","","","","",1,1,73,2,5,0,0,1,191,9,9,11,9,11,0,2,4,7,"peavj001","johnr005","hofft001","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"finls001",8,"moelc001",2,"delld001",9,"johnr005",1,"kingg001",8,"matoj001",4,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"cruzd001",6,"nievw001",2,"peavj001",1,"koplm001","hofft001","","",,,51,,,,005001300,06101300x,38,3,0,2,9,0,0,0,2,0,9,0,0,0,0,5,11,11,0,0,24,6,0,1,0,32,5,0,1,11,0,2,0,8,1,12,0,0,1,0,5,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Jake Peavy","Randy Johnson","Trevor Hoffman","peavj001","Jake Peavy","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Steve Finley","Chad Moeller","David Dellucci","Randy Johnson","Eugene Kingsale","Julius Matos","Phil Nevin","Ron Gant","Bubba Trammell","Brian Buchanan","Deivi Cruz","Wilbert Nieves","Jake Peavy",,2002SDN.EVN.regular.game.csv",52

"SDN200207220","20020722",0,"Monday",0,"F","N","LAN","SDN","SAN01","pereo001","lawrb001","drakr901","crawj901","gormb901","cuzzp901","","",20085,"","","","","",1,1,74,3,5,0,0,1,157,9,2,5,13,10,2,0,11,8,"lawrb001","pereo001","hofft001","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"jordb001",7,"hansd001",5,"kinkm001",3,"iztuc001",6,"pereo001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"mulht001","hofft001","","",,,51,,,,010000010,01012010x,37,0,0,0,2,1,0,1,1,0,3,2,0,1,0,3,4,4,1,0,24,10,0,0,0,36,5,1,1,5,0,0,0,1,1,4,0,0,0,0,3,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Brian Lawrence","Odalis Perez","Trevor Hoffman","nievw001","Wilbert Nieves","Dave Roberts","Mark Grudzielanek","Shawn Green","Paul Lo Duca","Brian Jordan","Dave Hansen","Mike Kinkade","Cesar Izturis","Odalis Perez","Mark Kotsay","Julius Matos","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Brian Lawrence",,2002SDN.EVN.regular.game.csv",53

"SDN200207230","20020723",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","ashba002","tomkb001","crawj901","gormb901","cuzzp901","drakr901","","",25680,"","","","","",1,1,77,3,5,0,0,1,183,9,8,6,11,14,0,2,5,12,"carrg001","fikaj001","gagne001","","robed001",8,"coraa001",4,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"iztuc001",6,"ashba002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"gagne001","villb001","","",,,54,,,,003120200,020004000,36,2,0,2,7,1,1,0,2,1,1,1,0,2,0,6,6,6,0,0,27,12,0,1,0,40,0,1,1,6,0,0,0,5,0,5,1,0,1,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Giovanni Carrara","Jeremy Fikac","Eric Gagne","","(none)","Dave Roberts","Alex Cora","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Cesar Izturis","Andy Ashby","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Brett Tomko",,2002SDN.EVN.regular.game.csv",54

"SDN200207240","20020724",0,"Wednesday",0,"F","D","LAN","SDN","SAN01","ishik001","joneb003","gormb901","cuzzp901","drakr901","crawj901","","",26779,"","","","","",1,1,82,2,5,0,0,2,166,9,0,8,5,11,1,1,6,8,"joneb003","ishik001","","","robed001",8,"coraa001",6,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"kreuc001",2,"ishik001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"mulht001","villb001","","",,,51,,,,000000000,00110051x,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,8,8,0,0,24,6,0,0,0,35,2,0,3,8,0,0,0,5,0,5,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby J. Jones","Kazuhisa Ishii","(none)","gantr001","Ron Gant","Dave Roberts","Alex Cora","Shawn Green","Eric Karros","Brian Jordan","Mark Grudzielanek","Adrian Beltre","Chad Kreuter","Kazuhisa Ishii","Mark Kotsay","Julius Matos","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Bobby J. Jones",,2002SDN.EVN.regular.game.csv",55

"SDN200208020","20020802",0,"Friday",0,"F","N","CIN","SDN","SAN01","fernj002","lawrb001","rungb901","barrt901","mcclt901","klemj901","","",25548,"","","","","",1,1,72,2,5,0,0,2,165,9,2,5,5,12,0,3,5,8,"lawrb001","fernj002","hofft001","","walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"stink001",2,"fernj002",1,"hubbt001",8,"matoj001",4,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"sulls001","hofft001","","",,,51,,,,000002000,01110002x,30,0,0,0,2,0,1,0,3,0,11,0,1,1,0,2,4,4,0,0,24,13,3,0,0,33,1,0,0,5,1,0,0,3,1,5,1,1,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Lawrence","Jared Fernandez","Trevor Hoffman","cruzd001","Deivi Cruz","Todd Walker","Aaron Boone","Adam Dunn","Ken Griffey","Austin Kearns","Russell Branyan","Barry Larkin","Kelly Stinnett","Jared Fernandez","Trenidad Hubbard","Julius Matos","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Brian Lawrence",,2002SDN.EVN.regular.game.csv",56

"SDN200208030","20020803",0,"Saturday",0,"F","N","CIN","SDN","SAN01","haynj001","tomkb001","barrt901","mcclt901","klemj901","rungb901","","",39341,"","","","","",1,1,72,3,5,0,0,1,166,9,4,3,6,11,1,0,6,10,"haynj001","tomkb001","gravd001","","walkt002",4,"boona001",5,"dunna001",3,"keara001",9,"branr001",7,"larkb001",6,"taylr001",8,"laruj001",2,"haynj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"cruzd001",6,"kingg001",7,"buchb002",9,"lampt001",2,"tomkb001",1,"gravd001","holtm001","","",,,54,,,,202000000,030000000,32,0,0,1,4,0,0,0,5,0,6,0,0,0,0,4,3,3,1,0,27,14,0,1,0,35,3,0,0,2,1,0,0,4,0,4,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Haynes","Brett Tomko","Danny Graves","branr001","Russell Branyan","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Russell Branyan","Barry Larkin","Reggie Taylor","Jason LaRue","Jimmy Haynes","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Deivi Cruz","Eugene Kingsale","Brian Buchanan","Tom Lampkin","Brett Tomko",,2002SDN.EVN.regular.game.csv",57

"SDN200208040","20020804",0,"Sunday",0,"F","D","CIN","SDN","SAN01","dempr002","joneb003","mcclt901","klemj901","rungb901","barrt901","","",25871,"","","","","",1,1,76,3,10,0,0,1,199,9,15,10,17,13,1,2,7,5,"whitg001","hofft001","","","walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"dempr002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"gravd001","davet001","","",,,54,,,,022103205,050050000,43,4,0,5,15,1,0,0,5,0,7,1,1,0,0,6,10,10,1,0,27,8,0,2,0,38,1,0,1,10,0,1,1,2,0,7,1,0,1,0,7,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"Gabe White","Trevor Hoffman","(none)","larsb001","Brandon Larson","Todd Walker","Aaron Boone","Adam Dunn","Ken Griffey","Austin Kearns","Russell Branyan","Barry Larkin","Jason LaRue","Ryan Dempster","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Bobby J. Jones",,2002SDN.EVN.regular.game.csv",58

"SDN200208060","20020806",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","wolfr001","pereo002","fichm901","onorb901","welkt901","cedeg901","","",17519,"","","","","",1,1,73,3,5,0,0,1,291,16,5,4,14,14,0,1,14,12,"cormr001","joneb003","","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",6,"andem003",4,"wolfr001",1,"kotsm001",8,"cruzd001",6,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"matoj001",4,"nievw001",2,"pereo002",1,"cormr001","joneb003","","",,,96,,,,1000020000100001,0001200000100000,59,2,0,3,5,0,0,1,7,0,15,1,0,2,0,7,4,4,1,0,48,17,0,1,0,61,2,0,1,4,0,0,0,3,0,8,0,0,0,0,9,5,5,2,0,48,17,0,2,0,,,,,,,,,,,"Rheal Cormier","Bobby J. Jones","(none)","polap001","Placido Polanco","Doug Glanville","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Tomas Perez","Marlon Anderson","Randy Wolf","Mark Kotsay","Deivi Cruz","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Julius Matos","Wilbert Nieves","Oliver Perez",,2002SDN.EVN.regular.game.csv",59

"SDN200208070","20020807",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","padiv001","peavj001","marqa901","welkt901","cedeg901","fichm901","","",18583,"","","","","",1,1,73,3,3,0,0,1,156,9,2,5,7,10,1,1,7,7,"peavj001","padiv001","hofft001","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",6,"andem003",4,"padiv001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"kingg001",7,"cruzd001",6,"lampt001",2,"matoj001",5,"peavj001",1,"coggd001","hofft001","","",,,51,,,,002000000,10103000x,35,0,0,0,2,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,24,11,0,0,0,33,2,1,1,5,1,0,0,2,0,3,0,1,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jake Peavy","Vicente Padilla","Trevor Hoffman","klesr001","Ryan Klesko","Ricky Ledee","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Tomas Perez","Marlon Anderson","Vicente Padilla","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Bubba Trammell","Eugene Kingsale","Deivi Cruz","Tom Lampkin","Julius Matos","Jake Peavy",,2002SDN.EVN.regular.game.csv",60

"SDN200208080","20020808",0,"Thursday",0,"F","D","PHI","SDN","SAN01","roa-j001","lawrb001","welkt901","cedeg901","fichm901","marqa901","","",22076,"","","","","",1,1,79,2,5,0,0,1,175,9,4,7,10,14,0,1,9,8,"davet001","adamt001","","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"andem003",4,"pratt001",2,"rollj001",6,"roa-j001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"adamt001","davet001","","",,,53,,,,103000000,000002113,37,1,1,0,3,0,0,0,3,1,7,0,0,0,0,4,7,7,0,0,26,12,0,3,0,36,0,1,3,7,1,0,0,4,1,1,1,0,3,0,4,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Tom Davey","Terry Adams","(none)","gantr001","Ron Gant","Ricky Ledee","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Marlon Anderson","Todd Pratt","Jimmy Rollins","Joe Roa","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wilbert Nieves","Brian Lawrence",,2002SDN.EVN.regular.game.csv",61

"SDN200208200","20020820",0,"Tuesday",0,"F","N","ATL","SDN","SAN01","mossd001","tomkb001","wintm901","davig901","iassd901","gibsg901","","",21440,"","","","","",1,1,72,3,5,0,0,2,142,9,2,6,7,9,3,1,6,5,"tomkb001","mossd001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"tomkb001",1,"lopea002","","","",,,51,,,,000110000,30100200x,32,2,0,0,2,0,1,0,2,0,5,0,0,2,0,3,3,3,2,0,24,14,0,2,0,30,0,2,2,6,1,0,2,2,0,3,0,2,2,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Brett Tomko","Damian Moss","(none)","nevip001","Phil Nevin","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Damian Moss","Mark Kotsay","Julius Matos","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Brett Tomko",,2002SDN.EVN.regular.game.csv",62

"SDN200208210","20020821",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","millk004","tankd001","davig901","iassd901","gibsg901","wintm901","","",22471,"","","","","",1,1,72,2,3,0,0,2,152,9,6,3,10,6,0,1,8,5,"millk004","tankd001","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"millk004",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"lampt001",2,"tankd001",1,"smolj001","fikaj001","","",,,54,,,,100040001,000201000,34,1,0,2,5,0,0,0,7,1,7,0,1,2,0,2,3,3,0,0,27,9,0,0,0,31,0,0,1,3,0,1,0,3,0,8,1,1,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Millwood","Dennis Tankersley","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Mark DeRosa","Kevin Millwood","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Tom Lampkin","Dennis Tankersley",,2002SDN.EVN.regular.game.csv",63

"SDN200208220","20020822",0,"Thursday",0,"F","D","ATL","SDN","SAN01","marqj001","bynum001","iassd901","gibsg901","wintm901","davig901","","",23569,"","","","","",1,1,78,2,8,0,0,1,178,9,2,9,10,12,2,0,10,10,"bynum001","marqj001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"marqj001",1,"vazqr001",4,"kingg001",8,"klesr001",3,"nevip001",5,"tramb001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"bynum001",1,"grybk001","kersj001","","",,,51,,,,000020000,20200023x,34,0,0,0,2,0,1,1,3,0,5,0,0,1,0,5,7,7,0,0,24,9,0,0,0,35,0,1,0,9,0,1,0,7,0,8,3,0,0,0,5,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Bynum","Jason Marquis","(none)","nevip001","Phil Nevin","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Mark DeRosa","Jason Marquis","Ramon Vazquez","Eugene Kingsale","Ryan Klesko","Phil Nevin","Bubba Trammell","Brian Buchanan","Deivi Cruz","Tom Lampkin","Mike Bynum",,2002SDN.EVN.regular.game.csv",64

"SDN200208230","20020823",0,"Friday",0,"F","N","FLO","SDN","SAN01","pavac001","peavj001","millb901","culbf901","hohnb901","vanvm901","","",21964,"","","","","",1,1,74,3,5,0,0,1,167,9,2,18,8,18,3,0,6,7,"peavj001","pavac001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"pavac001",1,"vazqr001",4,"kingg001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"almaa001","kersj001","","",,,51,,,,100010000,02429001x,34,2,0,0,2,0,0,0,1,0,12,0,0,1,0,5,13,13,0,0,24,6,0,0,0,44,0,0,3,13,0,0,0,5,0,6,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jake Peavy","Carl Pavano","(none)","tramb001","Bubba Trammell","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Carl Pavano","Ramon Vazquez","Eugene Kingsale","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Jake Peavy",,2002SDN.EVN.regular.game.csv",65

"SDN200208240","20020824",0,"Saturday",0,"F","N","FLO","SDN","SAN01","tavaj001","lawrb001","culbf901","hohnb901","vanvm901","millb901","","",25489,"","","","","",1,1,77,3,5,0,0,1,173,9,8,4,12,11,1,1,8,7,"tavaj001","lawrb001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"tavaj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"lawrb001",1,"loopb001","johnj008","","",,,54,,,,310012100,011101000,36,3,1,1,8,1,1,1,4,0,9,1,0,1,0,3,4,4,0,0,27,11,1,1,0,36,2,0,1,4,1,0,0,1,0,3,0,0,1,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Julian Tavarez","Brian Lawrence","(none)","lee-d002","Derrek Lee","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Mike Redmond","Julian Tavarez","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Brian Lawrence",,2002SDN.EVN.regular.game.csv",66

"SDN200208250","20020825",0,"Sunday",0,"F","D","FLO","SDN","SAN01","pennb002","tomkb001","hohnb901","vanvm901","millb901","culbf901","","",22448,"","","","","",1,1,77,1,5,0,0,1,186,9,7,6,13,15,0,2,8,9,"borlt001","villb001","loopb001","","castl001",4,"fox-a001",6,"millk005",7,"lee-d002",3,"lowem001",5,"encaj001",8,"owene001",9,"johnc002",2,"pennb002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"buchb002",9,"cruzd001",6,"gonzw001",2,"tomkb001",1,"loopb001","hofft001","","",,,54,,,,003030010,010140000,37,0,0,2,6,1,1,1,2,0,12,1,1,0,0,5,6,6,1,0,27,12,0,2,0,38,2,0,1,6,1,1,0,2,1,7,0,0,2,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Toby Borland","Brandon Villafuerte","Braden Looper","castl001","Luis Castillo","Luis Castillo","Andy Fox","Kevin Millar","Derrek Lee","Mike Lowell","Juan Encarnacion","Eric Owens","Charles Johnson","Brad Penny","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Brian Buchanan","Deivi Cruz","Wiki Gonzalez","Brett Tomko",,2002SDN.EVN.regular.game.csv",67

