"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET198108110","TOR",6,1,2,0,0,"",6,3,"jonel001","?","jonel001","?","berej001","?","berej001","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","DET","TOR",1,"F","T",3,6,0,25,2,"T","F",0,0,"T","T","whitl001","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2180
"DET198108110","TOR",7,0,0,0,0,"",6,3,"bonnb001","?","bonnb001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","TOR","DET",0,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","veleo101","wellg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2181
"DET198108110","TOR",7,0,1,0,0,"",6,3,"veleo101","?","veleo101","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"DET","TOR","DET",0,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","wellg101","wooda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2182
"DET198108110","TOR",7,0,2,0,0,"",6,3,"wellg101","?","wellg101","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","TOR","DET",0,"F","T",6,3,0,31,2,"T","F",0,0,"T","T","wooda001","garcd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2183
"DET198108110","TOR",7,1,0,0,0,"",6,3,"whitl001","?","whitl001","?","berej001","?","berej001","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","T8","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","TOR",1,"T","F",3,6,0,26,0,"T","F",0,4,"T","T","cowea001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2184
"DET198108110","TOR",7,1,0,0,0,"",6,3,"cowea001","?","cowea001","?","berej001","?","berej001","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","whitl001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"DET","DET","TOR",1,"F","F",3,6,0,27,1,"T","F",4,0,"T","T","trama001","kemps001","F","F",0,0,0,0,0,0,4,9,61,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wooda001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2185
"DET198108110","TOR",7,1,1,0,0,"",6,4,"trama001","?","trama001","?","berej001","?","berej001","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"DET","DET","TOR",1,"F","F",4,6,1,28,2,"T","F",0,0,"T","T","kemps001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2186
"DET198108110","TOR",7,1,2,0,0,"",6,4,"kemps001","?","kemps001","?","berej001","?","berej001","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","TOR",1,"F","F",4,6,1,29,3,"T","F",0,1,"T","T","parrl001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2187
"DET198108110","TOR",7,1,2,0,0,"",6,4,"parrl001","?","parrl001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","kemps001","","","1/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"DET","DET","TOR",1,"F","T",4,6,1,30,4,"T","F",1,1,"T","T","broot001","wockj001","F","F",7,3,64,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2188
"DET198108110","TOR",8,0,0,0,0,"",6,4,"wooda001","?","wooda001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"DET","TOR","DET",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","garcd001","martb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2189
"DET198108110","TOR",8,0,1,0,0,"",6,4,"garcd001","?","garcd001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"DET","TOR","DET",0,"F","F",6,4,0,33,1,"T","F",0,0,"T","T","martb001","aingd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2190
"DET198108110","TOR",8,0,2,0,0,"",6,4,"martb001","?","martb001","?","lopea001","?","lopea001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"DET","TOR","DET",0,"F","T",6,4,0,34,2,"T","F",0,0,"T","T","aingd101","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2191
"DET198108110","TOR",8,1,0,0,0,"",6,4,"broot001","?","broot001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"DET","DET","TOR",1,"T","F",4,6,0,31,0,"T","F",0,0,"T","T","wockj001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2192
"DET198108110","TOR",8,1,1,0,0,"",6,4,"summc001","?","summc001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S8","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wockj001",10,0,0,0,0,0,0,0,0,70,"DET","DET","TOR",1,"F","F",4,6,0,32,1,"T","F",0,1,"F","F","hebnr001","jonel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2193
"DET198108110","TOR",8,1,1,0,0,"",6,4,"hebnr001","?","hebnr001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","summc001","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","TOR",1,"F","F",4,6,0,33,2,"T","F",1,3,"T","T","jonel001","whitl001","F","F",10,6,70,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2194
"DET198108110","TOR",8,1,1,0,0,"",6,4,"gibsk001","?","gibsk001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","peter001","summc001","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","T","F","F","hebnr001","","","jonel001",9,0,0,0,0,0,0,0,0,72,"DET","DET","TOR",1,"F","F",4,6,0,34,3,"T","F",3,6,"F","F","whitl001","cowea001","F","F",12,7,71,10,6,70,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2195
"DET198108110","TOR",8,1,1,0,0,"",6,4,"gibsk001","?","gibsk001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","peter001","summc001","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackr003","jackr003","F","F","F","F","F","","","","jonel001",9,2,0,0,0,0,0,0,0,73,"DET","DET","TOR",1,"F","F",4,6,0,34,3,"F","F",6,6,"F","F","whitl001","cowea001","F","F",0,0,0,12,7,71,10,6,70,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2196
"DET198108110","TOR",8,1,2,0,0,"",6,4,"whitl001","?","whitl001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","peter001","summc001","6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","jackr003","jackr003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"DET","DET","TOR",1,"F","T",4,6,0,35,4,"T","F",6,6,"T","T","cowea001","trama001","F","F",0,0,0,0,7,71,10,6,70,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2197
"DET198108110","TOR",9,0,0,0,0,"",6,4,"aingd101","?","aingd101","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","TOR","DET",0,"T","F",6,4,0,35,0,"T","F",0,1,"T","T","grifa001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2198
"DET198108110","TOR",9,0,0,0,0,"",6,4,"grifa001","?","grifa001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","aingd101","","","13/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","TOR","DET",0,"F","F",6,4,0,36,1,"T","F",1,2,"T","T","mosel001","bonnb001","F","F",5,9,75,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2199
"DET198108110","TOR",9,0,1,0,0,"",6,4,"mosel001","?","mosel001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","aingd101","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","TOR","DET",0,"F","F",6,4,0,37,2,"T","F",2,2,"T","T","bonnb001","veleo101","F","F",0,0,0,5,9,75,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2200
"DET198108110","TOR",9,0,2,0,0,"",6,4,"bonnb001","?","bonnb001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","aingd101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"DET","TOR","DET",0,"F","T",6,4,0,38,3,"T","F",2,2,"T","T","veleo101","wellg101","F","F",0,0,0,5,9,75,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2201
"DET198108110","TOR",9,1,0,0,0,"",6,4,"cowea001","?","cowea001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","TOR",1,"T","F",4,6,0,36,0,"T","F",0,1,"T","T","trama001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2202
"DET198108110","TOR",9,1,0,0,0,"",6,4,"trama001","?","trama001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","cowea001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"DET","DET","TOR",1,"F","F",4,6,0,37,1,"T","F",1,1,"T","T","kemps001","parrl001","F","F",8,1,79,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2203
"DET198108110","TOR",9,1,1,0,0,"",6,4,"kemps001","?","kemps001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","trama001","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","TOR",1,"F","F",4,6,0,38,2,"T","F",1,3,"T","T","parrl001","broot001","F","F",6,2,80,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2204
"DET198108110","TOR",9,1,1,0,0,"",6,4,"parrl001","?","parrl001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","kemps001","trama001","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"DET","DET","TOR",1,"F","F",4,6,0,39,3,"T","F",3,3,"T","T","broot001","summc001","F","F",7,3,81,6,2,80,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wellg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2205
"DET198108110","TOR",9,1,2,0,0,"",6,4,"broot001","?","broot001","?","jackr003","?","jackr003","?","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","kemps001","trama001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"DET","DET","TOR",1,"F","T",4,6,0,40,4,"T","F",3,3,"T","T","summc001","leacr001","F","F",7,3,81,6,2,80,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2206
"DET198108120","TOR",1,0,0,0,0,"",0,0,"grifa001","?","grifa001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","summc001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","TOR","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosel001","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2207
"DET198108120","TOR",1,0,1,0,0,"",0,0,"mosel001","?","mosel001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","summc001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","TOR","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","veleo101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2208
