"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN196607210","19660721",0,"Thursday",0,"F","N","ATL","SLN","STL09","lemad102","jacka101","pelec901","engeb901","secof101","burkk101","","",22043,"SLN","Steve Hamilton","Steve Hamilton","1997/05/29 5:00PM","",1,0,0,0,-1,0,0,0,162,9,4,7,11,12,0,0,5,5,"jacka101","lemad102","pichr101","","alouf101",7,"woodw101",4,"aaroh101",9,"torrj101",3,"delam101",5,"olivg101",2,"jonem102",8,"menkd101",6,"lemad102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"abert101","pichr101","","",,,51,,,,000000220,00005020x,36,1,1,1,4,0,0,0,0,0,5,0,1,1,0,3,7,7,1,0,24,14,0,1,0,33,2,0,3,6,0,0,0,3,1,5,1,0,1,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Al Jackson","Denny Lemaster","Ron Piche","smitc105","Charley Smith","Felipe Alou","Woody Woodward","Hank Aaron","Joe Torre","Mike de la Hoz","Gene Oliver","Mack Jones","Denis Menke","Denny Lemaster","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",46
"SLN196607290","19660729",0,"Friday",0,"F","N","LAN","SLN","STL09","drysd101","jastl101","harvd901","wendh901","craws901","varge901","","",43699,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 8:53PM","",1,0,0,0,-1,0,0,0,126,9,0,4,5,9,1,0,5,6,"jastl101","drysd101","","","daviw102",8,"willm102",6,"johnl104",7,"stuad101",3,"ferra101",9,"gillj102",5,"kennj105",4,"torbj101",2,"drysd101",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"","","","",,,51,,,,000000000,00201100x,30,0,0,0,0,0,0,0,2,0,8,0,0,2,0,1,4,4,0,0,24,12,0,0,0,31,1,1,0,4,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Larry Jaster","Don Drysdale","(none)","brocl102","Lou Brock","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Al Ferrara","Jim Gilliam","John Kennedy","Jeff Torborg","Don Drysdale","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",47
"SLN196607300","19660730",0,"Saturday",703,"F","N","LAN","SLN","STL09","suttd001","jacka101","wendh901","craws901","varge901","harvd901","","",47770,"SLN/LAN Hunter","Steve Hamilton","Steve Hamilton","1997/06/05 3:59PM","",1,0,0,0,-1,0,0,0,122,9,1,3,6,8,0,0,4,6,"jacka101","suttd001","","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"kennj105",5,"rosej101",2,"suttd001",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"regap101","","","",,,51,,,,100000000,20001000x,32,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,3,0,0,24,8,0,0,0,31,0,1,1,3,0,1,0,1,0,4,1,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Al Jackson","Don Sutton","(none)","cepeo101","Orlando Cepeda","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","Jim Lefebvre","John Kennedy","John Roseboro","Don Sutton","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",48
"SLN196607310","19660731",0,"Sunday",110,"F","D","LAN","SLN","STL09","ostec103","carls001","craws901","varge901","harvd901","wendh901","","",48085,"SLN/LAN Hunter","Steve Hamilton","Steve Hamilton","1997/06/05 4:28PM","",1,0,0,0,-1,0,0,0,155,9,6,4,12,8,1,1,10,6,"regap101","hoerj101","","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"rosej101",2,"kennj105",5,"olivn101",4,"ostec103",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"regap101","hoerj101","","",,,54,,,,101001003,020110000,38,1,1,1,5,0,1,0,4,1,5,0,0,1,0,4,3,3,0,0,27,15,0,0,0,36,2,0,0,4,0,0,0,1,0,6,0,0,0,0,3,6,6,0,1,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Joe Hoerner","(none)","rosej101","John Roseboro","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","John Roseboro","John Kennedy","Nate Oliver","Claude Osteen","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",49
"SLN196608010","19660801",0,"Monday",0,"F","N","CIN","SLN","STL09","otooj101","washr101","pelec901","engeb901","secof101","burkk101","","",21555,"SLN","Steve Hamilton","Steve Hamilton","1997/06/05 5:04PM","",1,0,0,0,-1,0,0,0,138,9,3,2,9,4,0,0,5,7,"otooj101","washr101","nottd101","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"otooj101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"washr101",1,"nottd101","woodh101","","",,,54,,,,001200000,000002000,34,1,1,1,3,0,0,0,1,1,3,0,0,0,0,4,2,2,0,0,27,11,0,0,0,30,1,1,0,2,1,0,0,5,0,5,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim O'Toole","Ray Washburn","Don Nottebart","rosep001","Pete Rose","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",50
"SLN196608020","19660802",0,"Tuesday",0,"F","N","CIN","SLN","STL09","nuxhj101","gibsb101","engeb901","secof101","burkk101","pelec901","","",23157,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 10:25AM","",1,0,0,0,-1,0,0,0,160,9,6,3,9,11,1,1,5,14,"nottd101","pichr101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"nuxhj101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"maxvd101",6,"corrp102",2,"gibsb101",1,"nottd101","pichr101","","",,,54,,,,002100030,000011100,36,2,0,2,6,0,0,0,2,0,5,1,1,0,0,4,3,3,0,0,27,12,0,0,0,37,2,0,0,3,1,0,1,5,1,6,1,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Don Nottebart","Ron Piche","(none)","johnd103","Deron Johnson","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Charley Smith","Dal Maxvill","Pat Corrales","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",51
"SLN196608030","19660803",0,"Wednesday",0,"F","N","CIN","SLN","STL09","maloj102","jacka101","secof101","burkk101","pelec901","engeb901","","",19793,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 11:12AM","",1,0,0,0,-1,0,0,0,278,16,3,1,13,9,0,0,8,15,"mccob105","briln101","nottd101","","harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cardl101",6,"cokej101",2,"maloj102",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"nottd101","dennd101","","",,,96,,,,0000000100000002,1000000000000000,57,1,0,1,3,0,1,1,0,0,9,0,1,0,0,4,0,0,2,0,48,12,1,0,0,56,0,0,0,1,1,0,0,7,0,14,2,1,0,0,4,3,3,0,0,47,26,0,1,0,,,,,,,,,,,"Billy McCool","Nelson Briles","Don Nottebart","rosep001","Pete Rose","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Tommy Helms","Deron Johnson","Leo Cardenas","Jimmie Coker","Jim Maloney","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",52
"SLN196608040","19660804",0,"Thursday",0,"F","N","CIN","SLN","STL09","ellis101","jastl101","burkk101","pelec901","engeb901","secof101","","",19656,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 11:28AM","",1,0,0,0,-1,0,0,0,137,9,7,1,11,8,0,0,4,6,"ellis101","jastl101","","","harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"ellis101",1,"brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"shanm101",9,"flooc101",8,"smitc105",5,"maxvd101",6,"jastl101",1,"","dennd101","","",,,54,,,,012001012,001000000,35,5,0,1,7,2,0,0,1,0,4,1,0,0,0,1,1,1,1,0,27,9,0,1,0,34,1,0,0,1,0,0,0,0,0,4,1,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Sammy Ellis","Larry Jaster","(none)","simpd102","Dick Simpson","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Dick Simpson","Leo Cardenas","Jimmie Coker","Sammy Ellis","Lou Brock","Julian Javier","Tim McCarver","Orlando Cepeda","Mike Shannon","Curt Flood","Charley Smith","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",53
"SLN196608090","19660809",0,"Tuesday",0,"F","N","PHI","SLN","STL09","bunnj101","jastl101","sudoe901","pryop901","kiblj901","jackb901","","",26191,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/05 9:48PM","",1,1,0,0,-1,0,0,4,150,9,2,3,5,7,2,2,3,7,"jastl101","bunnj101","briln101","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"bunnj101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"culpr101","briln101","","",,,51,,,,000000002,00200100x,31,0,0,1,1,0,0,0,1,0,7,0,1,2,0,2,3,3,0,0,24,10,0,1,0,31,2,0,1,3,0,0,1,2,0,6,3,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Jaster","Jim Bunning","Nelson Briles","brocl102","Lou Brock","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Taylor","Bill White","Dick Groat","Bob Uecker","Jim Bunning","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",54
"SLN196608100","19660810",0,"Wednesday",0,"F","N","PHI","SLN","STL09","shorc102","carls001","pryop901","kiblj901","jackb901","sudoe901","","",23090,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/05 10:40PM","",1,1,0,0,-1,0,0,4,134,9,5,1,7,3,0,2,7,0,"shorc102","carls001","","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"shorc102",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"","woodh101","","",,,54,,,,320000000,000000100,36,2,1,0,5,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,12,0,2,0,28,0,0,0,1,0,0,0,0,0,6,1,0,2,0,3,3,3,0,1,27,18,0,0,0,,,,,,,,,,,"Chris Short","Steve Carlton","(none)","alled101","Dick Allen","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Taylor","Bill White","Dick Groat","Bob Uecker","Chris Short","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",55
"SLN196608110","19660811",0,"Thursday",0,"F","N","PHI","SLN","STL09","jackl102","jacka101","kiblj901","jackb901","sudoe901","pryop901","","",22404,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/06 7:59PM","",1,1,0,0,-1,0,0,4,148,9,1,5,8,11,1,0,7,8,"jacka101","jackl102","","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"jackl102",1,"brocl102",7,"gaglp101",5,"mccat101",2,"frant101",3,"shanm101",9,"flooc101",8,"javij101",4,"maxvd101",6,"jacka101",1,"morrj106","","","",,,51,,,,000000100,01000031x,34,1,0,1,1,1,0,0,0,0,7,0,0,0,0,4,5,5,0,0,24,16,0,0,0,35,1,1,0,5,0,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Al Jackson","Larry Jackson","(none)","jacka101","Al Jackson","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Taylor","Bill White","Dick Groat","Bob Uecker","Larry Jackson","Lou Brock","Phil Gagliano","Tim McCarver","Tito Francona","Mike Shannon","Curt Flood","Julian Javier","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",56
"SLN196608120","19660812",0,"Friday",0,"F","N","NYN","SLN","STL09","fishj101","washr101","wendh901","craws901","varge901","harvd901","","",38689,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:12AM","",1,0,0,0,-1,0,0,0,153,9,6,2,12,12,0,1,7,7,"fishj101","washr101","","","lupla101",8,"huntr101",4,"ellil101",9,"boyek101",5,"krane101",3,"hickj103",7,"grotj101",2,"brese101",6,"fishj101",1,"brocl102",7,"gaglp101",5,"mccat101",2,"frant101",3,"shanm101",9,"flooc101",8,"javij101",4,"maxvd101",6,"washr101",1,"","hoerj101","","",,,54,,,,005000100,000001010,36,1,0,1,5,1,0,0,3,1,9,0,0,2,0,1,2,2,2,0,27,18,0,3,0,35,2,0,0,2,0,0,0,1,0,5,1,0,3,0,5,5,5,0,1,27,9,0,2,0,,,,,,,,,,,"Jack Fisher","Ray Washburn","(none)","lupla101","Al Luplow","Al Luplow","Ron Hunt","Larry Elliot","Ken Boyer","Ed Kranepool","Jim Hickman","Jerry Grote","Eddie Bressoud","Jack Fisher","Lou Brock","Phil Gagliano","Tim McCarver","Tito Francona","Mike Shannon","Curt Flood","Julian Javier","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",57
"SLN196608130","19660813",0,"Saturday",0,"F","D","NYN","SLN","STL09","frieb102","gibsb101","craws901","varge901","harvd901","wendh901","","",15341,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:27AM","",1,0,0,0,-1,0,0,0,158,9,6,9,8,11,2,1,5,5,"gibsb101","frieb102","","","lupla101",8,"hillc101",4,"boyek101",5,"ellil101",9,"krane101",3,"swobr101",7,"grotj101",2,"brese101",6,"frieb102",1,"brocl102",7,"mccat101",2,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"hamij101","","","",,,51,,,,012000021,41000301x,35,3,0,2,6,0,0,0,3,0,7,0,0,1,0,4,8,8,1,0,24,17,0,2,0,32,2,0,2,8,1,0,1,4,0,4,3,1,2,0,1,5,5,1,0,27,7,1,1,0,,,,,,,,,,,"Bob Gibson","Bob Friend","(none)","cepeo101","Orlando Cepeda","Al Luplow","Chuck Hiller","Ken Boyer","Larry Elliot","Ed Kranepool","Ron Swoboda","Jerry Grote","Eddie Bressoud","Bob Friend","Lou Brock","Tim McCarver","Curt Flood","Orlando Cepeda","Mike Shannon","Charley Smith","Jerry Buchek","Dal Maxvill","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",58
"SLN196608141","19660814",1,"Sunday",0,"F","D","NYN","SLN","STL09","ribad101","jastl101","varge901","harvd901","wendh901","craws901","","",0,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:38AM","",1,0,0,0,-1,0,0,0,162,9,5,4,10,8,2,3,7,4,"ribad101","briln101","","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"ribad101",1,"brocl102",7,"mccat101",2,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"","woodh101","","",,,54,,,,012000200,030000001,34,1,0,1,5,2,0,0,3,1,5,0,0,2,0,1,3,3,0,0,27,9,0,1,0,33,1,2,1,3,0,1,0,1,0,3,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Ribant","Nelson Briles","(none)","swobr101","Ron Swoboda","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Jim Hickman","Ron Swoboda","Jerry Grote","Ed Kranepool","Dennis Ribant","Lou Brock","Tim McCarver","Curt Flood","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",59
"SLN196608142","19660814",2,"Sunday",430,"F","D","NYN","SLN","STL09","shawb103","carls001","craws901","wendh901","harvd901","varge901","","",34130,"Mets/Cards","Dobrow","Dobrow","1997/03/17 1:25AM","",1,0,0,0,-1,0,0,0,171,9,3,4,6,9,0,0,7,12,"hoerj101","hamij101","","","huntr101",4,"brese101",5,"hickj103",9,"swobr101",7,"murpb101",8,"grotj101",2,"krane101",3,"harrb101",6,"shawb103",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"carls001",1,"terrr101","hoerj101","","",,,53,,,,000200010,000000103,31,1,0,0,3,0,1,0,5,0,6,0,1,0,0,3,4,4,0,0,26,9,1,0,0,35,1,0,0,4,0,0,1,6,0,9,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Hoerner","Jack Hamilton","(none)","smitc105","Charley Smith","Ron Hunt","Eddie Bressoud","Jim Hickman","Ron Swoboda","Billy Murphy","Jerry Grote","Ed Kranepool","Bud Harrelson","Bob Shaw","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",60
"SLN196608260","19660826",0,"Friday",0,"F","N","PIT","SLN","STL09","frymw101","jacka101","varge901","harvd901","wendh901","craws901","","",43951,"SLN","Steve Hamilton","Steve Hamilton","1997/11/18 11:03PM","",1,0,0,0,-1,0,0,0,180,9,7,4,17,9,1,2,16,6,"frymw101","jacka101","mikkp101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"paglj101",2,"frymw101",1,"javij101",4,"brocl102",7,"shanm101",9,"cepeo101",3,"flooc101",8,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"mikkp101","hoerj101","","",,,54,,,,002211001,000000103,39,5,0,1,6,0,1,1,9,5,5,1,1,2,0,2,4,4,0,0,27,8,0,0,0,35,4,0,1,4,0,0,0,2,0,8,1,1,0,0,4,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Woodie Fryman","Al Jackson","Pete Mikkelsen","clend101","Donn Clendenon","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Willie Stargell","Jim Pagliaroni","Woodie Fryman","Julian Javier","Lou Brock","Mike Shannon","Orlando Cepeda","Curt Flood","Tim McCarver","Charley Smith","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",61
"SLN196608270","19660827",0,"Saturday",0,"F","D","PIT","SLN","STL09","blass101","gibsb101","harvd901","wendh901","craws901","varge901","","",30457,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 7:30PM","",1,0,0,0,-1,0,0,0,132,9,1,5,9,8,3,0,7,4,"gibsb101","blass101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"blass101",1,"brocl102",7,"savat101",9,"mccat101",2,"cepeo101",3,"flooc101",8,"smitc105",5,"javij101",4,"maxvd101",6,"gibsb101",1,"mikkp101","","","",,,51,,,,000010000,10000130x,33,0,0,0,1,1,0,0,1,0,8,2,0,2,0,2,3,3,1,0,24,13,0,0,0,31,3,0,0,4,0,0,0,2,1,2,2,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Gibson","Steve Blass","(none)","mccat101","Tim McCarver","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Steve Blass","Lou Brock","Ted Savage","Tim McCarver","Orlando Cepeda","Curt Flood","Charley Smith","Julian Javier","Dal Maxvill","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",62
